Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.746533,0.000888841576,0.000304882764,-0.000290246971
139.823101,0.000109126369,-0.000187192752,-0.000602295331
139.899683,-0.000953217736,-0.000767238962,-0.00057179085
139.976251,-0.00171015563,-0.000702880905,-0.00016188166
140.052833,-0.00172156061,0.000104821287,0.000295375969
140.129401,-0.000946753251,0.000964206527,0.000437061477
140.20597,0.000196487672,0.00105231861,0.0002480369
140.282552,0.00102423958,0.000291778182,4.31559347e-05
140.35912,0.00103605969,-0.000588674797,9.65902582e-05
140.435688,0.000335790275,-0.000877407496,0.000360670208
140.51227,-0.000423166697,-0.000499388145,0.000560556189
140.588838,-0.000606905262,0.00010472897,0.000504659489
140.665421,-0.000166137514,0.000428767671,0.000248971744
140.741989,0.000419686548,0.000280583336,-2.54927363e-05
140.818557,0.000762872864,-0.000133347698,-0.000220288959
140.895139,0.000900302199,-0.000455284229,-0.000361839629
140.971707,0.000928604393,-0.000453629676,-0.000484934309
141.048275,0.000662192237,-0.000143819576,-0.000536952924
141.124858,-7.74712389e-05,0.00022172337,-0.000413846632
141.201426,-0.000997987343,0.00039686606,-0.000109994078
141.278008,-0.00143622304,0.000449696527,0.00019146729
141.354576,-0.00102756254,0.000580882188,0.0003006724
141.431144,-0.000148650957,0.000668769178,0.000282691413
141.507726,0.000504050928,0.000443323283,0.000332347554
141.584295,0.000637640827,7.72457133e-06,0.000405614992
141.660863,0.000393553957,-0.000304421061,0.00024148298
141.737445,-6.38742786e-05,-0.000389535009,-0.000226196687
141.814013,-0.00055275613,-0.000333006145,-0.000688408909
141.890595,-0.000774454791,-0.000217530076,-0.000740972115
141.967163,-0.000645262422,-0.000180503019,-0.00028309226
142.043731,-0.000424813858,-0.000301948778,0.000339288556
142.120314,-0.000274704013,-0.000344197237,0.000601225533
142.196882,-7.49879182e-05,-5.541071e-06,0.000301403692
142.27345,0.000223368203,0.000523235009,-0.000218935893
142.350032,0.000488220161,0.000663743063,-0.00045055541
142.4266,0.00069298083,0.000174598055,-0.000252003956
142.503183,0.000923683518,-0.000557785679,0.000110425695
142.579751,0.00108710921,-0.000977369607,0.000357805111
142.656319,0.000957316253,-0.000802969967,0.000421224191
142.732901,0.000525537063,-0.000107848799,0.000326047535
142.809469,3.60615522e-05,0.000648570538,0.000105179599
142.886037,-0.000314689707,0.000826824806,-0.000127447143
142.96262,-0.00051449117,0.000281126326,-0.000191300845
143.039188,-0.000648955815,-0.000346418441,-2.6372607e-05
143.11577,-0.00085972948,-0.000366635999,0.000196794237
143.192338,-0.0012160918,0.000118744501,0.000238406399
143.268906,-0.00145335961,0.000420369761,4.78745424e-05
143.345488,-0.00111541292,0.000178766408,-0.000203600532
143.422056,-0.000129167776,-0.000186692327,-0.000316628633
143.498639,0.00101184798,-6.11138385e-05,-0.000216936314
143.575207,0.00165944465,0.000493314932,2.57960346e-05
143.651775,0.00145009905,0.000806925877,0.000242722395
143.728357,0.000593142468,0.000524848117,0.000255839986
143.804925,-0.000147648461,-3.45647277e-06,1.85982935e-06
143.881493,-0.000154146634,-0.000343353371,-0.000371633098
143.958076,0.000331401126,-0.000525177456,-0.000567526673
144.034644,0.000566775969,-0.000772142317,-0.000404118793
144.111226,0.000244230294,-0.00101109,-1.54691006e-05
144.187794,-0.000329150294,-0.000904314104,0.000277251966
144.264362,-0.000800060807,-0.000280666689,0.000261318724
144.340945,-0.00107289758,0.000562952948,-1.99498172e-05
144.417513,-0.00112349365,0.00108087389,-0.000340864208
144.494081,-0.000898630009,0.0010212349,-0.000479516835
144.570663,-0.000417145231,0.000568857125,-0.000370181049
144.647231,0.000221025373,2.32982129e-05,-0.000103416773
144.723813,0.000856634346,-0.000358322868,0.000197902264
144.800381,0.00123711047,-0.000351983006,0.000463644858
144.87695,0.00115551695,4.15555696e-05,0.000646806264
144.953532,0.000700976525,0.000477931782,0.000683237216
145.0301,0.000219652618,0.000541760528,0.000545035058
145.106668,-1.84298915e-05,7.39810057e-05,0.000322657201
145.18325,-6.88274085e-05,-0.000751215615,0.000176582005
145.259818,-0.000234538922,-0.0014756677,0.000161639022
145.336401,-0.000668833847,-0.00154574495,0.000133202033
145.412969,-0.00104346336,-0.00075210823,-0.000105472478
145.489537,-0.000844401773,0.000455788919,-0.00051463116
145.566119,-9.0894755e-05,0.00128413469,-0.000756097259
145.642687,0.000546557014,0.00130507397,-0.000572851684
145.719255,0.000520446221,0.000749078521,-0.000137935858
145.795838,7.82562711e-06,0.000106468331,0.000180232921
145.872406,-0.000428178289,-0.000316283404,0.000256022351
145.948988,-0.000483601179,-0.0004322842,0.000191893967
146.025556,-0.000241830829,-0.000314733799,5.08658413e-05
146.102124,0.000104557199,-0.000169045306,-0.000159436429
146.178706,0.000438466523,-0.000110629539,-0.000352385949
146.255275,0.000670101028,1.44067599e-07,-0.000396179734
146.331843,0.000670147361,0.000313929224,-0.00025624421
146.408425,0.00037798722,0.00066015753,-3.21900807e-05
146.484993,-4.88413425e-05,0.000655964832,0.000132354384
146.561575,-0.000320261257,0.000187007056,0.000179791212
146.638143,-0.000305233552,-0.000376667536,0.00018965028
146.714711,-0.000161194184,-0.000590618525,0.000250585086
146.791294,-6.87934516e-05,-0.000420742523,0.000306188827
146.867862,5.92424331e-05,-0.000159342831,0.00024339158
146.94443,0.000380947255,-6.00456297e-05,9.22662803e-05
147.021012,0.000727803621,-0.000198776164,-2.73065762e-05
147.09758,0.000690416782,-0.000439383148,-0.000111984868
147.174163,8.75095429e-05,-0.000413904141,-0.000235307787
147.250731,-0.000805121672,0.000161998687,-0.000345158187
147.327299,-0.00144146313,0.000991807436,-0.000304272078
147.403881,-0.00138139853,0.00129801978,-0.000117497693
147.480449,-0.000615798635,0.000629719696,5.23690396e-05
147.557017,0.000391632493,-0.000593892182,0.000101565878
147.6336,0.00100895669,-0.00146961294,9.72431153e-05
147.710168,0.000883684959,-0.00142662844,0.000145677986
147.78675,0.000225320502,-0.000639020756,0.000228078163
147.863318,-0.000362880935,0.000241276401,0.000226736985
147.939886,-0.000441734359,0.000713626097,8.40339999e-05
148.016468,-0.00010380875,0.000800409296,-0.000113276183
148.093037,0.000273936312,0.000775734487,-0.000205455624
148.169619,0.000484802731,0.000664600229,-0.000117703799
148.246187,0.000510824262,0.000295940961,4.90418934e-05
148.322755,0.000286579656,-0.000158598996,0.000125201885
148.399337,-0.000208206679,-0.00016709404,6.80581943e-05
148.475905,-0.000711228815,0.000369307061,-8.83336998e-06
148.552473,-0.000834578532,0.000752410444,9.88856573e-06
148.629056,-0.000445591781,0.000359407539,0.000108709421
148.705624,0.000214673273,-0.00050338282,0.000155394227
148.782206,0.000732609886,-0.0010716361,4.31748194e-05
148.858774,0.000848138763,-0.00109998952,-0.000166245125
148.935342,0.00063361408,-0.000932487659,-0.000276657142
149.011925,0.000330853771,-0.000795615488,-0.000159931675
149.088493,8.15617532e-05,-0.000444117817,9.83958234e-05
149.165061,-0.000112215035,0.000343789376,0.000264538918
149.241643,-0.000273849262,0.00120023161,0.000181117604
149.318211,-0.00039517894,0.0014894841,-6.74989205e-05
149.394793,-0.000448873965,0.00106392696,-0.000261457491
149.471362,-0.000425340259,0.000284773763,-0.000306495494
149.54793,-0.000376869168,-0.000522939546,-0.000301353983
149.624512,-0.000400851161,-0.00116588396,-0.000335463352
149.70108,-0.000500361028,-0.00134703668,-0.000307692913
149.777648,-0.000468853192,-0.000854097656,-3.746742e-05
149.85423,-9.10335511e-05,6.13127195e-05,0.000419473741
149.930798,0.000492803403,0.000815860112,0.000697389129
150.007381,0.000864545931,0.00103324093,0.00051777414
150.083949,0.000835639541,0.000829326571,5.41063564e-05
150.160517,0.000610628282,0.000571090903,-0.000260918518
150.237099,0.000385458901,0.000437465613,-0.000179299692
150.313667,7.29618914e-05,0.000262870977,0.000187154626
150.390235,-0.000414370268,-0.000165540056,0.000492326508
150.466818,-0.000823825132,-0.000705103506,0.000453243905
150.543386,-0.000792576699,-0.000930597074,0.000123590056
150.619968,-0.00036007326,-0.000677167904,-0.000190309875
150.696536,5.28851015e-05,-0.000290826836,-0.000288922689
150.773104,0.000202481096,-0.000196966226,-0.000215892505
150.849687,0.000267769967,-0.000383257633,-0.000102155806
150.926255,0.000441220065,-0.000427136605,-5.95430465e-05
151.002823,0.00055539317,1.60428172e-05,-0.000140018295
151.079405,0.000341421692,0.000753009343,-0.000246601034
151.155973,-0.000123053673,0.0011449554,-0.000211745893
151.232555,-0.000473889959,0.000803541159,-5.16392538e-05
151.309123,-0.000484379474,5.79337939e-05,3.29058566e-05
151.385692,-0.000242827024,-0.0004754127,-4.71568928e-05
151.462274,5.72044446e-05,-0.000582403445,-0.000157446004
151.538842,0.000328135764,-0.000488509424,-0.000156452516
151.61541,0.000509408244,-0.000412729685,-7.38925082e-05
151.691992,0.000434314861,-0.000318616134,-2.42554252e-05
151.76856,-9.78480966e-06,-7.49158789e-05,-2.52438822e-05
151.845143,-0.00062487484,0.000261144596,1.29794253e-05
151.921711,-0.000978697091,0.000460925949,0.000120021221
151.998279,-0.000792020815,0.000466091558,0.000200173119
152.074861,-0.000204831216,0.0004924651,0.000180973177
152.151429,0.000403890794,0.000641123275,9.66203006e-05
152.227997,0.000805120158,0.000675797986,-3.40201586e-06
152.30458,0.000988728367,0.000391813664,-8.56147453e-05
152.381148,0.000936949276,-5.96899408e-05,-8.41711226e-05
152.45773,0.000598144135,-0.000396368559,5.59821783e-05
152.534298,9.39124875e-05,-0.000525919604,0.000283796398
152.610866,-0.0003010371,-0.000518821063,0.000427627063
152.687448,-0.000463619392,-0.000460409618,0.000322832377
152.764017,-0.000513003382,-0.000435189053,1.35839291e-05
152.840599,-0.000540046836,-0.000463111646,-0.000233421859
152.917167,-0.000454232213,-0.000384229585,-0.000220239628
152.993735,-0.000193945059,-5.34008577e-05,-5.79831467e-05
153.070317,6.32597075e-05,0.000356264296,2.12716168e-06
153.146885,6.27141635e-05,0.000543252565,-0.000101231868
153.223453,-0.000173267355,0.000480581395,-0.000228956545
153.300036,-0.000332761236,0.000343586551,-0.000269058539
153.376604,-0.00020204109,0.000212282495,-0.000202659692
153.453186,0.000127524545,7.84430449e-05,-5.61132038e-05
153.529754,0.000458810653,-3.99037308e-05,6.87282009e-05
153.606322,0.000651416136,-0.000110845402,6.28438138e-05
153.682905,0.00057486922,-0.000106404601,-1.57365903e-05
153.759473,0.000167744904,-6.45587279e-05,2.4348119e-06
153.836041,-0.0003721088,-0.000134977599,0.000152871275
153.912623,-0.000648573623,-0.000351096678,0.000282121327
153.989191,-0.00046842196,-0.000446713268,0.000238996727
154.065773,-8.44553288e-05,-0.000195086643,4.8492624e-05
154.142342,0.000130783606,0.000186154473,-0.000111855334
154.21891,0.000156627328,0.000263885566,-9.11274983e-05
154.295492,0.000239054032,-5.07709992e-05,8.42799782e-05
154.37206,0.000426638697,-0.000391449779,0.000247839896
154.448628,0.000476948335,-0.000377053337,0.000269345619
154.52521,0.000235688349,-3.08834205e-05,0.000149424013
154.601778,-0.000127325504,0.000307137234,-5.10586906e-05
154.678361,-0.000365433836,0.000414705486,-0.000283494475
154.754929,-0.000443626981,0.000368900597,-0.000477561756
154.831497,-0.000426445156,0.000288890791,-0.000515022199
154.908079,-0.000304457964,0.000138334479,-0.000326730165
154.984647,-0.000102664148,-9.71382906e-05,-1.86779143e-05
155.061215,7.72466374e-05,-0.000255067833,0.000173687687
155.137798,0.000217442779,-0.000180496849,0.000110873116
155.214366,0.000346796383,7.68824175e-05,-0.000103958184
155.290948,0.00035422272,0.000330445473,-0.000239350324
155.367516,0.000101255988,0.000408919877,-0.000151708242
155.444084,-0.000302230823,0.000256818836,0.0001296345
155.520667,-0.000547794683,-2.36827618e-05,0.000443529658
155.597235,-0.000441304292,-0.00026143642,0.000589316653
155.673803,-7.45459402e-05,-0.000360556704,0.000484761578
155.750385,0.000274348451,-0.000348931528,0.000256689527
155.826953,0.000416368275,-0.000322268344,8.08550976e-05
155.903535,0.000424051454,-0.000303383713,-1.5622576e-05
155.980104,0.000407169253,-0.000161820324,-9.09782611e-05
156.056672,0.000241327129,0.000177557333,-0.000147196712
156.133254,-0.000182010495,0.000484818389,-0.000163960358
156.209822,-0.000604144007,0.00044152583,-0.000163950346
156.28639,-0.000659957645,0.000103106817,-0.000162293305
156.362972,-0.00033772795,-0.000132386747,-0.000129041684
156.43954,9.57598459e-05,-5.79261832e-05,-5.27291595e-05
156.516123,0.000460307638,9.03532055e-05,1.54544505e-05
156.592691,0.000729728607,-7.40551332e-06,2.77750896e-05
156.669259,0.000839189393,-0.000334353274,1.11086592e-05
156.745841,0.000630638329,-0.00056895864,1.8572202e-05
156.822409,6.44451939e-05,-0.000456727546,3.18753191e-05
156.898977,-0.000603237771,-8.70845251e-05,-2.39888304e-05
156.97556,-0.000999760232,0.000243285613,-0.000152930821
157.052128,-0.000969049579,0.000415628456,-0.000240071444
157.12871,-0.000633480668,0.000566335337,-0.000196713794
157.205278,-0.000225242984,0.000735857466,-9.34600612e-05
157.281846,8.09644189e-05,0.000689454726,-4.87757679e-05
157.358429,0.000286207127,0.000268610718,-4.8064634e-05
157.434997,0.000501935894,-0.000247749471,1.03559141e-05
157.511579,0.000706784194,-0.000383960811,0.000142253586
157.588147,0.000722174533,-6.53095776e-05,0.000254773389
157.664715,0.000475120207,0.000238674344,0.000264816103
157.741297,0.000104208237,6.70550871e-05,0.000173528184
157.817865,-0.000210984465,-0.000512553263,4.28916719e-05
157.894434,-0.000387743377,-0.00105898629,-7.30652609e-05
157.971016,-0.000409771194,-0.00123858545,-0.000168840736
158.047584,-0.000274163816,-0.00099152443,-0.000238597175
158.124166,-5.20863287e-05,-0.000407497922,-0.000231258542
158.200734,7.83099531e-05,0.00033273673,-0.000130026892
158.277302,3.51149647e-05,0.000955749303,-5.02523289e-06
158.353885,-3.6116985e-06,0.00120571675,9.88011889e-05
158.430453,0.00014108335,0.0009924029,0.000221634968
158.507021,0.000332908996,0.000428600091,0.000363696017
158.583603,0.000304382091,-0.00022363801,0.000419413118
158.660171,3.28878887e-05,-0.000632412673,0.000302702276
158.736754,-0.000276782521,-0.00057997118,6.2361898e-05
158.813322,-0.000461204269,-0.000214365835,-0.000157255403
158.88989,-0.000489259197,5.28401979e-05,-0.000237376371
158.966472,-0.000371380243,5.84000081e-05,-0.000170713291
159.04304,-0.000131838606,3.85562998e-05,-3.2019987e-05
159.119608,0.000104465216,0.000152965396,0.000116296011
159.19619,0.00014464643,0.000247979944,0.000215014443
159.272759,-1.734123e-05,0.000218318368,0.000156605354
159.349341,-0.000100137295,0.000195442204,-8.35707542e-05
159.425909,0.000121971898,0.000266392337,-0.000322694017
159.502477,0.000471963926,0.000328627793,-0.000378348806
159.579059,0.000554674887,0.000268667878,-0.000303098408
159.655627,0.000225526208,6.99822849e-05,-0.000228696939
159.732195,-0.000253504782,-0.000218064932,-0.000138162795
159.808778,-0.000488400401,-0.000473439839,2.6570302e-05
159.885346,-0.000320468971,-0.000559233245,0.000187737314
159.961928,6.29908609e-05,-0.000473207823,0.000220721384
160.038496,0.00034487166,-0.00030832499,0.00012906261
160.115064,0.000371219998,-8.91148011e-05,3.70039706e-05
160.191647,0.00021887719,0.000157391798,4.00691606e-05
160.268215,1.73183689e-05,0.000270784833,9.7455988e-05
160.344783,-0.000187946032,0.000144283549,8.71872326e-05
160.421365,-0.000338205748,-4.62435528e-05,-2.34210129e-05
160.497933,-0.000293046149,-2.87110888e-05,-0.000121919642
160.574515,-4.12258087e-05,0.000223485957,-0.000108677843
160.651084,0.000167545077,0.000500889379,-2.47720236e-05
160.727652,0.000106183681,0.000583618355,3.79220364e-05
160.804234,-0.000131051798,0.000364089996,5.96394275e-05
160.880802,-0.000258250104,-9.00234299e-05,6.42727027e-05
160.95737,-0.0001286935,-0.00054552767,4.75318557e-05
161.033952,0.000156701688,-0.000761323958,-8.22014226e-06
161.11052,0.000406712235,-0.000653563708,-7.48453531e-05
161.187103,0.000515269639,-0.000347206456,-7.99190384e-05
161.263671,0.000474173983,-8.29323981e-05,2.9507446e-06
161.340239,0.000314718956,1.07111737e-05,9.41743201e-05
161.416821,0.000108894033,4.52087879e-05,9.23705666e-05
161.493389,-6.782321e-05,0.000180551491,7.79253241e-06
161.569957,-0.00023491391,0.000378833269,-3.56142555e-05
161.64654,-0.000467428647,0.000460011157,4.24211976e-05
161.723108,-0.000726859318,0.000320130697,0.00014516442
161.79969,-0.000829057884,5.49404722e-05,0.000109997694
161.876258,-0.000642537314,-7.7710225e-05,-3.99931341e-05
161.952826,-0.000276021194,8.30428471e-05,-0.000108529166
162.029409,5.80799315e-06,0.000345338136,-2.33917908e-05
162.105977,6.11297946e-05,0.000345878827,7.09497981e-05
162.182545,2.50405392e-05,1.0168369e-06,4.99730377e-05
162.259127,0.000157068149,-0.000402218138,-5.42305897e-05
162.335695,0.000535185682,-0.000558333239,-0.000158802402
162.412277,0.000942061655,-0.000424506026,-0.000206164957
162.488845,0.00106180832,-0.000167997365,-0.000157503251
162.565414,0.00074513501,2.21920818e-05,-3.30754519e-05
162.641996,0.000126241546,7.22128389e-05,7.9494057e-05
