Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.318903,6.2706531e-05,-0.00129324652,-0.000256394356
132.395485,2.70321361e-05,-0.000869944575,-0.000447792234
132.472053,-5.49126707e-05,0.000281698303,-0.000149343279
132.548635,-0.000140859585,0.00098619354,0.000479417678
132.625203,-0.000104890176,0.000614929944,0.000854265178
132.701771,8.30513891e-05,-0.000264386937,0.000669023721
132.778354,0.000273747952,-0.000724699115,0.000225250755
132.854922,0.000223003895,-0.000453783723,-4.42490818e-05
132.93149,-0.000175642635,0.000207571968,-8.508467e-05
133.008072,-0.000672777824,0.000864289759,-9.08219226e-05
133.08464,-0.000889266492,0.00140693993,-0.000118054144
133.161222,-0.000816799118,0.00173839054,-8.32035148e-05
133.237791,-0.000709665124,0.00150923047,-2.13816929e-06
133.314359,-0.000480262563,0.000522167597,1.26010491e-07
133.390941,0.000238684064,-0.000741132069,-0.000122144978
133.467509,0.00132334128,-0.0014344987,-0.000269696553
133.544077,0.00196394743,-0.00115890498,-0.000318207807
133.620659,0.00150815817,-0.000242180482,-0.000226311851
133.697228,0.00020651723,0.000602954766,-1.28890242e-05
133.77381,-0.00108982809,0.000765594072,0.000277263898
133.850378,-0.00168407243,0.000165612524,0.000526076707
133.926946,-0.00138200563,-0.000630682101,0.000552728714
134.003528,-0.000525636249,-0.000912760792,0.00030265149
134.080096,0.000175617723,-0.000571862503,-1.60776472e-05
134.156679,0.000233630824,-0.000155336646,-0.000149404281
134.233247,-9.30499882e-05,-6.6192435e-05,-0.000100296791
134.309815,-0.000145646132,-6.18693666e-05,-4.2811851e-05
134.386397,0.000275343307,0.000184495002,-5.85446905e-05
134.462965,0.000714784546,0.000437809096,-0.0001547258
134.539533,0.000680423982,0.00025711261,-0.000385693158
134.616116,0.00010717829,-0.000268836448,-0.000726884115
134.692684,-0.00071625394,-0.000588714669,-0.0009202683
134.769266,-0.00133225357,-0.000380411948,-0.000672630209
134.845834,-0.00132250017,0.000168223647,-2.32615566e-05
134.922402,-0.000647696608,0.000669251196,0.000651529583
134.998984,0.000274768361,0.000845050323,0.00103489973
135.075553,0.000987217063,0.000639472157,0.00111207284
135.152121,0.00134883565,0.00021913604,0.000969963847
135.228703,0.00139706174,-0.000164967802,0.000573731319
135.305271,0.00112403114,-0.000333051314,-5.03140327e-05
135.381853,0.00059553195,-0.000251902413,-0.000580132415
135.458421,9.79855831e-05,-8.62166489e-05,-0.000681600533
135.534989,-6.52835879e-05,-7.93494182e-05,-0.000437622191
135.611572,0.000107061103,-0.000280504086,-0.000176288988
135.68814,0.000276653504,-0.000511921477,-7.68391328e-06
135.764708,9.46313667e-05,-0.0005799387,0.000140209071
135.84129,-0.000381662918,-0.000379318342,0.000186300822
135.917858,-0.000714386581,6.56501143e-05,-2.99624298e-05
135.994441,-0.000610007672,0.000516804168,-0.000382485334
136.071009,-0.000248901371,0.000664921943,-0.000479157112
136.147577,1.4431007e-05,0.000444442063,-0.000142426084
136.224159,0.000109557244,2.10477374e-05,0.000312809949
136.300727,0.000181877083,-0.000478002068,0.000417085364
136.377295,0.000161742122,-0.000945961452,6.86477142e-05
136.453878,-0.000200952083,-0.00108483259,-0.000397937052
136.530446,-0.000818266592,-0.00059034751,-0.000598813349
136.607028,-0.00115930021,0.000311055162,-0.000446704013
136.683596,-0.000804103853,0.000835521729,-0.000140926772
136.760164,5.70040575e-05,0.000497030502,8.95925041e-05
136.836746,0.000765914796,-0.00023850039,0.000194781023
136.913314,0.00081127882,-0.000519653899,0.000263492955
136.989883,0.000257064996,-8.32281366e-05,0.000324811059
137.066465,-0.000355158554,0.000626963738,0.000298226689
137.143033,-0.000476498069,0.00105079531,0.000157023198
137.219615,-0.000110925961,0.001014621,-8.02054274e-07
137.296183,0.000131459354,0.000735338428,-9.4811905e-05
137.372751,-0.000175526511,0.000411084678,-0.000136158953
137.449334,-0.000635283068,1.19233227e-05,-0.000114038201
137.525902,-0.000582452572,-0.000426724786,3.27676316e-05
137.60247,-2.08622369e-05,-0.000626283407,0.000271280907
137.679052,0.000478581904,-0.000387810345,0.000451192871
137.75562,0.000630953116,7.10333989e-05,0.000484300428
137.832203,0.00066721451,0.00024142141,0.0004362037
137.908771,0.000763143529,-0.000137167022,0.000384681567
137.985339,0.000725860009,-0.000689117995,0.00024666253
138.061921,0.000384166749,-0.000809460762,-0.00013544783
138.138489,-3.20017643e-05,-0.000435884285,-0.00067446311
138.215057,-0.000155975358,2.67085852e-07,-0.000967221451
138.291639,-7.77185051e-07,0.000328229566,-0.000738997885
138.368208,8.21379217e-05,0.000749410945,-0.000231357641
138.44479,-3.71266178e-05,0.00116285926,9.51101538e-05
138.521358,-0.000107885258,0.00104020268,0.000132063142
138.597926,-2.00980903e-05,0.000205198943,0.000121635683
138.674508,-4.74173903e-05,-0.000781544833,0.000180403877
138.751076,-0.000346817222,-0.00126786053,0.000167746839
138.827659,-0.000643433537,-0.00115697889,2.47051321e-05
138.904227,-0.000627675676,-0.000758730108,-8.72928213e-05
138.980795,-0.000326332578,-0.000329844479,-4.69136212e-05
139.057377,5.11813123e-05,5.22584669e-05,8.51449731e-05
139.133945,0.000372242677,0.000334148412,0.000217272274
139.210513,0.000560201239,0.000402298087,0.000309393654
139.287096,0.000496144115,0.000184136064,0.00030792554
139.363664,0.000128287182,-0.000175880617,0.000162142591
139.440246,-0.000355366094,-0.000301198656,-9.44691419e-05
139.516814,-0.000609054638,7.15304486e-05,-0.000339058141
139.593382,-0.000458307215,0.000728716725,-0.000428236119
139.669964,-9.01165622e-05,0.0011615213,-0.000312307006
139.746533,0.000162233759,0.0010362044,-0.000104638282
139.823101,0.000166414757,0.000344985514,2.59041335e-05
139.899683,3.53947726e-05,-0.000617734971,3.33461066e-05
139.976251,-9.29600064e-05,-0.00125414878,8.2985589e-06
140.052833,-0.000150918611,-0.00101989531,2.29511879e-05
140.129401,-7.72178755e-05,-2.15569162e-05,1.75742243e-05
140.20597,9.22576e-05,0.000983587699,-0.000113212351
140.282552,0.000158420735,0.00131685659,-0.000320135441
140.35912,7.04729464e-05,0.000911420153,-0.000362393999
140.435688,8.33707309e-05,0.000114493407,-4.96997745e-05
140.51227,0.000286368217,-0.000684637518,0.000489625323
140.588838,0.000348629837,-0.00114501547,0.000855266
140.665421,8.48711934e-05,-0.00109104882,0.000733217399
140.741989,-0.00017904854,-0.000712960551,0.00019305927
140.818557,-0.00014143248,-0.000363352796,-0.000382844242
140.895139,2.11939441e-05,-8.93387696e-05,-0.000633564428
140.971707,5.29003228e-06,0.000312255492,-0.000462483848
141.048275,-0.000196191657,0.000790730235,-4.05137253e-05
141.124858,-0.000406116393,0.000994643895,0.000305855065
141.201426,-0.000495299697,0.000777087815,0.000291492732
141.278008,-0.000378972647,0.000444594742,-6.61514132e-05
141.354576,-2.29595607e-05,0.000367007568,-0.000432296889
141.431144,0.000408079533,0.00044825353,-0.000495775545
141.507726,0.000606641173,0.000222805364,-0.000227606914
141.584295,0.000518032466,-0.000435610185,0.000207325691
141.660863,0.000471013598,-0.00103051355,0.000620314386
141.737445,0.000675585528,-0.00109878206,0.000856463274
141.814013,0.00085520104,-0.000804813462,0.000810500234
141.890595,0.000646630418,-0.00057735818,0.000458903203
141.967163,6.79735676e-05,-0.000452180597,-8.12769867e-05
142.043731,-0.000621891464,-0.000155306945,-0.000544656301
142.120314,-0.00116104307,0.000300796091,-0.000683513703
142.196882,-0.00126227678,0.000526490505,-0.000491187209
142.27345,-0.000816466927,0.000307724695,-0.000189444516
142.350032,-0.000199264192,-9.50344256e-05,2.19527064e-05
142.4266,5.95710299e-05,-0.000295235193,8.97736609e-05
142.503183,-0.000100237507,-0.000185782614,5.29314275e-06
142.579751,-0.000298254599,8.3635081e-05,-0.000197923408
142.656319,-0.000199993257,0.000366126536,-0.000353569863
142.732901,0.00023009337,0.000590240816,-0.000299600477
142.809469,0.000694975432,0.000633853895,-7.65659643e-05
142.886037,0.00072259322,0.000391317182,0.00015769311
142.96262,0.000192390304,1.8632054e-06,0.000323100539
143.039188,-0.000342347572,-0.00024904724,0.000415491872
143.11577,-0.000240896465,-0.000260226894,0.000381603866
143.192338,0.000394682807,-0.000129636377,0.000133096939
143.268906,0.000855825492,6.09858143e-05,-0.000267966156
143.345488,0.000693171925,0.000238990542,-0.000554699043
143.422056,9.77626914e-05,0.000249123113,-0.00048488265
143.498639,-0.000442973222,1.87662663e-05,-6.60967344e-05
143.575207,-0.000589795411,-0.0002743566,0.00044672942
143.651775,-0.000397799944,-0.000370312628,0.000711942324
143.728357,-0.000242012989,-0.000201166826,0.000552015903
143.804925,-0.000349700626,5.80404085e-05,0.000119289427
143.881493,-0.000471113832,0.000175129826,-0.000269210781
143.958076,-0.000237656364,0.000103430721,-0.000445536512
144.034644,0.000276564038,2.3659868e-06,-0.000454376976
144.111226,0.000634636846,-2.43807244e-06,-0.000383301522
144.187794,0.00058786961,5.12196857e-05,-0.000250846759
144.264362,0.000283188245,9.78154712e-05,-5.31836013e-05
144.340945,-9.69327084e-06,0.000136864081,0.000144732301
144.417513,-0.000124279366,0.000153008383,0.000219665322
144.494081,9.85249426e-06,0.00010537621,0.000127104955
144.570663,0.000308774383,3.19125356e-05,-6.75595402e-06
144.647231,0.000457623741,2.67915257e-05,-4.72370994e-06
144.723813,0.000196263369,7.25085047e-05,0.000166492202
144.800381,-0.000292677723,-1.96896162e-05,0.000386501371
144.87695,-0.000562528265,-0.000392543589,0.000514481973
144.953532,-0.000493998174,-0.000843372312,0.000476928835
145.0301,-0.000440413045,-0.000961119134,0.000305990106
145.106668,-0.000691527268,-0.000678922865,0.000108436681
145.18325,-0.00100617774,-0.000383097562,-7.20526295e-05
145.259818,-0.000880045875,-0.000313227531,-0.000287711911
145.336401,-0.000207508914,-0.000176353584,-0.000532956095
145.412969,0.000560060143,0.000428579689,-0.000708786189
145.489537,0.000942543265,0.00138467154,-0.000759600662
145.566119,0.000877368671,0.00203305529,-0.000661455444
145.642687,0.000588895578,0.00177566055,-0.000332390802
145.719255,0.000274546066,0.000692210626,0.000208012454
145.795838,2.56994899e-05,-0.00047418254,0.000671219255
145.872406,-0.000124329657,-0.000997070456,0.000732559361
145.948988,-0.000164344368,-0.000776889734,0.000401414814
146.025556,-4.25391663e-05,-0.000252624101,8.35274113e-06
146.102124,0.000302418484,0.000133063964,-0.000179941679
146.178706,0.000726939004,0.000241967762,-0.000209042249
146.255275,0.000851708231,0.000105181054,-0.000228234945
146.331843,0.000467591221,-0.000262923073,-0.000190177889
146.408425,-0.000148357518,-0.000757966773,3.43002903e-05
146.484993,-0.000519527413,-0.00106968801,0.000354011921
146.561575,-0.000483993208,-0.000950722722,0.000516673259
146.638143,-0.000291565288,-0.000533160288,0.000412092573
146.714711,-0.000244542985,-0.000116254669,0.00013672786
146.791294,-0.000358337857,0.000250088866,-0.00016377923
146.867862,-0.000402367179,0.000644598622,-0.000364324893
146.94443,-0.000193961212,0.00088599755,-0.000353107025
147.021012,0.000202157273,0.000683427032,-0.00012079173
147.09758,0.000518328277,0.000126134924,0.000159651885
147.174163,0.000495053304,-0.000319987797,0.000267127354
147.250731,0.000105253021,-0.000334570708,0.000152492721
147.327299,-0.000363447121,-4.03718659e-05,-4.28856765e-05
147.403881,-0.000506260549,0.000267719675,-0.000162294702
147.480449,-0.000212369763,0.000474435772,-0.000161718577
147.557017,0.000167655118,0.000581804488,-7.93924191e-05
147.6336,0.000205092772,0.000505680742,3.61335697e-05
147.710168,-0.000141783763,0.000191261846,0.000115925432
147.78675,-0.000569110329,-0.000179507595,6.52445233e-05
147.863318,-0.000794527412,-0.000329135277,-0.000118460317
147.939886,-0.000737815571,-0.000208325204,-0.000276776089
148.016468,-0.00043259692,-3.72850409e-05,-0.000264339556
148.093037,5.88774128e-05,-2.29114339e-05,-0.000124911894
148.169619,0.000569231575,-0.000150606385,1.9684594e-05
148.246187,0.000819392793,-0.000282486057,0.000147171377
148.322755,0.00068426074,-0.000329198025,0.000267554831
148.399337,0.000365977088,-0.000278851658,0.000287184725
148.475905,0.000162943368,-0.000190978113,0.00011095035
148.552473,0.000169684572,-0.000182534975,-0.000155563437
148.629056,0.000243972507,-0.000286453898,-0.000270349439
148.705624,0.000185060097,-0.000335168501,-0.00015647558
148.782206,-4.01488651e-05,-0.000125274804,-5.15015927e-07
148.858774,-0.000234328341,0.00029139145,2.64080081e-05
148.935342,-0.000180185321,0.000610994117,5.7051443e-06
149.011925,0.00010294425,0.000615620578,9.55123251e-05
149.088493,0.000373981398,0.000388956891,0.000239517263
149.165061,0.00046361846,0.000137334209,0.000239416404
149.241643,0.000480871939,-5.86655624e-05,6.8775902e-05
149.318211,0.000580274209,-0.000203842661,-6.21917789e-05
149.394793,0.000568886229,-0.000260452827,3.62176252e-06
149.471362,6.98751537e-05,-0.000231286118,0.000136302959
149.54793,-0.000847821357,-0.000218265995,8.59981374e-05
149.624512,-0.00158087933,-0.000240543421,-0.000175410372
149.70108,-0.00168254785,-0.000165180856,-0.000413819798
149.777648,-0.00131154666,6.54537434e-05,-0.000416021037
149.85423,-0.000837632513,0.000317047787,-0.000205396384
149.930798,-0.000331855263,0.000429333624,3.69153458e-05
150.007381,0.000295404723,0.000341122795,0.000185000259
150.083949,0.00091311225,9.80577024e-05,0.000229989237
150.160517,0.001239212,-0.000126243525,0.0001824051
150.237099,0.00114333967,-0.000132850939,5.22397495e-05
150.313667,0.000721174874,9.87161329e-05,-8.02227878e-05
150.390235,0.00024354113,0.000363425817,-0.000107262364
150.466818,3.60980048e-05,0.000350826856,-2.25096519e-05
150.543386,0.000186496531,-7.57530943e-05,8.11825812e-05
150.619968,0.00041543867,-0.000589658972,0.000144946243
150.696536,0.000391900569,-0.00067464693,0.000190902341
150.773104,8.23609225e-05,-0.000311917218,0.00022780741
150.849687,-0.000298086379,7.40030737e-06,0.000206165088
150.926255,-0.000546041061,-6.09365634e-06,0.000104813844
151.002823,-0.000609390205,-0.000165384918,-1.13124443e-05
151.079405,-0.000570610457,-0.000210008424,-6.48370915e-05
151.155973,-0.000529837154,-9.39422898e-05,-5.72230238e-05
151.232555,-0.000488572929,0.000111685717,-5.5632132e-05
151.309123,-0.000381155813,0.000366734079,-0.000122495563
151.385692,-0.00018989644,0.000624081003,-0.000274222082
151.462274,3.31308001e-05,0.000709139742,-0.000446272577
151.538842,0.000237456756,0.000438982155,-0.000481577095
151.61541,0.000426730374,-7.39270909e-05,-0.00026167999
151.691992,0.000600724365,-0.000447224855,0.000109046239
151.76856,0.000629182614,-0.00044891148,0.000352188799
151.845143,0.000326145673,-0.000234610896,0.000290613243
151.921711,-0.00022070478,-9.61976693e-05,2.22905728e-05
151.998279,-0.00057556323,-0.000102357786,-0.000195072556
152.074861,-0.000429097592,-0.000104282663,-0.000197542176
152.151429,8.81159212e-06,-2.8958646e-05,-1.84211676e-05
152.227997,0.000322853972,1.23826803e-05,0.000224448551
152.30458,0.000413959671,-6.30979484e-05,0.00043335493
152.381148,0.000426698854,-0.000130280096,0.000517368724
152.45773,0.000359688769,1.5545309e-05,0.000407533633
152.534298,0.000116802868,0.000338418438,0.000141455806
152.610866,-0.000181548327,0.000481202325,-0.00013684234
152.687448,-0.000286010007,0.000186825346,-0.000298653031
152.764017,-0.000158931041,-0.000308507064,-0.000322503212
152.840599,-4.33035893e-06,-0.000549141201,-0.000264017755
152.917167,-1.38825817e-05,-0.000402198406,-0.000177868642
152.993735,-0.000193451924,-0.000106708787,-8.33071899e-05
153.070317,-0.000383184059,0.000113766757,9.42300721e-06
153.146885,-0.000402689533,0.000288147741,5.68933501e-05
153.223453,-0.000222917035,0.000501657545,2.47079879e-05
153.300036,-9.56297299e-06,0.000620692037,-2.25563053e-05
153.376604,4.90335515e-05,0.000451787288,5.76625189e-06
153.453186,-4.63225515e-05,0.000103407707,6.53283932e-05
153.529754,-0.000128891799,-9.36712458e-05,4.20901051e-05
153.606322,-8.32983642e-05,5.7958714e-06,-6.55464391e-05
153.682905,6.52005983e-05,0.000199994975,-0.000171671767
153.759473,0.000262933347,0.000139819982,-0.000219580164
153.836041,0.000480591931,-0.000304897316,-0.000178469578
153.912623,0.000646089378,-0.000849728647,-3.22745655e-05
153.989191,0.000653135357,-0.00107974955,0.000164453842
154.065773,0.000432847621,-0.000853477162,0.00029708966
154.142342,-9.07285721e-06,-0.000302021916,0.000310758885
154.21891,-0.000529967307,0.000343566237,0.000272176694
154.295492,-0.000858454907,0.000801540795,0.000253923994
154.37206,-0.000795439701,0.000868850679,0.000215431501
154.448628,-0.000371148752,0.000597899896,7.80195114e-05
154.52521,0.0002300833,0.000228598277,-0.000134924325
154.601778,0.000772700878,-1.98310663e-05,-0.000302360306
154.678361,0.000977193005,-5.83131186e-05,-0.000324246328
154.754929,0.000640886195,1.01769556e-05,-0.000205310891
154.831497,-0.000102337726,-8.40329012e-05,-4.4755805e-05
154.908079,-0.000771172752,-0.000470999017,3.98706397e-05
154.984647,-0.000949759793,-0.000850397511,1.20274981e-05
155.061215,-0.000674874522,-0.00078064081,-4.56569505e-05
155.137798,-0.000318566745,-0.000268514967,-3.52630741e-05
155.214366,-0.000145236525,0.000232381281,1.64145258e-05
155.290948,-8.45619143e-05,0.000403028913,1.82219446e-06
155.367516,9.74554714e-05,0.000309726864,-8.29837518e-05
155.444084,0.000481513212,0.000110034387,-0.000126257626
