Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.440246,-0.000303046254,0.000882288441,0.000144984559
139.516814,-0.000197256682,0.000661165628,0.000196460591
139.593382,-9.78739263e-05,0.000145522281,0.000212362196
139.669964,-4.39400246e-05,-0.000108621563,1.13487258e-05
139.746533,0.000127261359,7.32233311e-05,-0.000249259232
139.823101,0.000341410021,0.000379873614,-0.00023159149
139.899683,0.000275953906,0.0004868166,6.50669244e-05
139.976251,-9.43697014e-05,0.000406846957,0.000266560848
140.052833,-0.000294980826,0.000295097532,0.000144007878
140.129401,5.07735604e-05,0.000139731987,-0.00011202207
140.20597,0.000628527079,-0.000148508785,-0.000205038741
140.282552,0.000807908305,-0.000451535278,-9.70260735e-05
140.35912,0.000490024337,-0.000481247553,2.4768191e-05
140.435688,0.000137219773,-0.000162648983,9.37499135e-06
140.51227,4.6117304e-05,0.000153700472,-0.000110409703
140.588838,3.52060779e-05,7.85528391e-06,-0.000185619574
140.665421,-0.000167186343,-0.000633415417,-0.000112521826
140.741989,-0.000560846878,-0.00126092392,8.99303705e-05
140.818557,-0.000951454975,-0.00132328714,0.000319061015
140.895139,-0.00115631055,-0.00075731345,0.000437085691
140.971707,-0.00102462433,6.67771819e-05,0.000325347326
141.048275,-0.000498084526,0.000734741916,-2.72736361e-06
141.124858,0.000160910291,0.00100305548,-0.000352484523
141.201426,0.000465714402,0.000872018863,-0.000503407675
141.278008,0.000262331334,0.000564368442,-0.000414054666
141.354576,-4.03074082e-05,0.000300412736,-0.000200792594
141.431144,1.3021745e-05,0.000111659356,3.69033769e-05
141.507726,0.000420837838,-7.27718725e-05,0.000247584831
141.584295,0.000889959512,-0.000255314255,0.000346192071
141.660863,0.00117291359,-0.000342543877,0.000262580696
141.737445,0.00105143676,-0.000263162918,5.8897258e-05
141.814013,0.000366292952,-5.96520185e-05,-0.000108073567
141.890595,-0.000679000979,0.00018417812,-0.000149161933
141.967163,-0.00149837509,0.000394352188,-0.000118585631
142.043731,-0.00155370962,0.000422807527,-0.000121895748
142.120314,-0.000764596276,0.000182837,-0.000179973489
142.196882,0.000339592225,-5.440124e-05,-0.000198910522
142.27345,0.00092412188,7.65683217e-05,-6.77450953e-05
142.350032,0.000667038141,0.00040140003,0.000199625472
142.4266,0.000138148578,0.000360662292,0.000427111809
142.503183,-1.02612103e-06,-0.000140914402,0.000439335185
142.579751,0.000142871926,-0.000586174545,0.000245334173
142.656319,7.34259957e-05,-0.000598876388,8.54484824e-06
142.732901,-0.000213259191,-0.000352131698,-0.000108908534
142.809469,-0.000267460535,-0.00016074373,-4.69983534e-05
142.886037,8.46952244e-05,-6.99384836e-05,0.000110552937
142.96262,0.000506778364,1.00916914e-05,0.000187116952
143.039188,0.000593440724,3.75530144e-05,9.5093812e-05
143.11577,0.00028933998,-6.3451851e-05,-7.17994408e-05
143.192338,-0.000132831861,-0.000154207577,-0.000196322566
143.268906,-0.000362226041,2.40420959e-05,-0.000263215479
143.345488,-0.000241059053,0.000461866352,-0.000254095707
143.422056,0.000184685414,0.000770990737,-9.53971612e-05
143.498639,0.000601139211,0.000608928269,0.000190693507
143.575207,0.000553529186,8.46917828e-05,0.000398533855
143.651775,-7.18107622e-05,-0.000421402481,0.000289030402
143.728357,-0.000787731144,-0.000695167633,-0.000141298748
143.804925,-0.000990882982,-0.000765023055,-0.000561705034
143.881493,-0.000600262487,-0.000659434707,-0.000608773669
143.958076,-7.52753112e-06,-0.000314551173,-0.000301912049
144.034644,0.000426147599,0.000227580633,1.60041091e-05
144.111226,0.000558024447,0.000696274452,0.000151261003
144.187794,0.000318428036,0.00080563192,0.000230131409
144.264362,-0.000227583601,0.000512735045,0.000359121448
144.340945,-0.000715807488,1.3133118e-05,0.000411079585
144.417513,-0.000785644865,-0.000404467894,0.000269630924
144.494081,-0.000490960665,-0.000519372057,2.56411658e-05
144.570663,-9.05690977e-05,-0.000355326949,-0.00017142354
144.647231,0.00031461718,-0.000142481644,-0.00025749483
144.723813,0.000663647254,1.32758942e-05,-0.000226408592
144.800381,0.000816840504,0.000225267344,-0.000114433344
144.87695,0.00075507391,0.00045474802,-6.18502781e-06
144.953532,0.000594945217,0.000417590258,2.93977173e-05
145.0301,0.000354539952,0.000109031396,-8.11299287e-06
145.106668,-3.28331007e-05,-6.65259904e-06,-7.40667965e-05
145.18325,-0.000508329773,0.000355424214,-0.000116905328
145.259818,-0.000886105991,0.000804124691,-0.000108979759
145.336401,-0.00098326744,0.000707338215,-7.21635588e-05
145.412969,-0.00069769402,-2.75528e-05,-4.80594608e-05
145.489537,-0.000135435112,-0.00079489866,-2.78175139e-05
145.566119,0.000346872024,-0.000957410957,4.75676425e-05
145.642687,0.000446931459,-0.000568508112,0.000185326498
145.719255,0.000252404134,-0.000252289232,0.000297719205
145.795838,0.000111358255,-0.000412381167,0.000327074667
145.872406,0.000214322863,-0.000760220631,0.000319296174
145.948988,0.000409909379,-0.000669010391,0.00028781718
146.025556,0.000391707523,6.51932496e-05,0.000148958236
146.102124,5.77210012e-05,0.000920406717,-0.000111669477
146.178706,-0.000303717417,0.00119645195,-0.000360814156
146.255275,-0.000322023116,0.000726307568,-0.00047691018
146.331843,-5.78269755e-05,-7.12515321e-05,-0.000443620782
146.408425,4.79532318e-05,-0.00065345224,-0.000268397707
146.484993,-0.000186249512,-0.000735791167,2.13107633e-05
146.561575,-0.000395016395,-0.000367652101,0.000292270444
146.638143,-0.000191296363,0.000167635299,0.000368074776
146.714711,0.000247304532,0.000499532442,0.000204093172
146.791294,0.000369508314,0.000402362028,-5.97552862e-05
146.867862,-2.31983358e-05,6.58314093e-07,-0.000224377072
146.94443,-0.000482148636,-0.000332900119,-0.000205665914
147.021012,-0.000454807421,-0.000310182892,-8.76190024e-05
147.09758,5.37006854e-05,4.79519585e-05,-8.23698429e-06
147.174163,0.000550699304,0.000438958843,-2.5786876e-05
147.250731,0.000663274317,0.000526335149,-9.59437821e-05
147.327299,0.000466271333,0.000223653362,-0.000127280684
147.403881,0.000252523227,-0.00022849199,-4.60887823e-05
147.480449,0.000143135781,-0.000446734281,0.000148914696
147.557017,1.4842597e-05,-0.000261139852,0.000347402674
147.6336,-0.000192298699,7.66062003e-05,0.000354658754
147.710168,-0.000305750873,0.000201504503,6.82698228e-05
147.78675,-0.00023613924,8.80378939e-05,-0.000322750391
147.863318,-0.000188386141,-4.22981029e-05,-0.0004445042
147.939886,-0.000308604736,-9.40841273e-05,-0.000128204963
148.016468,-0.000410197943,-8.66850387e-05,0.000390710222
148.093037,-0.000280033215,2.79420747e-05,0.00072344346
148.169619,-1.8513987e-05,0.000232876744,0.000710217748
148.246187,0.0001183688,0.000293050805,0.000474037573
148.322755,7.98669353e-05,4.15980685e-05,0.000157939197
148.399337,3.65822743e-05,-0.00025735388,-0.000219423484
148.475905,8.02276336e-05,-0.00015642558,-0.000617228681
148.552473,0.000155145768,0.000335993711,-0.000837750442
148.629056,0.000295976643,0.000692118541,-0.00067084888
148.705624,0.000573426776,0.000523230876,-0.000182717718
148.782206,0.000782909861,-7.73348438e-06,0.000246658688
148.858774,0.000604095752,-0.000480381656,0.000294177502
148.935342,6.25106768e-05,-0.000627650938,5.66686795e-05
149.011925,-0.000515649095,-0.000443204393,-9.58688397e-05
149.088493,-0.00088574033,-0.000134129194,-2.49273216e-06
149.165061,-0.000932940689,2.51871661e-05,0.00012142065
149.241643,-0.000569572847,-4.64111508e-05,2.36716442e-05
149.318211,8.15857347e-05,-0.00016086048,-0.000234231251
149.394793,0.000562736823,-0.000131683104,-0.000359794823
149.471362,0.000456465234,8.9931018e-06,-0.000192911728
149.54793,-0.000147467174,0.000125793973,0.000109585228
149.624512,-0.000737026334,0.000121499179,0.000263558672
149.70108,-0.000880871783,-5.87913928e-05,0.000170759857
149.777648,-0.000546756492,-0.000345757173,-5.82043867e-06
149.85423,-2.12709274e-05,-0.000512459083,-5.63271242e-05
149.930798,0.000383539009,-0.000438502495,4.3363947e-05
150.007381,0.000588831841,-0.000280294218,0.000147612271
150.083949,0.000716567505,-0.000197720772,0.000150660868
150.160517,0.000788936159,-0.000106688916,9.16124773e-05
150.237099,0.000632699928,0.000148390347,6.48102432e-05
150.313667,0.00020045432,0.000557389692,0.000122197671
150.390235,-0.000216535263,0.00097998837,0.000243418632
150.466818,-0.000310841744,0.00124942814,0.000325161003
150.543386,-0.000156609909,0.00117316563,0.000244353578
150.619968,-5.86830647e-05,0.000666236272,-3.10527685e-06
150.696536,-0.000122015699,-2.62829126e-05,-0.000269850367
150.773104,-0.000224437521,-0.000496817811,-0.000397563621
150.849687,-0.000294603553,-0.000619904953,-0.000355209719
150.926255,-0.000302807661,-0.000613786513,-0.000236705499
151.002823,-7.49250248e-05,-0.000695665483,-0.000148813589
151.079405,0.000514802523,-0.000837300788,-0.00010369045
151.155973,0.00116916071,-0.000802095979,-4.34885442e-05
151.232555,0.00131907151,-0.000396502059,2.6146412e-05
151.309123,0.00072080706,0.000262047659,1.46046987e-05
151.385692,-0.000316947844,0.0008218367,-8.29095516e-05
151.462274,-0.00124719995,0.00103722198,-0.000104059262
151.538842,-0.00158793735,0.000874221209,5.63661051e-05
151.61541,-0.00114097761,0.000388541637,0.000232302715
151.691992,-0.000260000699,-0.000271894212,0.000180806805
151.76856,0.000320686609,-0.000827456359,-6.93240945e-05
151.845143,0.000224177886,-0.000989010325,-0.000239036395
151.921711,-0.000187723504,-0.000630669645,-0.00012750407
151.998279,-0.000315729674,9.10942617e-05,0.000193101194
152.074861,4.22517041e-05,0.000739986659,0.000455134199
152.151429,0.000633323914,0.00084817037,0.000423487654
152.227997,0.00103185058,0.000311371696,0.000118382297
152.30458,0.000912764517,-0.000436313305,-0.000184682867
152.381148,0.000293892808,-0.000777556503,-0.000234826512
152.45773,-0.000438978081,-0.000523865456,-6.06148824e-05
152.534298,-0.00086712453,1.24090147e-05,9.98788601e-05
152.610866,-0.000876129547,0.000523276511,8.35587634e-05
152.687448,-0.00062660285,0.000891322445,-4.55458321e-05
152.764017,-0.000315209239,0.000936483033,-0.000110956702
152.840599,-4.72729625e-05,0.000480358896,-2.39985202e-05
152.917167,0.000151700573,-0.000291454955,0.00013930077
152.993735,0.000291785545,-0.00088048249,0.000223971205
153.070317,0.000370708731,-0.000960445032,0.000154919922
153.146885,0.000351418887,-0.000653691124,1.70438216e-06
153.223453,0.000221984519,-0.000306314818,-0.000136439397
153.300036,0.000109909677,-0.000115725838,-0.000248630473
153.376604,0.000234185165,-5.40851324e-05,-0.000346900779
153.453186,0.000583998335,-3.06311631e-05,-0.000367157598
153.529754,0.000766408048,3.93838964e-05,-0.000245219795
153.606322,0.000453627086,0.000245582603,-3.52796778e-05
153.682905,-0.000125808103,0.000580118911,0.000130914545
153.759473,-0.00047108336,0.000823111914,0.000165045407
153.836041,-0.00044735329,0.000671433401,8.07883407e-05
153.912623,-0.000306884904,0.000106256644,-2.99217372e-05
153.989191,-0.000279850588,-0.000443142751,-7.8139572e-05
154.065773,-0.000415933959,-0.000521746464,-2.57091251e-05
154.142342,-0.000583674584,-0.000200858078,0.000128096464
154.21891,-0.000511412334,5.35519066e-05,0.000314054545
154.295492,-8.94068216e-05,2.58530872e-05,0.000383124832
154.37206,0.000400875258,-5.88664188e-05,0.000249634526
154.448628,0.000592599506,2.14588908e-05,-3.14756471e-06
154.52521,0.000454241555,0.000195393019,-0.00021397775
154.601778,0.00021980684,0.00028322349,-0.000263093738
154.678361,5.91149001e-05,0.000205057033,-0.000132228335
154.754929,-2.47694024e-05,-1.6841801e-05,5.4706572e-05
154.831497,-8.86500857e-05,-0.000280453794,0.000109719331
154.908079,-0.000129006905,-0.000415749149,-2.52536411e-05
154.984647,-6.21357249e-05,-0.000308905932,-0.000208691024
155.061215,0.000117593976,-5.69666809e-05,-0.000253496517
155.137798,0.000227382974,0.00010281468,-0.000109170331
155.214366,0.000125983657,6.83803446e-05,0.000127499909
155.290948,-3.32309719e-05,-3.5775658e-05,0.000327433256
155.367516,-1.3358298e-05,-6.82856335e-05,0.000393870549
155.444084,0.000107551889,-1.12154394e-05,0.000274434831
155.520667,1.18880052e-05,9.82803977e-05,2.50290177e-05
155.597235,-0.000362671301,0.000210236074,-0.000175343186
155.673803,-0.000673842791,0.000242304042,-0.000193425876
155.750385,-0.000624337466,0.000123223435,-0.00010661962
155.826953,-0.000285026996,-0.000114322749,-0.000103299222
155.903535,0.000142625329,-0.000302707369,-0.000232429491
155.980104,0.000551190751,-0.000262403424,-0.000338534184
156.056672,0.000785355049,7.7178338e-06,-0.000253530307
156.133254,0.000638018246,0.000288007723,9.87909152e-06
156.209822,0.000170902713,0.000317236641,0.000272939622
156.28639,-0.000233603874,4.7316491e-05,0.000361259968
156.362972,-0.000294466357,-0.000302908127,0.000246928714
156.43954,-0.000109759749,-0.000490041741,4.68933722e-05
156.516123,5.78158797e-05,-0.000457406044,-9.71520494e-05
156.592691,5.81522836e-05,-0.000259832712,-0.000129702894
156.669259,-0.000126469386,6.18359481e-05,-8.30103963e-05
156.745841,-0.000413442816,0.000440497446,-1.21012072e-05
156.822409,-0.000620102277,0.000726322294,3.85598687e-05
156.898977,-0.000594102545,0.000764178054,4.7877671e-05
156.97556,-0.000363068335,0.000541716057,4.5839286e-05
157.052128,-5.32607592e-05,0.000221408685,8.20997811e-05
157.12871,0.000272084639,-2.95240861e-05,0.000121847552
157.205278,0.000558713102,-0.00020621295,4.69452061e-05
157.281846,0.000666800712,-0.000405744213,-0.000160217038
157.358429,0.000534503604,-0.000628517882,-0.000309017545
157.434997,0.000339625927,-0.000702230434,-0.000201338771
157.511579,0.000288731069,-0.00045731815,9.03773107e-05
157.588147,0.000308887771,2.6550013e-05,0.00027122465
157.664715,0.000144160673,0.000442400808,0.000155718328
157.741297,-0.000247754186,0.000545728893,-0.000138485833
157.817865,-0.000564260292,0.000342753949,-0.000334327371
157.894434,-0.000505163742,2.63985712e-05,-0.000261749781
157.971016,-0.000141486002,-0.00017732085,2.27453129e-05
158.047584,0.000184414312,-0.000165916863,0.000314669189
158.124166,0.000233934654,-5.50794284e-05,0.000435012742
158.200734,2.35510379e-05,-7.86686142e-05,0.000359585189
158.277302,-0.000278390973,-0.000343676598,0.000199402362
158.353885,-0.000472327956,-0.000672070135,6.25284665e-05
158.430453,-0.000440551667,-0.000713217538,-4.20554388e-05
158.507021,-0.000236798893,-0.000283796602,-0.000154821901
158.583603,-1.50606465e-05,0.00038585646,-0.000262114772
158.660171,0.000133758003,0.000812592916,-0.000297896157
158.736754,0.000200057897,0.000728413346,-0.000244490919
158.813322,0.000172705157,0.000340778963,-0.000169960826
158.88989,7.89909973e-05,5.21912807e-05,-0.000132044821
158.966472,4.08489759e-05,1.45152499e-05,-9.39842503e-05
159.04304,0.00014680771,9.72145644e-05,2.61315108e-06
159.119608,0.000331698713,0.000166248225,0.000120566576
159.19619,0.000444179837,0.000177274094,0.000173511478
159.272759,0.000363640342,8.84656038e-05,0.000164519253
159.349341,0.000108727676,-8.97317805e-05,0.000160123309
159.425909,-0.000108366585,-0.000208510639,0.000142450212
159.502477,-9.09481241e-05,-0.000143549099,4.98441586e-05
159.579059,5.89900956e-05,1.835906e-06,-5.03170522e-05
159.655627,8.84123074e-05,3.70466878e-05,-3.79118865e-05
159.732195,-2.07771991e-05,-6.05153728e-05,3.10786345e-05
159.808778,-0.000103108672,-0.000202322961,-1.76848334e-06
159.885346,-0.000173806053,-0.000348015456,-0.000119247299
159.961928,-0.000386757136,-0.000449148676,-0.000130811939
160.038496,-0.000640402548,-0.000396802061,4.61474483e-05
160.115064,-0.00058014784,-0.000141742232,0.000252187834
160.191647,-0.000100641599,0.00023358615,0.000268294767
160.268215,0.000412828464,0.000570106669,6.44683169e-05
160.344783,0.00052440865,0.000686937361,-0.000175632245
160.421365,0.000268297852,0.000473820575,-0.000257327687
160.497933,2.59088847e-05,3.59025362e-05,-0.000160329349
160.574515,-1.03380626e-06,-0.000329133822,-1.5014095e-05
160.651084,4.3231179e-05,-0.000399893674,5.38245076e-05
160.727652,-1.6891132e-05,-0.000270423217,1.32913774e-05
160.804234,-0.000153869129,-0.000235386862,-0.000104058709
160.880802,-0.000256173807,-0.000374206342,-0.000224642528
160.95737,-0.000280437904,-0.000374709605,-0.000235552419
161.033952,-0.000225678348,4.50382649e-05,-6.414581e-05
161.11052,-9.39906458e-05,0.000649137539,0.000208148485
161.187103,8.38093692e-05,0.000879835337,0.000381399877
161.263671,0.000251548277,0.00050881115,0.00031769232
161.340239,0.000374247174,-0.000135089009,6.76948912e-05
161.416821,0.000448971026,-0.000568197807,-0.000172561427
161.493389,0.000449605141,-0.000567509735,-0.000231254686
161.569957,0.000323674525,-0.000216751214,-0.000108974156
161.64654,0.000102846236,0.000204729353,5.12791485e-05
161.723108,-8.54752143e-05,0.000362228544,0.000130769433
161.79969,-0.000180890464,0.000142467223,0.000116632233
161.876258,-0.000234298073,-0.000165492384,4.10007924e-05
161.952826,-0.000270628836,-0.000170040104,-6.0858405e-05
162.029409,-0.000250691723,0.000122137484,-0.000129253356
162.105977,-0.000176202389,0.000306466711,-0.000109210101
162.182545,-0.000151941305,0.000103492981,-1.39417061e-05
162.259127,-0.000292631856,-0.000313971628,9.60408361e-05
162.335695,-0.000510834332,-0.000554031983,0.000179204784
162.412277,-0.000494844397,-0.000428627187,0.000210910905
