Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.926946,0.00128837733,0.00093762693,7.77576497e-05
134.003528,0.00112144032,0.00123820489,0.000223070674
134.080096,0.000422077952,0.00126704911,0.000339399179
134.156679,-0.000175561639,0.000984508544,0.000425945356
134.233247,-0.000199294533,0.000370583788,0.000397328287
134.309815,5.55036422e-05,-0.000354403252,0.000260219065
134.386397,-9.53825365e-05,-0.000733881316,0.000167966326
134.462965,-0.000891469943,-0.000573143887,0.000242834678
134.539533,-0.00181431358,-0.000310260191,0.00039057681
134.616116,-0.00209762203,-0.00049949903,0.000421298522
134.692684,-0.00147288921,-0.000968399632,0.000301428401
134.769266,-0.000314951147,-0.000920252933,0.000125411229
134.845834,0.000817422755,5.46732917e-06,-6.95892668e-05
134.922402,0.00151815522,0.0011048204,-0.000296976068
134.998984,0.0015342735,0.00133322924,-0.000496962515
135.075553,0.000821877737,0.000521983369,-0.000547440432
135.152121,-0.000245796691,-0.000490625622,-0.000415429386
135.228703,-0.000896845013,-0.000906294968,-0.000235064319
135.305271,-0.000563270005,-0.00071991235,-0.000162397468
135.381853,0.000385952648,-0.000385304797,-0.000186528618
135.458421,0.00091630494,-0.000139017066,-0.00018648438
135.534989,0.000533340848,0.000151454908,-0.000122588375
135.611572,-0.00021570902,0.000587622053,-3.81706559e-05
135.68814,-0.000545033952,0.000875790196,6.12489093e-05
135.764708,-0.000258311164,0.000594374607,0.000184071017
135.84129,0.000252650032,-0.000154793088,0.000260841218
135.917858,0.000404332299,-0.000698519521,0.000187270271
135.994441,-0.00015303315,-0.000562327157,-5.07836376e-05
136.071009,-0.00113055366,1.17014715e-05,-0.000307584007
136.147577,-0.00166725798,0.000481392839,-0.000336844212
136.224159,-0.00114702573,0.000591070042,-1.04200153e-05
136.300727,7.95582018e-05,0.000351700117,0.000497199537
136.377295,0.00110560562,-0.000155410889,0.000843811897
136.453878,0.00150446733,-0.000665303785,0.00084394915
136.530446,0.00150982593,-0.000764530152,0.000578683452
136.607028,0.00123455387,-0.000359492435,0.000229081023
136.683596,0.000406891893,0.000119546799,-9.29007438e-05
136.760164,-0.000855784339,0.00020499606,-0.000336991594
136.836746,-0.00164859334,-9.25845161e-05,-0.000437674258
136.913314,-0.00118192658,-0.000339926075,-0.000361811341
136.989883,0.000222839939,-0.000136815434,-0.000196043868
137.066465,0.00143078598,0.000432426343,-8.05629388e-05
137.143033,0.00158977474,0.00079063006,-8.8793975e-05
137.219615,0.000736717135,0.000484410499,-0.000197539834
137.296183,-0.000395975105,-0.000226854114,-0.000316169288
137.372751,-0.000961732701,-0.000607741124,-0.000366166438
137.449334,-0.000618910824,-0.000242545109,-0.000338021753
137.525902,0.000182002448,0.000565117225,-0.000206399927
137.60247,0.000566276314,0.00116817025,0.000101709498
137.679052,6.29326969e-05,0.00118961697,0.000503051328
137.75562,-0.00087622914,0.000656093471,0.000691993628
137.832203,-0.00131614553,-0.000254400249,0.000494387059
137.908771,-0.000835834537,-0.00122762483,0.000130798522
137.985339,8.13250808e-05,-0.00174385251,-7.28862724e-05
138.061921,0.000655680313,-0.00144081062,-9.66457592e-05
138.138489,0.0005815443,-0.000516820524,-0.000151864704
138.215057,0.000148689316,0.00041328941,-0.00026855219
138.291639,-0.000180553659,0.000791161961,-0.000203720367
138.368208,-0.000180107774,0.000466275029,0.000123938429
138.44479,4.65534686e-05,-0.000220534421,0.000337883219
138.521358,0.000249800505,-0.000652207411,3.52529169e-05
138.597926,0.000285263348,-0.000409337983,-0.00060739147
138.674508,0.000203209405,0.000331927615,-0.00097798463
138.751076,0.000134458489,0.000966624997,-0.000732168672
138.827659,0.000116532989,0.00105994288,-0.000101613274
138.904227,3.16260921e-05,0.000616946258,0.000460452691
138.980795,-0.000234399966,-0.000103649203,0.000704938255
139.057377,-0.000568991469,-0.000711855595,0.00064454996
139.133945,-0.000673857634,-0.000813227671,0.000398009259
139.210513,-0.000360000879,-0.000374191732,9.03502078e-05
139.287096,0.000249373494,0.000192896056,-0.00015596993
139.363664,0.000818297965,0.000501223083,-0.000239688961
139.440246,0.00104493159,0.00053450081,-0.000150663356
139.516814,0.000763891614,0.000436252827,1.91457766e-05
139.593382,-2.07912526e-05,0.000250701531,0.000174843241
139.669964,-0.000979673117,2.02891533e-05,0.000269983924
139.746533,-0.00152571732,-0.000109712586,0.000264675502
139.823101,-0.00130322366,-3.6962123e-05,0.00014989487
139.899683,-0.000471029227,0.000185649144,8.49022035e-06
139.976251,0.000558545813,0.000374716124,-6.13075026e-05
140.052833,0.00139767362,0.000281442946,-6.25851098e-05
140.129401,0.00172409846,-0.000176509348,-5.73442521e-05
140.20597,0.00138448307,-0.000690245302,-5.8953945e-05
140.282552,0.000545720512,-0.000822422036,-4.81786738e-05
140.35912,-0.000363471394,-0.000537761836,-6.58413628e-05
140.435688,-0.000891588686,-0.000245321658,-0.000194673237
140.51227,-0.000813669467,-0.000299677893,-0.000413372734
140.588838,-0.000291631528,-0.000634980621,-0.000542160589
140.665421,0.000157881557,-0.000868205621,-0.000398897799
140.741989,2.62410103e-05,-0.000642303261,1.49627595e-05
140.818557,-0.000658636796,4.74058179e-05,0.000502592768
140.895139,-0.0012678192,0.000775304623,0.000811074511
140.971707,-0.00118748436,0.00106019073,0.000786932185
141.048275,-0.000415224698,0.000846416515,0.000461043703
141.124858,0.000470872095,0.000453897374,1.17087475e-05
141.201426,0.000846583978,0.000136590737,-0.000374288415
141.278008,0.000603634107,-6.93391921e-05,-0.000595081539
141.354576,0.000184906894,-0.00018403602,-0.000609929615
141.431144,1.34584598e-05,-0.000220231188,-0.00041609499
141.507726,9.86045707e-05,-0.000158387746,-7.83852956e-05
141.584295,0.000275190134,0.000102329752,0.000264400325
141.660863,0.000430810731,0.000526890857,0.000445007579
141.737445,0.000392618997,0.000752089836,0.000364175212
141.814013,4.05976098e-05,0.00051566714,9.44955682e-05
141.890595,-0.000381858146,0.000114474722,-0.000153894158
141.967163,-0.000473399792,-5.52350939e-05,-0.000223590978
142.043731,-0.000212893632,-0.000144382808,-0.000136765811
142.120314,5.48182943e-05,-0.000468183105,-2.72798734e-05
142.196882,0.000144392325,-0.000823481358,1.05677555e-06
142.27345,0.000180346411,-0.000786890334,-5.7636913e-05
142.350032,0.000220761242,-0.000366136024,-0.000139858559
142.4266,0.000142604738,8.28979828e-05,-0.000188537728
142.503183,-3.07654045e-05,0.00027561828,-0.000196896392
142.579751,-0.0001052601,0.000138775591,-0.000168838858
142.656319,-7.84894874e-05,-0.000143266181,-7.53665881e-05
142.732901,-0.0001469774,-0.000172242901,9.25371423e-05
142.809469,-0.00034318486,0.000245642383,0.000261837151
142.886037,-0.000467679085,0.000727596635,0.000329052476
142.96262,-0.000365112734,0.000693327165,0.000259004795
143.039188,-7.50085528e-05,0.000104273029,0.000116153045
143.11577,0.000278010877,-0.000466792611,8.52787707e-06
143.192338,0.000609537819,-0.000478740491,-6.66420237e-06
143.268906,0.000825449999,3.30360926e-05,6.16599282e-05
143.345488,0.000785871292,0.000504522235,0.000204828073
143.422056,0.000509442645,0.000403001148,0.000376669894
143.498639,0.000258430257,-0.0002155767,0.000407720625
143.575207,0.000178492526,-0.000761922798,0.000166688202
143.651775,4.70699888e-05,-0.000753165688,-0.000202476993
143.728357,-0.000360681326,-0.000282310182,-0.000435159396
143.804925,-0.000836634834,0.000205468066,-0.000492458232
143.881493,-0.000957941869,0.00040311378,-0.000511658611
143.958076,-0.000651864917,0.000266931602,-0.000494913023
144.034644,-0.000260063331,-8.17611872e-05,-0.000319793733
144.111226,-3.4557077e-05,-0.000351255992,-9.70454857e-06
144.187794,0.000168762039,-0.000226548524,0.000246496173
144.264362,0.000553528895,0.00022350662,0.000331036048
144.340945,0.000930327107,0.000494512555,0.000287783507
144.417513,0.000883809,0.000243799033,0.000205104967
144.494081,0.000296752638,-0.00025454929,0.000135631097
144.570663,-0.000571567449,-0.000470080238,9.33877018e-05
144.647231,-0.00135008665,-0.000241365764,4.49431282e-05
144.723813,-0.00164729671,0.000175819267,-4.42003657e-05
144.800381,-0.00120342919,0.000524100265,-0.000121013771
144.87695,-0.000200796087,0.000707836996,-8.95054254e-05
144.953532,0.000850195356,0.000595561578,3.62099054e-05
145.0301,0.0015521876,6.18275953e-05,0.000123459555
145.106668,0.00169904705,-0.000620715553,8.00351263e-05
145.18325,0.00117627264,-0.000788425037,-6.39070931e-05
145.259818,0.000143740326,-0.000112291746,-0.000212798099
145.336401,-0.00088514504,0.000882808992,-0.000268063275
145.412969,-0.00139119569,0.0013312673,-0.000177523892
145.489537,-0.00120657147,0.000877822633,2.25803742e-05
145.566119,-0.000526383752,-0.000157156872,0.000229267403
145.642687,0.000304132642,-0.00111454888,0.000323707936
145.719255,0.000964779523,-0.00136138417,0.000221445691
145.795838,0.00120156375,-0.000759450311,-4.59520379e-05
145.872406,0.00087811891,7.50155159e-05,-0.000311250216
145.948988,0.000113455346,0.000311006617,-0.00039536503
146.025556,-0.000686178159,-0.000233542305,-0.000241277216
146.102124,-0.00102631224,-0.000948520086,5.9652637e-05
146.178706,-0.000658015022,-0.0010395362,0.000319380488
146.255275,0.000142020028,-0.000190388266,0.000366362103
146.331843,0.000663706742,0.00109420589,0.000183010678
146.408425,0.000375280681,0.00176077965,-6.93294642e-05
146.484993,-0.000475599023,0.00120808312,-0.000187025289
146.561575,-0.00104632287,-1.25795486e-06,-9.44883213e-05
146.638143,-0.000798508816,-0.000800612092,9.39788297e-05
146.714711,-4.59682051e-05,-0.000804198673,0.000187509693
146.791294,0.000527050288,-0.000463546166,0.000136203293
146.867862,0.000619402563,-0.000299853942,0.000100543788
146.94443,0.000371306523,-0.000339960243,0.000230212667
147.021012,2.90020107e-05,-0.000250642421,0.000414257549
147.09758,-0.000161171774,0.000152095512,0.000368105335
147.174163,-3.56334422e-05,0.000659465091,-4.57249553e-06
147.250731,0.000285923365,0.000956902863,-0.000447977451
147.327299,0.000501913659,0.000963552331,-0.000640052895
147.403881,0.000474350469,0.000754258013,-0.000544822717
147.480449,0.000261972134,0.000345694803,-0.000364431588
147.557017,-0.000107572494,-0.000243816641,-0.000238366891
147.6336,-0.000618615071,-0.000863401801,-0.000127314124
147.710168,-0.00105663843,-0.00126189226,4.01523939e-05
147.78675,-0.00105698209,-0.00115842151,0.000210599159
147.863318,-0.000439402502,-0.000441864075,0.000258110696
147.939886,0.000538238091,0.000513865962,0.000169806561
148.016468,0.00128704146,0.00101427082,7.40895412e-05
148.093037,0.00132557238,0.000741869502,5.89962729e-05
148.169619,0.00069655152,8.42876325e-05,6.31366565e-05
148.246187,-6.48191635e-05,-0.000324840163,-1.09574703e-05
148.322755,-0.000445579819,-0.000263215334,-0.000141008277
148.399337,-0.000412685244,-9.25214699e-05,-0.000193860746
148.475905,-0.000272228499,-0.000260213041,-8.92151584e-05
148.552473,-0.000187691476,-0.000628212641,9.06484929e-05
148.629056,-9.80091936e-05,-0.000562000088,0.000217041597
148.705624,-2.4411198e-05,0.000149543674,0.000291594071
148.782206,-5.93038494e-05,0.00087853102,0.000377464021
148.858774,-8.44477545e-05,0.000969295914,0.000399671582
148.935342,7.507189e-05,0.000524449395,0.000198542315
149.011925,0.000253717735,5.78708714e-05,-0.000210495928
149.088493,0.000111428431,-0.000207356512,-0.000572267047
149.165061,-0.000318411534,-0.00037177885,-0.000620095525
149.241643,-0.000601234147,-0.000495387241,-0.000319248327
149.318211,-0.000458278228,-0.000495063257,0.00011052785
149.394793,-5.38650056e-05,-0.000330241717,0.000375234318
149.471362,0.000328366557,-0.000113528957,0.00031270241
149.54793,0.000583469053,3.05041613e-05,-4.56954149e-06
149.624512,0.000666469161,0.00010171497,-0.000310427131
149.70108,0.00046366654,0.000139548909,-0.000350027578
149.777648,-6.39166974e-05,0.000184807883,-0.000115453935
149.85423,-0.000703217229,0.00032561642,0.000165781748
149.930798,-0.00104822463,0.000499044603,0.000289931515
150.007381,-0.00083170057,0.000401810685,0.000247877877
150.083949,-0.000220868809,-4.59066359e-05,0.000143825644
150.160517,0.000347887311,-0.00040304623,5.14777785e-05
150.237099,0.000598798913,-0.000210546365,-6.83054986e-06
150.313667,0.000531906553,0.000417527219,-1.38182741e-05
150.390235,0.000294479833,0.000893612276,2.97739534e-05
150.466818,0.000145342405,0.000725670136,6.89406661e-05
150.543386,0.00028723845,-5.73019643e-05,3.90009009e-05
150.619968,0.000544561131,-0.000953450683,-5.99507621e-05
150.696536,0.000493674015,-0.00140298752,-0.000162500437
150.773104,4.4842207e-05,-0.00119283109,-0.00019206728
150.849687,-0.000406919367,-0.000570016273,-0.000125370992
150.926255,-0.000515313586,-6.59505167e-06,-2.44501007e-05
151.002823,-0.000378257886,0.000220987349,2.92448494e-05
151.079405,-0.000281113811,0.000238635883,2.39200417e-05
151.155973,-0.000297129824,0.000333258882,1.10081555e-05
151.232555,-0.000311504293,0.000565993716,4.38955831e-05
151.309123,-0.000248323078,0.000703151221,0.00011707349
151.385692,-7.40274554e-05,0.00053241651,0.000140072618
151.462274,0.000266884221,0.000138206175,2.81671855e-05
151.538842,0.000687555585,-0.000240958936,-0.000157790215
151.61541,0.000848626485,-0.000472510321,-0.000235359345
151.691992,0.000477766036,-0.000489410828,-0.000112108974
151.76856,-0.000239462635,-0.000219362846,8.07295146e-05
151.845143,-0.000800248934,0.000236891603,0.000144679288
151.921711,-0.000877607439,0.000552840764,6.24759123e-05
151.998279,-0.000524550502,0.000512285507,-2.37774802e-05
152.074861,-7.87449244e-06,0.000282659894,-4.78167312e-05
152.151429,0.000382232363,0.000151652595,-7.19827876e-05
152.227997,0.00046843529,9.54441202e-05,-0.000104705083
152.30458,0.000309537136,-9.5336698e-05,-5.28906457e-05
152.381148,0.000162318029,-0.000328391208,0.000106785097
152.45773,0.000234594903,-0.00025276927,0.000272573088
152.534298,0.000452251144,0.000148166597,0.000338590267
152.610866,0.00050245662,0.000376340467,0.000243966206
152.687448,0.000199950373,2.15048203e-06,-1.38486866e-05
152.764017,-0.000224110991,-0.000787742028,-0.000297593098
152.840599,-0.000422750483,-0.00135795574,-0.000403716782
152.917167,-0.000455020927,-0.00123003288,-0.000306666072
152.993735,-0.000595976599,-0.000468850951,-0.000172208296
153.070317,-0.000724102603,0.000460689014,-8.98175931e-05
153.146885,-0.000483061478,0.00111676939,2.28065765e-05
153.223453,2.78615189e-05,0.00129392091,0.000204418611
153.300036,0.000324772147,0.000973936229,0.000332076335
153.376604,0.000235753774,0.00031454413,0.000313137134
153.453186,5.04480704e-05,-0.000346522225,0.000231212092
153.529754,3.13181481e-05,-0.000663632469,0.000181496463
153.606322,0.000130498694,-0.000514145591,0.000102593971
153.682905,0.00019095435,-7.39858806e-05,-9.53967683e-05
153.759473,0.000173433757,0.00030476856,-0.000334113894
153.836041,0.000137208306,0.000345380511,-0.000416003983
153.912623,0.000137464536,5.89295742e-05,-0.000244642084
153.989191,0.000144082864,-0.000275512284,4.90106759e-05
154.065773,5.2312007e-05,-0.000360173348,0.000216878165
154.142342,-0.000103034836,-0.000133227033,0.00013971969
154.21891,-5.05212956e-05,0.000208094949,-6.89570879e-05
154.295492,0.000333993346,0.000416589319,-0.000196681547
154.37206,0.00067528669,0.000386120431,-0.000122593789
154.448628,0.000480048766,0.000185636367,8.34666425e-05
154.52521,-0.000176802263,8.71420525e-06,0.000215895401
154.601778,-0.000684394559,4.38234838e-06,0.000136505609
154.678361,-0.000643606239,5.7602836e-05,-7.97125176e-05
154.754929,-0.000275715895,-8.77678758e-05,-0.000233071129
154.831497,-1.8280185e-05,-0.000425783335,-0.000191142783
154.908079,-6.51226446e-06,-0.000670030364,2.27160454e-05
154.984647,-8.54133905e-05,-0.000657279918,0.000264185132
155.061215,-0.000127285341,-0.000494302367,0.000355582335
155.137798,-0.000144391466,-0.000312999531,0.000200644907
155.214366,-0.000144807273,-0.000115422168,-0.000113635848
155.290948,-7.54854045e-05,0.000126853221,-0.00035905675
155.367516,6.19001657e-05,0.00039001985,-0.000369576504
155.444084,0.000195301705,0.000643980922,-0.000166042082
155.520667,0.000261614681,0.0008322582,0.000124510654
155.597235,0.000188843638,0.00080207712,0.000367897563
155.673803,-5.30148463e-05,0.000467260281,0.000431943976
155.750385,-0.000278543041,4.55638219e-05,0.000233446015
155.826953,-0.000194108783,-0.000143824916,-0.000149213534
155.903535,0.000209998456,-0.000132083151,-0.000486154022
155.980104,0.000595539866,-0.000216925488,-0.000587726361
156.056672,0.000665328698,-0.000423812889,-0.000437484065
156.133254,0.000413426314,-0.000467235048,-0.000127415755
156.209822,9.41688631e-06,-0.000284264213,0.000224059302
156.28639,-0.000347269233,-0.000162655764,0.000477104302
156.362972,-0.000497120491,-0.000263516151,0.000527289521
156.43954,-0.000430682587,-0.000392618706,0.000398232543
156.516123,-0.000285048736,-0.000310192787,0.000212557119
156.592691,-0.000154655412,-7.98419205e-06,7.18044757e-05
156.669259,-2.39580404e-05,0.000327087066,-3.30532748e-06
156.745841,0.000110127308,0.000484210672,-5.28144265e-05
156.822409,0.000180538249,0.000414928945,-0.00012041966
156.898977,0.000102666163,0.000269101583,-0.000175816735
156.97556,-0.000106230633,0.00017285072,-0.000120487603
