Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.314359,0.000547506148,-0.000194040244,0.000356171833
133.390941,0.000532893813,0.000463104341,0.000586191658
133.467509,3.63379368e-05,0.000645476684,0.000636772602
133.544077,-0.000540039095,0.000466886937,0.00040870157
133.620659,-0.000700638629,0.000135114737,-5.15975553e-05
133.697228,-0.000398165197,-0.000199606424,-0.000521087495
133.77381,-0.000133511508,-0.000424646307,-0.000722335069
133.850378,-0.000358495978,-0.000541223446,-0.000592506491
133.926946,-0.000897935999,-0.000603419438,-0.000319466752
134.003528,-0.00108267693,-0.000537746819,-4.80601157e-05
134.080096,-0.000461922318,-0.000194093125,0.000228192075
134.156679,0.000602244982,0.0004017092,0.000452044129
134.233247,0.00119588524,0.000905444031,0.000471541542
134.309815,0.000839706394,0.000879365311,0.000287837087
134.386397,7.75972148e-06,0.000337800651,9.68010136e-05
134.462965,-0.000469771068,-9.73203933e-05,2.31300983e-05
134.539533,-0.000252360827,0.00010724007,-7.32884882e-06
134.616116,0.000357009005,0.00073087879,-9.04085682e-05
134.692684,0.000774412125,0.00107763498,-0.000214187938
134.769266,0.000553024292,0.000720263866,-0.00034504605
134.845834,-0.00025254651,-0.000138854055,-0.000459121889
134.922402,-0.00103517727,-0.00087117654,-0.000452099077
134.998984,-0.00112544373,-0.000968036824,-0.000217020453
135.075553,-0.000383827282,-0.00047973005,0.000136929913
135.152121,0.000665832136,4.68029975e-05,0.000327905436
135.228703,0.00119727361,3.44758446e-05,0.00023327439
135.305271,0.000758158683,-0.00059848919,2.68714321e-05
135.381853,-0.000214336978,-0.00126409926,-9.07658177e-05
135.458421,-0.000792904582,-0.00125591748,-0.000129540844
135.534989,-0.000570425647,-0.000574615085,-0.00015572703
135.611572,4.94890846e-05,6.59271536e-05,-9.19519662e-05
135.68814,0.000489158032,0.000146971157,0.00014831408
135.764708,0.000528629986,-2.10876606e-05,0.000453626853
135.84129,0.000316133839,0.00021374246,0.000585022382
135.917858,0.000134443282,0.000860257132,0.000411374931
135.994441,9.14240882e-05,0.00116360979,3.712342e-05
136.071009,-5.95261008e-06,0.000595426129,-0.000285517599
136.147577,-0.000388358632,-0.000428140018,-0.000379034434
136.224159,-0.000977392658,-0.00106538006,-0.000282554713
136.300727,-0.00135312253,-0.000914951379,-0.000158214083
136.377295,-0.00108451932,-0.000177518814,-8.9660818e-05
136.453878,-0.000174128712,0.000617354002,-4.47441271e-05
136.530446,0.000842825219,0.000919514685,-4.68606777e-06
136.607028,0.00135678786,0.000573050871,-7.40145924e-06
136.683596,0.00123848207,-2.75421771e-05,-5.71259516e-05
136.760164,0.000832045334,-0.000362667139,-8.06942408e-05
136.836746,0.000415615912,-0.000255773659,2.39067958e-05
136.913314,-9.84851213e-05,0.000111168411,0.000295616075
136.989883,-0.000820349669,0.00046043648,0.00060038676
137.066465,-0.00148194865,0.000644286163,0.000673597271
137.143033,-0.00158697879,0.000647920999,0.00039506983
137.219615,-0.000915918907,0.000442191231,-4.18814452e-05
137.296183,0.000193999935,7.95305823e-07,-0.000331937976
137.372751,0.00109014148,-0.000514243089,-0.000350476825
137.449334,0.0012961051,-0.000763977238,-0.000185657336
137.525902,0.000773458567,-0.000524022384,2.00581962e-05
137.60247,-8.98286962e-05,0.000112583817,0.000159505231
137.679052,-0.000609511742,0.000835315557,0.000139520838
137.75562,-0.000247908232,0.00129147246,-7.12709298e-05
137.832203,0.000741051394,0.00122321513,-0.000315923622
137.908771,0.00139205204,0.000641426828,-0.000335732941
137.985339,0.00108557439,-0.000169824503,-0.000104584338
138.061921,0.000198312424,-0.000902764383,7.86307501e-05
138.138489,-0.000530715159,-0.00135170622,-1.80745301e-05
138.215057,-0.000795322936,-0.00134512875,-0.000227089215
138.291639,-0.000673086557,-0.000862104818,-0.000238679422
138.368208,-0.000330983166,-0.000229408091,-7.40833857e-05
138.44479,-6.05630266e-05,0.000103701401,-5.02899129e-05
138.521358,-0.000182820222,2.59036169e-05,-0.00030355592
138.597926,-0.000637862191,-0.000201487826,-0.000572804536
138.674508,-0.000939125835,-0.000309938419,-0.000498298381
138.751076,-0.00071017741,-0.000274709921,-2.95191276e-05
138.827659,-8.81772139e-05,-0.000241419039,0.000503973744
138.904227,0.000466025085,-0.000220013739,0.000728032144
138.980795,0.000629568647,2.90682001e-05,0.000599860505
139.057377,0.00046251592,0.000590920448,0.000373629591
139.133945,0.0002893208,0.00110119849,0.000237115164
139.210513,0.000388024695,0.00117432734,0.000152504959
139.287096,0.000719374861,0.000859140535,4.98153458e-05
139.363664,0.000935211487,0.000391965674,-3.11848999e-05
139.440246,0.000773593434,-0.000182742951,-5.38229324e-05
139.516814,0.000418163487,-0.000870772637,-8.63240057e-05
139.593382,0.000211228355,-0.0014274274,-0.000201712057
139.669964,3.54312433e-05,-0.00145098218,-0.000341581414
139.746533,-0.00055125315,-0.000797903631,-0.000351447758
139.823101,-0.00145740143,0.000161296557,-0.00014480247
139.899683,-0.00193510298,0.000784293923,0.000196313456
139.976251,-0.00154446217,0.000722769531,0.000472603744
140.052833,-0.000683424179,0.000248151453,0.000507808698
140.129401,3.52499774e-06,-5.20969006e-05,0.000276811479
140.20597,0.000237562592,0.000104015293,-7.09938904e-05
140.282552,9.40557584e-05,0.000500211027,-0.000334509881
140.35912,-0.000108643195,0.000802619325,-0.00041329363
140.435688,8.03575458e-05,0.000865008507,-0.00032652932
140.51227,0.000745861034,0.000642517873,-0.000151874337
140.588838,0.00128474669,0.000169146879,-1.32443729e-05
140.665421,0.00107974035,-0.000279217202,-2.86375398e-05
140.741989,0.000346363871,-0.000383010687,-0.000164603058
140.818557,-0.000166650614,-0.000194846536,-0.000233168816
140.895139,-0.00012737143,2.64859154e-05,-0.000117343487
140.971707,0.000117619769,0.000247054384,0.000104466119
141.048275,9.38179146e-05,0.000434358168,0.00030359556
141.124858,-0.000226614648,0.000197995018,0.000425286533
141.201426,-0.000423890597,-0.000717032119,0.000432988279
141.278008,-0.000207501231,-0.00180524075,0.000282226101
141.354576,0.000158129522,-0.00220490689,8.76044942e-06
141.431144,0.000242254318,-0.00154273678,-0.000227638375
141.507726,5.07853692e-05,-0.000135221169,-0.000245402509
141.584295,-0.000101213518,0.00129646668,-2.89589807e-05
141.660863,-7.04125123e-05,0.00199632836,0.0002100899
141.737445,8.77167477e-05,0.0016568352,0.000254801649
141.814013,0.000323793152,0.000645643857,0.000126500454
141.890595,0.000561040768,-0.000359380152,-1.86845355e-05
141.967163,0.00063408789,-0.000845832692,-0.000134142232
142.043731,0.000443440513,-0.00067274092,-0.000252960337
142.120314,7.11423127e-05,-0.000127611755,-0.000346098619
142.196882,-0.000353311654,0.000279755215,-0.000381527847
142.27345,-0.000788460369,0.000286250608,-0.000397494354
142.350032,-0.00117379695,7.1168135e-05,-0.000397722994
142.4266,-0.00128476834,-6.75317569e-05,-0.000308645424
142.503183,-0.000874514459,-9.70873225e-05,-0.00011875452
142.579751,-9.28690133e-06,-0.000186100631,6.97237265e-05
142.656319,0.000853674544,-0.000353862037,0.000176594811
142.732901,0.00122471852,-0.000426163839,0.000230890262
142.809469,0.000987872481,-0.000311713608,0.000305150286
142.886037,0.000450666674,-6.46328699e-05,0.00042123298
142.96262,6.68257344e-05,0.000303182984,0.000513611943
143.039188,3.92935908e-05,0.000814532279,0.000485999044
143.11577,0.000104012179,0.00129990606,0.000344421802
143.192338,-0.000141950833,0.00138976402,0.000225071373
143.268906,-0.000657707918,0.000866194372,0.000221075199
143.345488,-0.00097384816,-8.45844916e-05,0.000254918647
143.422056,-0.000798756722,-0.00107859762,0.000190345512
143.498639,-0.000313018332,-0.00177656149,-1.34955735e-05
143.575207,0.000128727785,-0.00178230542,-0.000291020842
143.651775,0.000335512974,-0.00079599634,-0.000522584247
143.728357,0.000304514484,0.000749170722,-0.000598623359
143.804925,7.54899738e-05,0.0017005296,-0.000504782831
143.881493,-0.000322433654,0.00127943559,-0.00033524778
143.958076,-0.000708128966,-0.00010654825,-0.000182934236
144.034644,-0.000686055399,-0.0013113739,-4.68672952e-05
144.111226,-9.2360191e-05,-0.00151287636,9.17907673e-05
144.187794,0.000614303979,-0.00080046145,0.000148181076
144.264362,0.00085586129,0.000139762764,2.76532883e-05
144.340945,0.000645882334,0.000775957247,-0.000163062825
144.417513,0.000373962015,0.00104469387,-0.000171558393
144.494081,0.000207125529,0.00103556225,7.91093626e-05
144.570663,0.00010840669,0.000728173356,0.000359943602
144.647231,0.000100606827,0.000151042885,0.000401182275
144.723813,0.000195250599,-0.000456307869,0.000195960223
144.800381,0.000313472468,-0.00078712008,-4.26639454e-05
144.87695,0.000399032637,-0.000691238674,-0.000161214877
144.953532,0.000403429847,-0.000239920162,-0.000193130167
145.0301,0.00020305856,0.000304459245,-0.000226105767
145.106668,-0.000239366229,0.000576482562,-0.000250189099
145.18325,-0.000718971249,0.000393747498,-0.000190503459
145.259818,-0.000962757855,-8.3604391e-06,-4.7511563e-05
145.336401,-0.000829161494,-0.000257480628,8.94401092e-05
145.412969,-0.000308512535,-0.000285698712,0.000181123207
145.489537,0.000409441593,-0.000264366012,0.000271145138
145.566119,0.000873162062,-0.000273912679,0.000350456801
145.642687,0.000694592891,-0.000263512746,0.000332587253
145.719255,-1.89609418e-05,-0.000220637157,0.000201631308
145.795838,-0.00075885863,-0.000199963746,5.01946524e-05
145.872406,-0.00110153935,-0.000159140312,-4.87018551e-05
145.948988,-0.000936024357,5.95885358e-05,-8.88890572e-05
146.025556,-0.000341956504,0.00040535751,-7.01081444e-05
146.102124,0.000453952583,0.000509304169,-1.85437784e-05
146.178706,0.00102597126,0.000187541911,-3.47294517e-05
146.255275,0.00102314586,-0.000204254349,-0.000176376954
146.331843,0.000591159624,-0.000205899894,-0.000313377677
146.408425,0.000195003086,0.000173865061,-0.000268199452
146.484993,-4.17088813e-06,0.000531900092,-9.74141076e-05
146.561575,-0.000201302086,0.000578943349,-3.08922208e-05
146.638143,-0.000429845997,0.000389229623,-0.000124598067
146.714711,-0.000470672268,0.000149830026,-0.000187439771
146.791294,-0.000234769948,-0.000121654404,-7.20752141e-05
146.867862,0.000134919334,-0.000429768756,0.000153345347
146.94443,0.000431768625,-0.00058469933,0.00034943482
147.021012,0.000446133723,-0.000433855283,0.000440390111
147.09758,8.65515394e-05,-0.000145211117,0.000377443823
147.174163,-0.000405519095,7.54325993e-06,0.000159133313
147.250731,-0.000608808885,-2.72878315e-05,-8.02734939e-05
147.327299,-0.000412701163,-0.000138541596,-0.000171304433
147.403881,-0.00011936557,-0.000223007228,-0.000113915776
147.480449,2.13728199e-05,-0.000190653111,-5.88481125e-05
147.557017,7.39490715e-05,-1.9451385e-05,-9.06350833e-05
147.6336,9.59479512e-05,0.000171808861,-0.000129644308
147.710168,-5.64676811e-05,0.000311644981,-6.29196002e-05
147.78675,-0.000348100875,0.000500756723,9.98328906e-05
147.863318,-0.000364784675,0.000704862352,0.000227276207
147.939886,0.000137650233,0.000623161031,0.000189836981
148.016468,0.00076833152,0.000164031604,-1.25734696e-05
148.093037,0.000980882207,-0.00030390732,-0.000226684904
148.169619,0.000774355954,-0.00042800972,-0.000284259324
148.246187,0.000480506278,-0.000239636604,-0.000159641757
148.322755,0.000118287673,6.95626441e-05,4.42454875e-05
148.399337,-0.000455392466,0.000302039291,0.000193119733
148.475905,-0.000950100832,0.000172852568,0.000174868372
148.552473,-0.000871471362,-0.000382461672,-3.16335354e-06
148.629056,-0.000289346819,-0.000844884024,-0.000159352479
148.705624,0.000189915998,-0.000632577226,-0.000144186168
148.782206,0.000227022872,4.53504035e-05,-5.81170716e-05
148.858774,0.000110044217,0.000405170169,-8.14553932e-05
148.935342,0.000222536575,0.00013590898,-0.000155204456
149.011925,0.000410953886,-0.000311734271,-3.8699578e-05
149.088493,0.000156412076,-0.00048000415,0.000319016341
149.165061,-0.000596779166,-0.000372107606,0.000634610537
149.241643,-0.00113816059,-0.000141585129,0.000583596586
149.318211,-0.000810647383,0.000100592013,0.000150011794
149.394793,0.000136842224,0.000159150281,-0.000385299325
149.471362,0.000868884264,-3.05727444e-05,-0.000721769815
149.54793,0.000914058124,-0.000144591715,-0.000714921451
149.624512,0.000465811871,0.000109557339,-0.000385679363
149.70108,-5.996244e-05,0.000515871681,8.04221927e-05
149.777648,-0.000406072766,0.00068872713,0.000381778606
149.85423,-0.000491239596,0.000610324496,0.000314103381
149.930798,-0.000351003255,0.000505230739,-1.52994253e-05
150.007381,-8.89185103e-05,0.000458442024,-0.000262851885
150.083949,0.000222986666,0.000400188059,-0.000170015075
150.160517,0.000510003243,0.00027355217,0.000211406892
150.237099,0.000577127677,6.85136692e-05,0.000581900065
150.313667,0.000278923631,-0.000222216971,0.000648677116
150.390235,-0.000191920553,-0.000572379678,0.000358513789
150.466818,-0.000446271617,-0.000823270355,-8.03100193e-05
150.543386,-0.000355158787,-0.00074227975,-0.000404762628
150.619968,-0.000165984879,-0.000330312876,-0.000511826598
150.696536,-0.000131493754,3.59308542e-05,-0.000466042722
150.773104,-0.000223089257,-2.39423825e-05,-0.000365143991
150.849687,-0.000272510631,-0.000430605927,-0.00025205611
150.926255,-0.000174640241,-0.000729878258,-0.000110199675
151.002823,9.74513168e-05,-0.000608607894,8.574401e-05
151.079405,0.000447308179,-0.00017098317,0.000287058821
151.155973,0.000646005268,0.000271398079,0.000376272132
151.232555,0.000580688473,0.000520264672,0.000311405282
151.309123,0.000421694509,0.000582209963,0.000212349783
151.385692,0.000370333291,0.000567359151,0.00021469756
151.462274,0.000374941243,0.000566936913,0.000275867234
151.538842,0.000240353897,0.000588407216,0.000239787798
151.61541,-8.60988584e-05,0.000552844955,6.37168996e-05
151.691992,-0.000441743934,0.000376454729,-0.000140801043
151.76856,-0.000625372282,8.63241512e-05,-0.000266212708
151.845143,-0.00057739648,-0.000204547716,-0.00030008523
151.921711,-0.000364041014,-0.0004525939,-0.000273335347
151.998279,-8.39459244e-05,-0.000687571592,-0.00020792443
152.074861,0.000115078423,-0.000826939999,-0.000126569401
152.151429,8.41501023e-05,-0.000656148768,-5.26535405e-05
152.227997,-9.24883498e-05,-0.000109567191,1.38911582e-05
152.30458,-0.00010363468,0.000519706169,8.59758293e-05
152.381148,0.000158334849,0.00079500454,0.000145854603
152.45773,0.000369916874,0.000575341168,0.000137342839
152.534298,0.00014705467,0.000133203052,3.09082461e-05
152.610866,-0.000463710981,-0.00018831731,-0.000114815928
152.687448,-0.000948455243,-0.00031559763,-0.000203082178
152.764017,-0.000833228056,-0.000386654749,-0.00019803438
152.840599,-0.000235931948,-0.000457626593,-0.000125841907
152.917167,0.000271309516,-0.000389156077,-1.12564558e-05
152.993735,0.000363345986,-2.86235008e-05,0.000131617446
153.070317,0.000256479194,0.000555095496,0.000268034026
153.146885,0.000291756296,0.00101254717,0.000333863747
153.223453,0.000494243111,0.000935940712,0.000269233889
153.300036,0.000608179718,0.00030355627,0.000101151199
153.376604,0.00042054191,-0.000357064884,-2.52331411e-05
153.453186,1.97691406e-06,-0.000506184588,-8.37478001e-06
153.529754,-0.000329294591,-0.000209980266,3.73907642e-05
153.606322,-0.000306669885,3.15712568e-05,-5.9580856e-05
153.682905,6.9886155e-06,-9.2756869e-05,-0.000235199026
153.759473,0.000289149786,-0.00047566765,-0.000275723607
153.836041,0.000275923463,-0.00078318821,-0.000148668521
153.912623,-2.51845704e-05,-0.000745432102,-4.81479583e-06
153.989191,-0.000356285047,-0.000405867642,9.30177193e-05
154.065773,-0.000411762856,-7.07412255e-05,0.000189249797
154.142342,-8.53376187e-05,6.10097813e-05,0.000240697118
154.21891,0.000428537023,7.75850858e-05,0.000151418964
154.295492,0.000740826712,0.000143184341,-4.16338371e-05
154.37206,0.000571454584,0.000300919026,-0.000210860861
154.448628,4.23571473e-05,0.000489245926,-0.000303540291
154.52521,-0.000472880289,0.00061584136,-0.000333447591
154.601778,-0.000772149768,0.000634689524,-0.000287138566
154.678361,-0.000853123493,0.000573246274,-0.000143491852
154.754929,-0.000689160137,0.000420528144,5.38594541e-05
154.831497,-0.000317869184,7.6275428e-05,0.000208386205
154.908079,3.76635799e-05,-0.000433923531,0.000254146347
154.984647,0.000213915104,-0.000801361923,0.000202141324
155.061215,0.000274684164,-0.000729873776,0.000105670864
155.137798,0.000286965893,-0.000345580629,1.1072927e-05
155.214366,0.000206098572,-7.02692632e-05,-5.55655424e-05
155.290948,0.000101688878,-9.01481908e-05,-8.05604577e-05
155.367516,0.00018577122,-0.000198344176,-3.91909343e-05
155.444084,0.000470801751,-0.000166654529,9.25768982e-05
155.520667,0.000649682421,1.13226743e-05,0.000250737794
155.597235,0.000436409609,0.000262945046,0.000279190368
155.673803,-0.000106387743,0.000545346935,0.000109245164
155.750385,-0.000614929944,0.000773245702,-0.000125901715
155.826953,-0.000748121529,0.000806345837,-0.00023456302
155.903535,-0.000461325981,0.000537490298,-0.000158376497
155.980104,1.65635865e-05,-1.11465633e-05,2.27552082e-05
156.056672,0.000403668906,-0.000599947467,0.000190710227
156.133254,0.000538569177,-0.000843932736,0.00024097084
156.209822,0.000447895582,-0.000565193302,0.000122358106
156.28639,0.000279042928,-3.05368449e-05,-9.20899474e-05
156.362972,8.53866586e-05,0.000326996553,-0.000225095107
156.43954,-0.000228694757,0.000316225225,-0.000161179036
