Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.850378,0.00030254884,-0.00045979055,-0.000322093663
133.926946,0.000669095374,-0.000109088127,-0.000202663854
134.003528,0.000710699125,1.42852286e-05,6.83382095e-05
134.080096,0.000348746951,-0.00027914744,0.000390604313
134.156679,-0.00025988766,-0.000572362798,0.00059030886
134.233247,-0.000813479302,-0.000361458486,0.0005763761
134.309815,-0.00106684945,0.000218865374,0.000410458742
134.386397,-0.000997871161,0.000579005224,0.000227386568
134.462965,-0.000744597521,0.000413216068,0.000119921577
134.539533,-0.000358899852,-9.90784174e-05,6.45344844e-05
134.616116,0.000272126985,-0.000623651955,-5.40284382e-05
134.692684,0.00110887026,-0.000920655555,-0.000311802869
134.769266,0.00171207939,-0.000951417314,-0.000636986108
134.845834,0.00164608797,-0.00086843851,-0.000848782773
134.922402,0.00101236743,-0.000701243174,-0.000803587143
134.998984,0.000216855668,-0.000144598729,-0.000503290736
135.075553,-0.000535455591,0.000921659172,-9.5588628e-05
135.152121,-0.00108551036,0.00183212361,0.000212204832
135.228703,-0.00111550523,0.00169632852,0.000294896512
135.305271,-0.000609833805,0.000553178019,0.000207504039
135.381853,-6.79054065e-05,-0.000644971326,0.000130137443
135.458421,6.84079496e-05,-0.00112369901,0.000217776309
135.534989,-0.000181106996,-0.00081179227,0.000485706085
135.611572,-0.000524350267,-4.37637354e-05,0.00077799079
135.68814,-0.000683293212,0.000681600068,0.000833401748
135.764708,-0.000545495772,0.000870038755,0.000480007089
135.84129,-0.000136788134,0.000386427011,-0.000135550508
135.917858,0.000504197204,-0.000417258823,-0.000593541074
135.994441,0.00124876597,-0.00100526807,-0.000618245103
136.071009,0.00173824781,-0.00101195381,-0.000374815747
136.147577,0.00158916612,-0.000400075049,-0.000215876804
136.224159,0.000728299783,0.000508775236,-0.000240536829
136.300727,-0.000541345624,0.00114857045,-0.000258253946
136.377295,-0.00161247666,0.00109639915,-0.000103322556
136.453878,-0.00180683797,0.000507100893,0.000166943239
136.530446,-0.000993805705,-1.13862479e-05,0.000377346849
136.607028,8.35363899e-05,-7.28646191e-05,0.000430130516
136.683596,0.00053587195,0.000153011293,0.000349566282
136.760164,0.000289290358,0.000288129726,0.000205214747
136.836746,-1.71113061e-05,0.000100886646,6.70996378e-05
136.913314,4.7250549e-05,-0.000436110655,-1.64563626e-05
136.989883,0.00025612858,-0.00104154309,-6.86588901e-05
137.066465,0.000210278551,-0.00117546169,-0.000153303714
137.143033,-6.7899753e-05,-0.00066726096,-0.000259734923
137.219615,-0.000223379757,-0.000109080655,-0.000321964937
137.296183,-7.3086354e-05,-3.79502235e-05,-0.000349209498
137.372751,0.000206197277,-4.21334953e-05,-0.000385701016
137.449334,0.000337927777,0.00053022732,-0.000376533164
137.525902,0.000205538512,0.00127813849,-0.000253620616
137.60247,-0.000145429134,0.00114055036,-8.95476842e-05
137.679052,-0.0005507397,2.24617252e-05,2.46249238e-05
137.75562,-0.000696081261,-0.000938177225,0.000167141989
137.832203,-0.000296657847,-0.000924666529,0.000438617833
137.908771,0.000479406444,-0.000385589665,0.000684196653
137.985339,0.000955593016,-5.59913497e-05,0.000601640262
138.061921,0.000628262525,8.88676586e-05,0.000170231113
138.138489,-0.000171406355,0.000296927028,-0.000219577661
138.215057,-0.000623295025,0.000289382646,-0.000166897968
138.291639,-0.000392925518,-0.000134931441,0.000300167885
138.368208,4.55654881e-05,-0.000406356237,0.000745613594
138.44479,6.2277104e-05,3.92178044e-05,0.000732342829
138.521358,-0.000371444854,0.000738015631,0.000180961099
138.597926,-0.000639621459,0.000727149833,-0.00059434562
138.674508,-0.000178842995,-0.00015720888,-0.00111684308
138.751076,0.00078684825,-0.00108796067,-0.00106575713
138.827659,0.0013517529,-0.00119394669,-0.000505350588
138.904227,0.000905486464,-0.000348563568,0.000165591016
138.980795,-0.000165268924,0.000827840064,0.000552263926
139.057377,-0.000924437365,0.00153042714,0.000560216606
139.133945,-0.000802115886,0.00142204517,0.000340040366
139.210513,4.07575426e-05,0.000818717934,3.17368831e-05
139.287096,0.000855890918,0.00022895135,-0.000305509719
139.363664,0.000792008708,-0.000145912491,-0.000578148931
139.440246,-0.000201754418,-0.000341768609,-0.000673746341
139.516814,-0.00105061813,-0.00035701762,-0.000568586227
139.593382,-0.000777844572,-0.000255874125,-0.000289474789
139.669964,0.000197484318,-0.000314398349,0.000108961816
139.746533,0.00068595499,-0.000715733157,0.000454703724
139.823101,0.000320283521,-0.0011961105,0.000562722387
139.899683,-0.000205934382,-0.00125907781,0.000453112007
139.976251,-0.000265104958,-0.000754248584,0.000274212944
140.052833,3.06896982e-06,-7.70883489e-05,0.000103794766
140.129401,0.000127177482,0.000273233367,-2.39254696e-05
140.20597,-2.4244393e-05,0.000219445035,-4.97011133e-05
140.282552,-0.000209862308,0.000110700821,4.48766223e-05
140.35912,-0.000234042032,0.000277774991,0.000188533246
140.435688,-0.000149023312,0.000648736604,0.00026587426
140.51227,-7.12486653e-05,0.000843313755,0.000210718572
140.588838,6.86742897e-06,0.000659835991,6.69362344e-05
140.665421,0.000115581272,0.000327745744,-7.08527514e-05
140.741989,0.000136908377,0.000182332704,-0.000143152574
140.818557,-4.84719712e-05,0.000243570787,-0.000112071997
140.895139,-0.000277562212,0.000266625109,3.3464763e-05
140.971707,-0.000239958754,0.000102198006,0.000183417724
141.048275,6.03099907e-05,-0.000178792136,0.000132646179
141.124858,0.000241461457,-0.00044886407,-0.000177103357
141.201426,3.72196519e-05,-0.000621197163,-0.00049475336
141.278008,-0.000331254851,-0.000614017539,-0.000490148959
141.354576,-0.000367666013,-0.000372791372,-0.000165792604
141.431144,0.000148910491,-4.95835411e-06,0.000126907544
141.507726,0.000828861783,0.000184446064,0.000135873444
141.584295,0.000973101996,-6.41027145e-06,-7.53801578e-06
141.660863,0.000327609014,-0.000339358492,-5.05628959e-05
141.737445,-0.000564549933,-0.000343738473,6.12617441e-06
141.814013,-0.000936369703,0.000117133619,-1.7275619e-05
141.890595,-0.000605313398,0.000680224854,-0.000131927431
141.967163,-4.34352842e-06,0.000892534445,-0.000160191121
142.043731,0.000432372763,0.000670348934,-3.41991072e-05
142.120314,0.000612774456,0.00030385406,0.000140702992
142.196882,0.00059789943,3.79003068e-05,0.000292060722
142.27345,0.000390223635,-0.000159622359,0.000396583346
142.350032,1.47973624e-05,-0.000296796294,0.000343998952
142.4266,-0.000329030358,-0.000183355281,4.7145455e-05
142.503183,-0.00036791942,0.000123909937,-0.000336026482
142.579751,-5.92135402e-05,0.000106490894,-0.000506853568
142.656319,0.000296435115,-0.000503705582,-0.000355582219
142.732901,0.00031481043,-0.001117829,-3.79493213e-05
142.809469,-0.000116809548,-0.0009545926,0.000238493274
142.886037,-0.000671912159,-0.000120555065,0.00033840898
142.96262,-0.000760582276,0.000536803796,0.000195968561
143.039188,-0.000126358529,0.000527667115,-8.80362495e-05
143.11577,0.000683738617,0.000132434739,-0.000244251598
143.192338,0.000816544227,-0.000154887384,-0.000130322544
143.268906,0.000137277457,-8.84947003e-05,9.35258431e-05
143.345488,-0.000641031016,0.000302105123,0.000196886685
143.422056,-0.000855040504,0.000721004151,0.000127020088
143.498639,-0.000505582371,0.000759442803,-1.72166838e-05
143.575207,5.96992322e-06,0.000304888585,-8.96192141e-05
143.651775,0.000326573034,-0.000361768005,1.6692924e-05
143.728357,0.000288977491,-0.000909495691,0.000220263479
143.804925,-2.14359898e-05,-0.00110336032,0.000252036407
143.881493,-0.000228618592,-0.000732601387,-6.18278136e-06
143.958076,1.4383746e-05,0.000171852182,-0.000291640841
144.034644,0.00054638111,0.00110755744,-0.00027782275
144.111226,0.000757649308,0.00141482055,7.46155274e-06
144.187794,0.000267818308,0.000856592262,0.000264163828
144.264362,-0.000588694471,-0.00014383602,0.000275828206
144.340945,-0.00107330969,-0.000840314606,4.88302394e-05
144.417513,-0.00074631063,-0.000853934092,-0.00025451323
144.494081,0.000186940015,-0.000483410258,-0.000400572579
144.570663,0.00106098875,-0.000189369603,-0.000235561864
144.647231,0.0012382234,-1.34279362e-05,0.000118153403
144.723813,0.000626920839,0.000222145536,0.000337489153
144.800381,-0.000208405007,0.00043653429,0.000270832388
144.87695,-0.000589006231,0.000387866196,7.02795369e-05
144.953532,-0.000396431453,9.69799148e-05,-0.000103519633
145.0301,-7.34128771e-05,-0.000142842851,-0.000265968207
145.106668,1.04657993e-05,-0.000162906988,-0.0004210193
145.18325,-9.56290824e-05,-0.000108718537,-0.000424255879
145.259818,-0.000219881564,-0.000177689144,-0.000168400395
145.336401,-0.000300909829,-0.000321370055,0.000208114143
145.412969,-0.000259599299,-0.000326790905,0.000404499646
145.489537,2.44726834e-06,-0.000123349717,0.000239869638
145.566119,0.000412294583,0.000150499953,-0.000141469412
145.642687,0.000708532927,0.000377381162,-0.000351960625
145.719255,0.000608820817,0.000532868668,-0.000144287929
145.795838,2.74863414e-05,0.000514970336,0.000298248924
145.872406,-0.000716539216,0.000213573105,0.000587424729
145.948988,-0.0010381944,-0.000214076194,0.000570743054
146.025556,-0.000692726171,-0.000414723181,0.000363240892
146.102124,-7.01651734e-05,-0.000211028833,6.71234375e-05
146.178706,0.00034237231,0.000200134484,-0.000271891709
146.255275,0.000486062665,0.000383623235,-0.00049014081
146.331843,0.000507615565,8.45641844e-05,-0.000391833106
146.408425,0.000383233215,-0.000395098992,-5.68661198e-05
146.484993,3.00252796e-05,-0.000455162633,0.000194014487
146.561575,-0.000382530416,3.51492927e-05,0.000195828994
146.638143,-0.000473131047,0.000505062402,6.73055765e-05
146.714711,-0.0001159987,0.000395683513,-6.3745676e-05
146.791294,0.000301560969,-0.00015778435,-0.000196847424
146.867862,0.000363050203,-0.000556856743,-0.000304008921
146.94443,0.000174886125,-0.000446223246,-0.000290674099
147.021012,9.6557058e-05,-3.52866991e-05,-0.000148490828
147.09758,0.000158032199,0.00015622389,2.37836284e-05
147.174163,0.00012683832,-0.000150894513,0.00013985869
147.250731,-3.08011186e-05,-0.000618707098,0.000150737687
147.327299,-0.00010882529,-0.000605884066,4.08551314e-05
147.403881,-2.88790379e-05,4.18263662e-05,-8.91533637e-05
147.480449,-5.21922539e-06,0.000749332656,-6.85752675e-05
147.557017,-0.000245227129,0.000889914809,0.000116910829
147.6336,-0.000595958205,0.000443071942,0.000291694654
147.710168,-0.000693544978,-0.000154570022,0.000327468617
147.78675,-0.000442318444,-0.000532539329,0.000258829095
147.863318,-0.000101608937,-0.000580847263,0.000170094616
147.939886,0.000109207635,-0.000367147615,0.000104094725
148.016468,0.000263921014,-9.6066884e-05,4.58225259e-05
148.093037,0.000536058389,-3.33667822e-06,-6.86998173e-05
148.169619,0.000868919306,-9.34411946e-05,-0.000247352087
148.246187,0.00095143565,-8.54054742e-05,-0.000356683537
148.322755,0.000583985529,0.00024788169,-0.000272392557
148.399337,-1.96968758e-05,0.000755904824,-7.57645757e-05
148.475905,-0.000445363228,0.00101283554,2.80712557e-05
148.552473,-0.000554351369,0.000763124321,-4.98918416e-05
148.629056,-0.000563042471,0.000230404359,-0.000205050805
148.705624,-0.00063061656,-0.000114778159,-0.000281540677
148.782206,-0.000590957003,-6.17012338e-05,-0.000250987941
148.858774,-0.000224380827,0.000210111582,-0.000209178514
148.935342,0.000345120119,0.000422873913,-0.000195806046
149.011925,0.000691616035,0.000416065479,-0.000120535231
149.088493,0.000536786916,0.000151066401,8.64369867e-05
149.165061,7.10008026e-05,-0.000282750931,0.00034455111
149.241643,-0.000275831582,-0.000683444785,0.00050101534
149.318211,-0.000339795282,-0.000853163481,0.000494894281
149.394793,-0.000282608729,-0.000713417248,0.000396668998
149.471362,-0.000161109725,-0.000382341357,0.00030160867
149.54793,0.00017103563,-0.000141277342,0.000236617256
149.624512,0.000626958674,-0.000166109065,0.000167479098
149.70108,0.000815050851,-0.000307685899,5.42745947e-05
149.777648,0.000586807786,-0.000320430001,-8.57137638e-05
149.85423,0.00022347855,-0.000236461725,-0.000164409154
149.930798,-5.87249669e-05,-0.00026034913,-0.000120231707
150.007381,-0.000367755769,-0.000363164552,-1.39172171e-05
150.083949,-0.000791867846,-0.000317001919,2.07850389e-05
150.160517,-0.00114440615,-0.00010848228,-9.49025707e-05
150.237099,-0.00116570806,5.37489177e-05,-0.000312674005
150.313667,-0.000785522978,0.000145249636,-0.000490579579
150.390235,-0.000142072779,0.000363325904,-0.000508547935
150.466818,0.000514699495,0.00073967583,-0.000355382392
150.543386,0.00092040794,0.00105097517,-0.000107400439
150.619968,0.000926011242,0.00113451749,0.000130867367
150.696536,0.00059580931,0.00102412805,0.000253419363
150.773104,0.000166111422,0.000769734499,0.000199661867
150.849687,-9.10094532e-05,0.000372910581,3.75517848e-05
150.926255,-2.64658593e-06,-5.45484654e-05,-5.46407173e-05
151.002823,0.000366890978,-0.000332363095,4.0345607e-05
151.079405,0.000658834004,-0.000495318091,0.000251342863
151.155973,0.000489691505,-0.000731038046,0.000388808956
151.232555,-0.0001075451,-0.000978293596,0.000314858451
151.309123,-0.000675409567,-0.000952919538,5.3944721e-05
151.385692,-0.000822809117,-0.000609157956,-0.00021977193
151.462274,-0.000584384077,-0.000248179305,-0.000314875157
151.538842,-0.000264886417,-0.000131305729,-0.00020080313
151.61541,-8.81170126e-06,-0.000178870439,-4.67708669e-05
151.691992,0.0003362188,-0.000118856013,-1.96738438e-05
151.76856,0.000824100513,0.000155363348,-8.19992783e-05
151.845143,0.00106969592,0.000500952243,-6.65587577e-05
151.921711,0.000593678327,0.000722415629,0.000107821339
151.998279,-0.000481088529,0.000698571443,0.000344468222
152.074861,-0.00130798528,0.000434186484,0.000438402116
152.151429,-0.00114156015,0.000126095081,0.00026276143
152.227997,-0.000245034636,2.64756873e-05,-6.63816245e-05
152.30458,0.0003757948,0.000122676385,-0.000288140756
152.381148,0.000194944689,9.47174922e-05,-0.000278167427
152.45773,-0.000300217594,-0.00029013952,-0.000137867362
152.534298,-0.000398287433,-0.000834782375,-2.72280668e-05
152.610866,-2.81899047e-05,-0.00106804387,-1.03086604e-05
152.687448,0.000337745907,-0.000705376035,-5.10524915e-05
152.764017,0.000303880515,6.59701764e-05,-8.94325422e-05
152.840599,-6.89423396e-05,0.000733160763,-8.86892376e-05
152.917167,-0.000348383997,0.000926312059,-1.87919923e-05
152.993735,-0.000190182531,0.000716312265,0.000136815535
153.070317,0.000252549304,0.000362254883,0.000308534247
153.146885,0.000510901911,-0.000103387676,0.000344832253
153.223453,0.000383232837,-0.000760067138,0.000167966078
153.300036,0.000128860804,-0.00131232548,-0.000112273527
153.376604,6.70236404e-05,-0.00116369431,-0.000293050514
153.453186,0.000189026934,-0.000201894785,-0.000262030691
153.529754,0.000233878134,0.000862707791,-8.01348506e-05
153.606322,2.35204425e-05,0.00124914269,9.3433162e-05
153.682905,-0.000333674543,0.000910440867,0.000159148709
153.759473,-0.000527786673,0.000358933408,0.00013604117
153.836041,-0.000346213521,1.77435177e-05,5.94606172e-05
153.912623,8.61085355e-05,-2.9160241e-05,-8.33071026e-05
153.989191,0.000430288725,7.0394497e-05,-0.000268647389
154.065773,0.000508486643,0.000112721696,-0.00038252474
154.142342,0.000415573071,4.63972392e-05,-0.000329384377
154.21891,0.000264248927,-1.66288992e-05,-0.000150998836
154.295492,4.52709573e-05,-4.81998832e-05,2.72856487e-05
154.37206,-0.000237879285,-0.000134582035,0.000135840004
154.448628,-0.000474250061,-0.000233798186,0.000181910946
154.52521,-0.000512438477,-0.000237588814,0.000166535712
154.601778,-0.000304913468,-0.000260561763,6.92612593e-05
154.678361,-1.17515301e-05,-0.000490629056,-7.62829732e-05
154.754929,0.000120434495,-0.000790320802,-0.000157187082
154.831497,2.89364907e-05,-0.000788968697,-6.98619115e-05
154.908079,-9.44438943e-05,-0.000345932844,0.000171397682
154.984647,-1.68037222e-05,0.000290377706,0.000425411854
155.061215,0.000286302762,0.000722713303,0.000530774298
155.137798,0.000581449829,0.000708427688,0.000428813742
155.214366,0.000580511754,0.000342000043,0.000195704779
155.290948,0.000204943208,-1.82989752e-05,-3.56707969e-05
155.367516,-0.000340148923,-9.7935641e-05,-0.00018557765
155.444084,-0.000717341783,3.33692115e-05,-0.000259484397
155.520667,-0.000710810418,0.000120987155,-0.000295011851
155.597235,-0.000402720587,9.30800816e-05,-0.000311306765
155.673803,-9.26538851e-05,0.000115772411,-0.000287797622
155.750385,-1.10860428e-05,0.00026928974,-0.000182310774
155.826953,-0.000128246218,0.000371436734,-1.92131411e-05
155.903535,-0.000249910256,0.000223544077,6.93073453e-05
155.980104,-0.000226764198,-8.7910601e-05,-2.29879934e-05
156.056672,-2.26137345e-05,-0.00024358365,-0.000219678608
156.133254,0.000305398513,-6.21172003e-05,-0.000305857538
156.209822,0.000584946072,0.000242020469,-0.000132027897
156.28639,0.000597254955,0.000277274463,0.000242870898
156.362972,0.000311432319,-7.64063443e-05,0.000597004662
156.43954,-1.86195903e-05,-0.000558378873,0.000708171166
156.516123,-0.000120766665,-0.000813070743,0.000496716995
156.592691,-3.4567347e-06,-0.000668205321,8.75893893e-05
156.669259,0.000135197057,-0.000227271827,-0.000259349821
156.745841,0.000210406972,0.000198620022,-0.000366096298
156.822409,0.000282254943,0.000353275449,-0.00029415777
156.898977,0.000336569385,0.000276331994,-0.000221822629
156.97556,0.000253405538,0.000165212565,-0.000209587961
157.052128,-1.21619232e-05,8.53750171e-05,-0.000182847813
