Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.057377,-7.60698822e-05,0.00058978505,0.000275084574
139.133945,-0.000257169217,0.000414046634,0.000247885182
139.210513,-0.000514432963,0.000146861043,0.00034086447
139.287096,-0.000627237372,-0.000113676244,0.00036374855
139.363664,-0.000423272693,-0.000339310034,0.000187243189
139.440246,-4.50061634e-05,-0.000515700784,-0.000154289999
139.516814,0.0001418842,-0.000625255168,-0.000474260247
139.593382,-0.000112558395,-0.000558102736,-0.000546775351
139.669964,-0.000629234477,-0.00012310622,-0.000302525645
139.746533,-0.000828066433,0.000668633205,8.70925069e-05
139.823101,-0.000321269617,0.00137628417,0.00036688862
139.899683,0.000506191514,0.00138601172,0.000388572633
139.976251,0.000884640671,0.000468224956,0.000155653834
140.052833,0.000600842643,-0.000932041788,-0.000200471128
140.129401,0.000144798207,-0.0019048868,-0.000471422798
140.20597,1.11247255e-05,-0.00170958159,-0.000491600484
140.282552,0.000217680747,-0.000481631228,-0.000265546929
140.35912,0.00041290716,0.000784531934,3.08810122e-05
140.435688,0.000234435822,0.00115591346,0.000210086408
140.51227,-0.000295724109,0.000534855993,0.00022501187
140.588838,-0.000687356398,-0.000422784418,0.000151279412
140.665421,-0.000545296003,-0.000870031014,8.51829027e-05
140.741989,-0.0001140237,-0.000430749002,8.62554225e-05
140.818557,9.21652463e-05,0.000376638141,0.000139529759
140.895139,3.02076296e-06,0.000600463653,0.000153406436
140.971707,-6.78089636e-05,-4.0633633e-05,6.21789586e-05
141.048275,1.02157483e-05,-0.000812865212,-6.88849177e-05
141.124858,7.05046914e-05,-0.000849765202,-0.000105438274
141.201426,-4.58951581e-06,-3.92911315e-05,-1.79589006e-05
141.278008,-9.98655523e-05,0.00101915828,6.91183523e-05
141.354576,-4.57682254e-05,0.00159523846,3.48303329e-05
141.431144,0.00013317811,0.00134726882,-8.61467997e-05
141.507726,0.000249840872,0.000562071975,-0.000156922528
141.584295,0.000228686491,-9.7880642e-05,-0.000115026072
141.660863,0.000196630222,-0.000234711566,-4.66665333e-05
141.737445,0.000260186673,-5.22207338e-05,-5.87314353e-05
141.814013,0.000323125219,2.61829373e-05,-0.000111070767
141.890595,0.000187998623,-9.08626098e-05,-7.18578885e-05
141.967163,-0.000154969253,-0.000224042335,6.71119051e-05
142.043731,-0.000388837914,-0.000361102779,0.000174088142
142.120314,-0.000186440797,-0.000645752414,0.00018467661
142.196882,0.000343659078,-0.00102600211,0.000159215575
142.27345,0.000743180688,-0.0012017251,0.000137377909
142.350032,0.000715985138,-0.000840304594,0.000100339501
142.4266,0.000344972359,0.000138044386,5.66599483e-05
142.503183,-0.000155128844,0.00127842918,3.79767407e-05
142.579751,-0.000651527138,0.00178796286,3.46107336e-05
142.656319,-0.00101300434,0.00131216086,6.83638063e-06
142.732901,-0.00103047211,0.00034968846,-7.2124516e-05
142.809469,-0.000597544247,-0.000335448945,-0.000206791883
142.886037,5.89480187e-05,-0.000516834145,-0.000356857519
142.96262,0.000479188515,-0.000477202178,-0.000422330515
143.039188,0.000386378844,-0.000430763379,-0.000325985835
143.11577,-3.76207972e-05,-0.000360245322,-0.00012604447
143.192338,-0.000340138446,-0.000283654488,2.54357055e-05
143.268906,-0.000247816526,-0.000282496272,7.04491831e-05
143.345488,0.000103006147,-0.000292301149,0.000118918149
143.422056,0.000385228457,-0.000144803591,0.000277888466
143.498639,0.00044551582,0.000192560256,0.000463528791
143.575207,0.00035305068,0.00053633959,0.00046488017
143.651775,0.000161353324,0.000615465164,0.000192037638
143.728357,-0.000181511816,0.000339305203,-0.00019849927
143.804925,-0.000629895483,-4.59392031e-05,-0.000436993665
143.881493,-0.00090688077,-0.000240651992,-0.000363045168
143.958076,-0.000749976374,-0.000265187147,-3.76928801e-05
144.034644,-0.000249863719,-0.000342848944,0.000306726695
144.111226,0.000218741552,-0.000515356485,0.000437026581
144.187794,0.000412637746,-0.000554241939,0.000292759185
144.264362,0.000435322698,-0.000262480258,1.3992496e-05
144.340945,0.000460731942,0.000190447172,-0.000192636711
144.417513,0.000404779916,0.000357830955,-0.000211576611
144.494081,0.000137311799,1.67551625e-05,-8.77350903e-05
144.570663,-0.000134277041,-0.000526532414,2.44693947e-05
144.647231,-7.95529777e-05,-0.000724388694,1.75354544e-05
144.723813,0.000275558035,-0.000331748277,-6.30930226e-05
144.800381,0.000606202986,0.000367631001,-0.000117134165
144.87695,0.000695162104,0.000842205831,-0.000136553514
144.953532,0.000566100294,0.000803194824,-0.000174083441
145.0301,0.000332263822,0.000450668042,-0.000225087715
145.106668,6.07811089e-05,0.000263831549,-0.000220178117
145.18325,-0.0002478346,0.000484360091,-0.000114651019
145.259818,-0.000579891319,0.00079447875,6.26725378e-05
145.336401,-0.000831322221,0.000684463128,0.000249631295
145.412969,-0.000886606053,0.000149492684,0.000387890148
145.489537,-0.000723897771,-0.000289627584,0.000415651157
145.566119,-0.000341573119,-0.000296134473,0.000293725083
145.642687,0.000253467762,-7.18431329e-05,4.89751619e-05
145.719255,0.000832682592,3.99520795e-05,-0.000227220269
145.795838,0.000976714073,-7.2574614e-05,-0.000391942798
145.872406,0.000525599287,-0.000368025241,-0.000308809569
145.948988,-0.000215395907,-0.000771304476,4.07647894e-06
146.025556,-0.000810636498,-0.00109216734,0.000315248762
146.102124,-0.0010010954,-0.00104371144,0.000369975518
146.178706,-0.000727746461,-0.00054405455,0.000143608195
146.255275,-0.000181907511,0.000107347849,-0.000150934531
146.331843,0.00023203023,0.000551262172,-0.000300314336
146.408425,0.000292895333,0.000737184833,-0.000273118785
146.484993,0.000193678294,0.000772575149,-0.000171451204
146.561575,0.000176744026,0.000623175933,-7.28116938e-05
146.638143,0.000216482018,0.000258283515,3.76347889e-05
146.714711,0.000224493691,-0.00011089864,0.000181969401
146.791294,0.000262813905,-0.000267875497,0.000297623104
146.867862,0.00040349277,-0.000293123041,0.000292408688
146.94443,0.000558753149,-0.000353228737,0.000150560794
147.021012,0.000565068447,-0.00037342112,-5.92226788e-05
147.09758,0.000383402803,-0.000174819696,-0.00024220362
147.174163,0.000123686768,0.000186077887,-0.000341323612
147.250731,-0.000109797576,0.000417273986,-0.000367094763
147.327299,-0.000275714119,0.00031115071,-0.00035018404
147.403881,-0.000347420166,-3.1289841e-05,-0.000287841598
147.480449,-0.000361025392,-0.000325528003,-0.000154327849
147.557017,-0.000427015213,-0.000405016093,7.70300612e-05
147.6336,-0.000558734639,-0.000310884381,0.000390467088
147.710168,-0.000607739319,-9.90592962e-05,0.00064922421
147.78675,-0.000450234162,0.000259909895,0.000648127694
147.863318,-0.000123689388,0.000663991319,0.000348447153
147.939886,0.000216185508,0.00074445951,-1.3462748e-05
148.016468,0.000377265591,0.000252496073,-0.000166867932
148.093037,0.000229768542,-0.000469380757,-8.86071939e-05
148.169619,-0.000164065408,-0.000749938423,6.19200146e-05
148.246187,-0.000511861872,-0.000358050864,0.000172899687
148.322755,-0.000490401231,0.000260656408,0.000199074391
148.399337,-8.22235015e-05,0.000499175279,8.32126825e-05
148.475905,0.000386162457,0.000163185643,-0.000157101313
148.552473,0.000627574627,-0.000378562254,-0.000356073637
148.629056,0.000643106818,-0.000554942817,-0.00037541971
148.705624,0.000558295753,-0.000211798993,-0.000284439273
148.782206,0.000452638371,0.000237665896,-0.000241662012
148.858774,0.00035525806,0.000394021219,-0.00027474371
148.935342,0.000247061282,0.000315831014,-0.000281508197
149.011925,0.000120811652,0.000227247845,-0.000181313822
149.088493,2.87577514e-05,0.000146613907,7.04557169e-06
149.165061,-6.31073926e-05,-6.51750452e-06,0.000193815009
149.241643,-0.000309027382,-0.000219520924,0.000295975042
149.318211,-0.000679899822,-0.000407188316,0.000310420262
149.394793,-0.000869502081,-0.000458016497,0.000296576327
149.471362,-0.000721600023,-0.00029811461,0.000267546711
149.54793,-0.000453780376,-2.23608513e-05,0.000160648982
149.624512,-0.000255996158,0.000170134794,-3.12410193e-05
149.70108,-4.43907265e-05,0.000251317659,-0.000190675099
149.777648,0.000217296474,0.000351185619,-0.000213055333
149.85423,0.000375366537,0.000424355443,-0.000116993528
149.930798,0.000392268179,0.000270352844,2.48752513e-05
150.007381,0.000428823114,-5.40075707e-05,0.000145658676
150.083949,0.000557524851,-0.00022143402,0.000154650857
150.160517,0.000650509843,-0.000104760402,-9.34852869e-06
150.237099,0.000558769621,5.0849947e-05,-0.00024864942
150.313667,0.000250190235,-2.86802951e-05,-0.000350401271
150.390235,-0.000189767045,-0.000308350922,-0.000218798741
150.466818,-0.000601107196,-0.000471106381,1.98199486e-05
150.543386,-0.000831317739,-0.000278926047,0.000182248114
150.619968,-0.00079647993,0.000119650038,0.000216079206
150.696536,-0.000473882828,0.000366734341,0.000180078147
150.773104,3.47884779e-05,0.000308920658,0.000120643148
150.849687,0.000428270956,7.59053582e-05,4.9797658e-05
150.926255,0.000413238158,-0.000121034755,3.35758887e-06
151.002823,4.17329356e-05,-0.000133206733,2.54073075e-05
151.079405,-0.000311802782,5.0328832e-05,8.78241772e-05
151.155973,-0.000318345323,0.000306607515,9.76669544e-05
151.232555,4.46264385e-05,0.000510193349,1.70109706e-06
151.309123,0.000524128554,0.000599130231,-0.000161873977
151.385692,0.000777937821,0.000506541575,-0.000291210366
151.462274,0.000596513448,0.000184193661,-0.000266265008
151.538842,9.19542508e-05,-0.000265352573,-5.84430236e-05
151.61541,-0.000316794729,-0.00060533575,0.000165869307
151.691992,-0.000277595536,-0.000672814145,0.000188865961
151.76856,6.53088427e-05,-0.000532458303,2.70988894e-05
151.845143,0.000207628618,-0.000385095569,-7.9482852e-05
151.921711,-7.12507826e-05,-0.000316424499,-1.87210389e-07
151.998279,-0.000441362616,-0.000223384821,0.000125597071
152.074861,-0.000508662895,-3.93885821e-05,0.000108412278
152.151429,-0.000295446662,0.000134295595,-5.1070092e-05
152.227997,-5.13366394e-05,0.000209213555,-0.000192193853
152.30458,0.000159317831,0.000209731108,-0.000174527231
152.381148,0.000405871338,0.000121518882,-9.72753696e-06
152.45773,0.000597016187,-9.33348347e-05,0.000146067963
152.534298,0.000548286538,-0.00027545265,0.000152151362
152.610866,0.000256418309,-0.000172097134,3.51683884e-05
152.687448,-0.000157562405,0.000179480761,-6.13247321e-05
152.764017,-0.000644951826,0.000450695195,-5.12603619e-05
152.840599,-0.00110233238,0.000417767878,2.6983731e-05
152.917167,-0.00122113526,0.000142024684,9.29663802e-05
152.993735,-0.000760989729,-0.000168978906,0.000110553912
153.070317,8.00346752e-05,-0.000289396296,8.77027633e-05
153.146885,0.00074453128,-9.50215763e-05,3.66576533e-05
153.223453,0.000812677143,0.000277591345,-3.6212994e-05
153.300036,0.000405249273,0.000513897277,-0.00011253501
153.376604,3.97421063e-05,0.000439861382,-0.000164772311
153.453186,6.52347226e-05,0.000128810614,-0.000184489167
153.529754,0.000332185125,-0.00026398481,-0.000175507012
153.606322,0.00046565535,-0.000559090578,-0.000121536519
153.682905,0.000333997246,-0.000532457023,-7.24325582e-06
153.759473,0.000127632171,-0.000134298636,0.000139034892
153.836041,4.06940926e-05,0.000321115309,0.000255767431
153.912623,2.29557372e-05,0.00044411156,0.000284071662
153.989191,-9.71491536e-05,0.000177595561,0.00020422689
154.065773,-0.000314378092,-0.000230555423,6.80489102e-05
154.142342,-0.000415818562,-0.000489344122,-3.62712381e-05
154.21891,-0.000291374366,-0.000420072116,-6.93136753e-05
154.295492,-9.49693786e-05,-6.05276946e-05,-5.94460726e-05
154.37206,1.02674003e-05,0.000327537244,-5.48566204e-05
154.448628,7.38431845e-05,0.00045953854,-9.06384012e-05
154.52521,0.000185665063,0.000258946762,-0.000174740693
154.601778,0.000238381326,-8.22927905e-05,-0.000261467067
154.678361,4.86343779e-05,-0.000270204793,-0.000245407486
154.754929,-0.000328669033,-0.000220860937,-5.01824106e-05
154.831497,-0.00058011798,-0.000131791196,0.000233056169
154.908079,-0.000440043776,-0.000108772278,0.000373755523
154.984647,7.52881024e-05,5.63637259e-05,0.000242876136
155.061215,0.000663063489,0.000477644149,-3.95523821e-05
155.137798,0.000896691403,0.000814884435,-0.000248319149
155.214366,0.000563636539,0.000652676274,-0.000276924256
155.290948,-7.29312014e-05,5.71122946e-05,-0.000182452743
155.367516,-0.000508265221,-0.000488772872,-5.42819253e-05
155.444084,-0.000528248551,-0.000627913396,0.000100543359
155.520667,-0.000341451989,-0.000465859019,0.000295739737
155.597235,-0.000192214386,-0.000321686792,0.000433354959
155.673803,-7.66376179e-05,-0.000266076677,0.000357242534
155.750385,9.4066294e-05,-0.000113972448,6.69905785e-05
155.826953,0.000247138785,0.000181789044,-0.000228972334
155.903535,0.000210608981,0.000388214045,-0.000322994514
155.980104,-3.0440875e-05,0.000284673821,-0.000199538248
156.056672,-0.000255923369,-5.6452307e-05,-6.45692853e-06
156.133254,-0.000246702635,-0.000341647101,8.44353417e-05
156.209822,-4.26031547e-05,-0.000374475436,3.03956404e-06
156.28639,0.000138227304,-0.000266269752,-0.000148556792
156.362972,0.00017462355,-0.000266907795,-0.000177700786
156.43954,0.000110278488,-0.000400821416,-1.98328707e-05
156.516123,4.9638169e-05,-0.000419513468,0.000166327431
156.592691,7.36660295e-05,-0.000141981931,0.000191866508
156.669259,0.000127419611,0.00032011501,7.74756991e-05
156.745841,2.42853748e-05,0.000721279299,-9.09238952e-06
156.822409,-0.00027549942,0.000944003812,-1.15115599e-05
156.898977,-0.000513269682,0.00104434905,-2.08269121e-05
156.97556,-0.000417486532,0.00105377368,-8.4869258e-05
157.052128,-2.69658849e-05,0.000820422196,-0.000156035909
157.12871,0.000359077356,0.00022081015,-0.000194859851
157.205278,0.00047981352,-0.000492381107,-0.00017814718
157.281846,0.00034428417,-0.00083429704,-6.4780048e-05
157.358429,0.000194092179,-0.000655713084,0.000122178273
157.434997,0.000226247736,-0.00033316511,0.000248890748
157.511579,0.000393077789,-0.000303926732,0.000211152597
157.588147,0.000514078187,-0.000589477073,7.21616379e-05
157.664715,0.000487495301,-0.000868628616,-1.22675101e-05
157.741297,0.000319600193,-0.000865595881,2.97107581e-05
157.817865,4.94936176e-05,-0.000510357728,0.000132233254
157.894434,-0.000275157043,0.000149324173,0.000177727707
157.971016,-0.000598635699,0.000908825081,9.98105679e-05
158.047584,-0.00085689238,0.00133697211,-6.41965307e-05
158.124166,-0.000970269321,0.00108629116,-0.000196372959
158.200734,-0.000873766141,0.000310129282,-0.000197537753
158.277302,-0.000573365774,-0.000454397348,-8.12263679e-05
158.353885,-0.000183423239,-0.000804677664,4.69092556e-05
158.430453,9.5397656e-05,-0.000707677391,0.000111079935
158.507021,0.000139778334,-0.000318952953,0.000124206563
158.583603,9.37221848e-05,0.000176253132,0.000107929343
158.660171,0.000243519695,0.00055427436,3.85681669e-05
158.736754,0.000619075145,0.000625427812,-8.18330154e-05
158.813322,0.000879143714,0.000404304708,-0.000183237644
158.88989,0.000705569983,0.000103425707,-0.000200984068
158.966472,0.000190356732,-8.98337312e-05,-0.00014515224
159.04304,-0.000288393872,-0.000168359329,-8.1694714e-05
159.119608,-0.000481025607,-0.000224892443,-6.18755948e-05
159.19619,-0.000398649514,-0.000285719987,-7.09984088e-05
159.272759,-0.000118206022,-0.00029254047,-5.57542444e-05
159.349341,0.000285601505,-0.000237396453,-5.13247505e-06
159.425909,0.000623473665,-0.000208993733,3.31950068e-05
159.502477,0.000658454199,-0.000250458717,2.89685449e-05
159.579059,0.000333676609,-0.000258464657,1.4673341e-05
159.655627,-0.000174048007,-9.3716415e-05,4.47825987e-05
159.732195,-0.000579439627,0.000235413259,0.000135240465
159.808778,-0.000641425431,0.000522345246,0.000230721329
159.885346,-0.000352033327,0.000533669139,0.000238052133
159.961928,-1.5579375e-05,0.000270748977,0.000135241848
160.038496,2.99494368e-05,-2.88883311e-05,2.3171282e-05
160.115064,-0.000203910968,-0.000189262617,5.17098397e-06
160.191647,-0.000383020408,-0.000215092121,3.74540687e-05
160.268215,-0.000236845895,-0.000110059154,-1.62206015e-05
160.344783,0.000170342319,0.000131607841,-0.000176491099
160.421365,0.000513813109,0.000347415829,-0.000288098265
160.497933,0.000515464228,0.000323601766,-0.00021120903
160.574515,0.000190980747,8.48333293e-05,-1.66432437e-06
160.651084,-0.000200315728,-0.000149343061,0.000162189142
160.727652,-0.000402326928,-0.00023356505,0.000183721218
160.804234,-0.000326469948,-0.00017276677,0.00010234298
160.880802,-5.16776563e-05,-3.95428142e-05,-1.46695584e-05
160.95737,0.000257013249,5.55172992e-05,-0.000122212878
161.033952,0.00046148157,8.68717325e-06,-0.000158596013
161.11052,0.000519866182,-0.000157023067,-8.48215859e-05
161.187103,0.000424980361,-0.000282018853,4.01846555e-05
161.263671,0.000129465465,-0.000244060007,0.000123485137
161.340239,-0.000346028071,-7.6900229e-05,0.000148668289
161.416821,-0.000758989132,0.000108238608,0.000142594814
161.493389,-0.00078882114,0.000223459647,9.49953828e-05
161.569957,-0.000396481802,0.000242382564,1.36154267e-06
161.64654,0.000111111513,0.000218667585,-7.5226526e-05
161.723108,0.000431703316,0.000193074549,-7.93460786e-05
161.79969,0.000518514134,8.4390078e-05,-5.03721421e-05
161.876258,0.000444307807,-0.000168639061,-5.52820493e-05
161.952826,0.000238753943,-0.000405246537,-9.609478e-05
162.029409,-3.75242307e-05,-0.000391228648,-0.000143295212
