Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.68814,0.000798505964,-0.000152255685,-0.000639316975
135.764708,0.00072963431,6.24106269e-06,-0.000517470704
135.84129,0.0004131842,-0.000284174603,-0.000182202944
135.917858,-0.000191377243,-0.000644680462,0.000160285505
135.994441,-0.000805625459,-0.000667835586,0.000328692258
136.071009,-0.000969146728,-0.000120790894,0.000272598787
136.147577,-0.000489368511,0.000881863059,8.76338818e-05
136.224159,0.000300345622,0.00169313815,-6.06078465e-05
136.300727,0.000820523943,0.0016269316,-7.27542647e-05
136.377295,0.000713893038,0.000747236772,3.45416702e-05
136.453878,1.23314094e-05,-0.000220649628,0.000214720407
136.530446,-0.000855691615,-0.000690134184,0.000402897043
136.607028,-0.00117125816,-0.00062558183,0.000434864865
136.683596,-0.000504823285,-0.000310005533,0.000173342589
136.760164,0.00066260359,-2.64850896e-05,-0.000242566952
136.836746,0.00127546082,4.02663936e-05,-0.000482363976
136.913314,0.000808909419,-0.000139692274,-0.000401585334
136.989883,-0.000164099096,-0.000367790053,-0.000194010994
137.066465,-0.00060735736,-0.000338211277,-0.000128731364
137.143033,-0.000152620676,5.46162191e-05,-0.000213127118
137.219615,0.000550295284,0.00058380363,-0.000191532672
137.296183,0.000706460385,0.000927724352,0.000108082313
137.372751,0.000308567542,0.000936558121,0.000504407508
137.449334,-0.000124038343,0.000605734065,0.000640349346
137.525902,-0.000359215453,6.05868991e-07,0.000413807458
137.60247,-0.000481649913,-0.00065904978,9.986839e-05
137.679052,-0.000410679233,-0.0010344265,1.73397007e-06
137.75562,1.50393244e-05,-0.000939918216,0.000109573972
137.832203,0.000564510527,-0.000512981438,0.000184374425
137.908771,0.000719627074,-9.01747189e-05,8.57802661e-05
137.985339,0.000303269888,7.31270848e-05,-8.88794675e-05
138.061921,-0.000302465109,3.1937343e-05,-0.000164373225
138.138489,-0.000591650838,8.59545689e-05,-9.34797499e-05
138.215057,-0.00042165062,0.00042212769,2.09592199e-05
138.291639,-7.82034622e-05,0.000877263257,6.21798463e-05
138.368208,9.63739803e-05,0.00104908249,7.32827357e-06
138.44479,9.05765919e-05,0.000597673992,-0.000106205596
138.521358,0.000132801884,-0.000415381161,-0.000240552923
138.597926,0.000310231,-0.00140268053,-0.000315055688
138.674508,0.000435306109,-0.00167625328,-0.000195393441
138.751076,0.000230429112,-0.00109826995,0.000131664594
138.827659,-0.000341028557,-0.000160265394,0.00041029838
138.904227,-0.000915313198,0.000529940997,0.000325434637
138.980795,-0.0011135675,0.000656547956,-0.000104527935
139.057377,-0.000974621275,0.000272996171,-0.000488075078
139.133945,-0.000674892159,-0.000243070332,-0.000469367253
139.210513,-0.000120853496,-0.000411947374,-0.000100166268
139.287096,0.000735294132,-3.22122214e-05,0.000244838389
139.363664,0.00148811296,0.000651613227,0.000273183861
139.440246,0.00161821465,0.00117054791,8.83195753e-06
139.516814,0.00104336708,0.00121040316,-0.000327939371
139.593382,9.69877874e-05,0.000816548825,-0.000512975792
139.669964,-0.0007975357,0.000277727377,-0.000427775958
139.746533,-0.00126055698,-0.000165381163,-0.000161629476
139.823101,-0.00105965824,-0.000483900367,3.99724668e-05
139.899683,-0.000336439873,-0.00072596909,6.31167859e-05
139.976251,0.00039041636,-0.000798506895,7.08988446e-05
140.052833,0.000644137792,-0.000544052804,0.000259293767
140.129401,0.00043690938,-4.66657657e-05,0.000561532332
140.20597,0.00019569062,0.000321330037,0.000705014449
140.282552,0.000196189081,0.000268662989,0.000546991127
140.35912,0.000238949549,-7.10760796e-05,0.00024324315
140.435688,3.02636181e-06,-0.000271794968,1.45280028e-05
140.51227,-0.000487300684,-9.24439664e-05,-0.000137845098
140.588838,-0.000903529173,0.00025171286,-0.00033673842
140.665421,-0.00097398553,0.000318384496,-0.000538746244
140.741989,-0.000683381048,-6.11188734e-05,-0.000532443926
140.818557,-0.000182927208,-0.000530184712,-0.000226513177
140.895139,0.000358613062,-0.000564801798,0.000192638981
140.971707,0.000798506662,-0.000108025284,0.000433989451
141.048275,0.00104248757,0.000339678722,0.000378242839
141.124858,0.00104712835,0.000355873199,0.000139419339
141.201426,0.000786480377,5.81075219e-05,-0.000101868762
141.278008,0.000351402239,-0.000217141875,-0.000239718021
141.354576,4.89328013e-05,-0.000314214645,-0.000242181064
141.431144,0.000118803626,-0.000161852135,-0.000125525126
141.507726,0.000341098028,0.000251501362,4.49885665e-05
141.584295,0.000239463436,0.000636114797,0.000184469434
141.660863,-0.000285000831,0.000564154936,0.000232557199
141.737445,-0.000819348905,9.50047979e-06,0.000164299301
141.814013,-0.000985320774,-0.000550830155,-1.71137435e-05
141.890595,-0.000858597574,-0.000657643832,-0.000258634245
141.967163,-0.000753247761,-0.000360890059,-0.000425976788
142.043731,-0.000746825244,-8.15040694e-05,-0.000376305718
142.120314,-0.000589312462,-2.97169117e-06,-0.000117867887
142.196882,-0.00010505777,0.000126147948,0.000163011398
142.27345,0.000495861284,0.000443911296,0.000270189979
142.350032,0.000838998472,0.000636722543,0.000181770301
142.4266,0.000793554878,0.000428174506,8.08537807e-05
142.503183,0.000532419013,2.4236404e-05,0.000157168892
142.579751,0.00027187969,-0.000209258025,0.000352712406
142.656319,8.85278059e-05,-0.000207135236,0.000423425285
142.732901,-1.3014489e-05,-0.000128331303,0.000260873552
142.809469,-1.40694137e-05,-5.79296902e-05,-1.79457347e-05
142.886037,2.24576033e-05,4.48663777e-05,-0.000269574055
142.96262,-6.67962449e-05,0.000216696557,-0.00041337515
143.039188,-0.000305685942,0.000367564091,-0.000378017925
143.11577,-0.000487550802,0.000302290602,-0.000164870231
143.192338,-0.000405847299,-1.79827257e-05,5.9671147e-05
143.268906,-2.69202064e-05,-0.000305887428,9.04739718e-05
143.345488,0.000451977336,-0.000283900619,-8.97578575e-05
143.422056,0.000619861879,-9.8101038e-05,-0.000299969368
143.498639,0.000236845066,-8.90935626e-05,-0.000379399309
143.575207,-0.000362915685,-0.000262653513,-0.000320952968
143.651775,-0.000634290744,-0.000336822966,-0.000172561675
143.728357,-0.000499267713,-0.000206914498,4.22647172e-05
143.804925,-0.000242890965,-1.20613913e-06,0.000239560599
143.881493,5.06995639e-05,0.000237950997,0.000291326287
143.958076,0.000435480528,0.000557429157,0.000228067482
144.034644,0.000678496668,0.000783189724,0.00025273455
144.111226,0.000465393474,0.000560354849,0.000437245355
144.187794,-3.6385507e-05,-0.000148802792,0.000551889301
144.264362,-0.000278877036,-0.000838135136,0.000344128348
144.340945,-2.80998356e-05,-0.000965996995,-0.000103045022
144.417513,0.000357285084,-0.000601619016,-0.000438648945
144.494081,0.000411077373,-0.000289332267,-0.000413659203
144.570663,8.06655808e-05,-0.000277416344,-8.18359331e-05
144.647231,-0.000333637377,-0.000234720384,0.000278456078
144.723813,-0.000530134537,0.000164816942,0.000366293156
144.800381,-0.000396238262,0.000725993654,9.21825776e-05
144.87695,-4.02433652e-05,0.00099829142,-0.000326003879
144.953532,0.000305749534,0.000831966288,-0.00055652298
145.0301,0.000453370274,0.000458935217,-0.00045597658
145.106668,0.000289809541,0.000133333684,-0.000173430162
145.18325,-0.000178514194,-9.16930658e-05,2.27066812e-05
145.259818,-0.000656659366,-0.000256383733,1.17531436e-05
145.336401,-0.000733717752,-0.000382610393,-0.000101076759
145.412969,-0.000395145296,-0.000513771898,-0.000140345655
145.489537,-4.46822451e-05,-0.000654572097,-6.35129618e-06
145.566119,7.06087885e-05,-0.000605626905,0.000281912944
145.642687,0.000108330554,-0.000151687505,0.000561619818
145.719255,0.000262060057,0.000479561917,0.000600760337
145.795838,0.000496232708,0.00073491002,0.000321247644
145.872406,0.000680642144,0.000444024568,-8.22315487e-05
145.948988,0.000695976312,1.23598074e-05,-0.000320980005
146.025556,0.000419240241,-0.000173712047,-0.000300513144
146.102124,-0.000131699489,-0.000157841772,-0.000186708494
146.178706,-0.000637811143,-0.000157782284,-0.000174870584
146.255275,-0.000691128138,-0.000176093832,-0.000242473296
146.331843,-0.000246314507,-1.81701544e-05,-0.000187676414
146.408425,0.000290126773,0.000337153644,0.000101183039
146.484993,0.000511322112,0.000537885702,0.000463714037
146.561575,0.00038460319,0.000216955304,0.000590471434
146.638143,9.36257493e-05,-0.000481123803,0.000355140364
146.714711,-0.000225731143,-0.000957422366,-2.63558832e-05
146.791294,-0.000447515515,-0.000793230545,-0.000261518289
146.867862,-0.000412366964,-0.000171013759,-0.000316254242
146.94443,-0.000104532388,0.000372273411,-0.000312262826
147.021012,0.00025470808,0.000514711777,-0.00024783588
147.09758,0.000409055036,0.000412899535,-9.20283928e-05
147.174163,0.0002992503,0.00036911908,2.45086339e-05
147.250731,2.23353054e-05,0.000377658755,1.09630037e-06
147.327299,-0.000327876012,0.000252357655,-3.80949168e-05
147.403881,-0.000638371508,5.1224717e-05,3.51094568e-05
147.480449,-0.000740404648,-2.12869054e-05,0.000131884182
147.557017,-0.00060474436,-3.65347005e-05,0.000106623462
147.6336,-0.000420634315,-0.000252763915,-1.99885908e-05
147.710168,-0.000300358282,-0.000604322355,-9.28013033e-05
147.78675,-0.000111388377,-0.000657143595,-3.52459756e-06
147.863318,0.000250117853,-0.000220722301,0.00018017512
147.939886,0.000617992482,0.00030696849,0.000271329714
148.016468,0.000721293327,0.000449112762,0.000172154352
148.093037,0.000511559134,0.000240049965,-2.13469248e-05
148.169619,0.000241873393,5.27138072e-05,-0.000130655666
148.246187,0.000184629695,5.77280662e-05,-5.44125942e-05
148.322755,0.000332388649,4.8218164e-05,0.000139147975
148.399337,0.000492620224,-0.000250821555,0.000241878966
148.475905,0.000559001171,-0.00071927486,0.000103090097
148.552473,0.000477959926,-0.000848245865,-0.000199756993
148.629056,0.000136811141,-0.000381345162,-0.000448482228
148.705624,-0.000401751313,0.0003336347,-0.000494815758
148.782206,-0.000748140155,0.000853808946,-0.00033769093
148.858774,-0.000621778658,0.00111780199,-7.5899814e-05
148.935342,-0.000255230232,0.00118373358,0.000144387857
149.011925,-4.75984198e-05,0.000926439883,0.000198333059
149.088493,-6.8918016e-05,0.000293077028,7.30611064e-05
149.165061,-0.000176796748,-0.00045709894,-0.00011284808
149.241643,-0.000285732618,-0.000987008912,-0.0001905994
149.318211,-0.000311054289,-0.00112367712,-6.41871011e-05
149.394793,-0.000176457572,-0.000848524971,0.000209000704
149.471362,2.26528391e-05,-0.000332915079,0.000463850389
149.54793,0.000112139998,8.81213127e-05,0.000557149237
149.624512,7.74481232e-05,0.000226754331,0.000452386012
149.70108,4.88709593e-05,0.00021817266,0.000220299175
149.777648,0.000108923181,0.00027306634,-2.60346351e-05
149.85423,0.000195669752,0.000406678824,-0.000205594421
149.930798,0.000185931247,0.000464343379,-0.000279762171
150.007381,8.79771251e-05,0.000332472206,-0.000238688459
150.083949,8.13549195e-05,9.39640959e-05,-0.000114265342
150.160517,0.000237054162,-7.74598302e-05,2.5685702e-05
150.237099,0.000325425499,-0.000164892961,0.000106880914
150.313667,0.000126998755,-0.000306078349,7.56310619e-05
150.390235,-0.000199805785,-0.000522497925,-6.88715372e-05
150.466818,-0.000305317837,-0.000604326313,-0.000265884795
150.543386,-9.34695563e-05,-0.000380138488,-0.000427189865
150.619968,0.000213861029,-1.78200498e-05,-0.000472459011
150.696536,0.000362913386,0.000149385553,-0.000345450797
150.773104,0.000257443433,8.27673939e-05,-3.36886078e-05
150.849687,-5.40770998e-05,7.33226334e-05,0.000383781124
150.926255,-0.000403900427,0.000283623522,0.000700082164
151.002823,-0.000571047771,0.000471427193,0.000688175787
151.079405,-0.000496804947,0.000280139619,0.000330725044
151.155973,-0.00037449543,-0.000253373641,-0.000135482202
151.232555,-0.000357030978,-0.0006325781,-0.000472503947
151.309123,-0.00031769654,-0.000446384773,-0.000615563244
151.385692,-9.66536172e-05,0.000152229652,-0.000548966462
151.462274,0.000241406931,0.000624963723,-0.000240050678
151.538842,0.000563952606,0.000570596021,0.000188807695
151.61541,0.000805196643,5.10885438e-05,0.000450982479
151.691992,0.000856262108,-0.000450729654,0.000384694169
151.76856,0.000603328517,-0.000449286716,0.000104481282
151.845143,0.000123948383,4.59848379e-05,-0.000155788264
151.921711,-0.000321462139,0.000529266254,-0.000216239074
151.998279,-0.000492493913,0.0005629363,-2.41243979e-05
152.074861,-0.000338402664,0.000223040523,0.000288701733
152.151429,-3.34444921e-05,-9.62335325e-05,0.000473857537
152.227997,0.000173681488,-0.000157132832,0.000409075641
152.30458,0.000163045872,-2.09708087e-05,0.000199415605
152.381148,-4.50295738e-05,0.000106348634,-6.20446372e-06
152.45773,-0.000361201121,2.07435769e-05,-0.000153722256
152.534298,-0.000587110058,-0.000301021384,-0.000213379724
152.610866,-0.000504384458,-0.000561401714,-0.000137885334
152.687448,-0.000166874786,-0.000421395525,3.18836464e-05
152.764017,0.000119313321,8.01131682e-06,0.000106077205
152.840599,0.000208157187,0.000258059474,-9.27384244e-05
152.917167,0.000248640106,0.000134117174,-0.000484833494
152.993735,0.000364339503,-8.61283188e-05,-0.000740412797
153.070317,0.000453958084,-0.000111592068,-0.000603451452
153.146885,0.000376907061,2.79183223e-05,-0.000162895652
153.223453,0.000160377531,0.000131842244,0.000258114393
153.300036,-6.67162385e-05,9.30954047e-05,0.000426488376
153.376604,-0.000217431792,-2.17502802e-05,0.000349991838
153.453186,-0.00024323244,-7.60420371e-05,0.000185467477
153.529754,-0.000152503548,-8.67012932e-06,9.10000526e-05
153.606322,-9.89201508e-05,0.000130131026,0.000125304738
153.682905,-0.000232076331,0.000235569707,0.000218112385
153.759473,-0.000433632784,0.000205864766,0.000244146184
153.836041,-0.00044216332,1.06945736e-05,0.000151639542
153.912623,-0.000208178186,-0.000239360379,1.22111633e-05
153.989191,9.38761223e-05,-0.000352415489,-5.95488636e-05
154.065773,0.000335192715,-0.000242534152,-2.68381627e-05
154.142342,0.000514885527,-1.62362994e-06,2.89694799e-05
154.21891,0.000585926697,0.000216212851,-8.83685971e-06
154.295492,0.0004025909,0.000303018227,-0.000158125898
154.37206,1.25186489e-06,0.000238669862,-0.000303749403
154.448628,-0.000254437211,8.83550892e-05,-0.000328335504
154.52521,-0.00012178989,-7.61368865e-05,-0.000243781746
154.601778,8.78571809e-05,-0.000215120876,-0.00014234941
154.678361,-9.91521374e-05,-0.000258615328,-6.13062657e-05
154.754929,-0.000605499139,-0.0001187948,3.39465987e-05
154.831497,-0.000846621115,0.000180684816,0.000156277791
154.908079,-0.00047523703,0.000449271494,0.000249814038
154.984647,0.000205012009,0.000462799595,0.00025599642
155.061215,0.0006316668,0.000176577596,0.000201119372
155.137798,0.000567032024,-0.000226724718,0.000161765827
155.214366,0.000204953016,-0.000515334134,0.00014056424
155.290948,-0.000102869744,-0.00057147519,5.83114888e-05
155.367516,-0.000118720156,-0.000395447656,-0.000122467274
155.444084,0.000149911823,-6.7549925e-05,-0.000339748454
155.520667,0.000488617283,0.000279537053,-0.00048121062
155.597235,0.000648494984,0.00052527478,-0.000446081074
155.673803,0.000498847978,0.000586347189,-0.000213346677
155.750385,8.3235318e-05,0.000367417495,0.000113889422
155.826953,-0.000390587462,-0.0001691129,0.000378745579
155.903535,-0.000661014463,-0.000783903233,0.000479411392
155.980104,-0.000603351218,-0.000996426796,0.000395942596
156.056672,-0.000312821619,-0.000549394405,0.000204315642
156.133254,-5.38251334e-06,0.000261857815,6.34208118e-05
156.209822,0.000145412239,0.00085615745,5.25403957e-05
156.28639,0.000137988696,0.0008743527,5.86515998e-05
156.362972,0.000136645176,0.000409515807,-4.64028089e-05
156.43954,0.000267264462,-0.000124046026,-0.000203758304
156.516123,0.000432564004,-0.00034458618,-0.000266620307
156.592691,0.00041614467,-0.00021917405,-0.000216733242
156.669259,0.000126585306,-1.37219431e-05,-0.000164233395
156.745841,-0.000335604243,4.82556097e-05,-0.000164131721
156.822409,-0.000772315019,-3.1729498e-05,-0.000133033391
156.898977,-0.000974228897,-0.000106581523,1.17855525e-05
156.97556,-0.000807491713,-2.21153932e-05,0.000197837609
157.052128,-0.000353905692,0.000211198145,0.000267669937
157.12871,7.06302599e-05,0.000350254006,0.000165165984
157.205278,0.000219950845,0.000175571797,-3.17786253e-05
157.281846,0.000216941364,-0.000218571658,-0.000210219747
157.358429,0.000338879268,-0.000545971794,-0.000272381556
157.434997,0.000579488697,-0.000680212746,-0.000167509323
157.511579,0.000672383932,-0.000681088481,4.02629812e-05
157.588147,0.000467208214,-0.00051444018,0.000200058232
157.664715,6.64571344e-05,-6.68224529e-05,0.000220049638
157.741297,-0.000329094648,0.000525873038,0.000137644878
157.817865,-0.000531964353,0.000897257356,3.9892715e-05
157.894434,-0.000404045772,0.00084735814,-1.9932244e-05
157.971016,2.63699258e-05,0.000486225035,-7.85621705e-06
158.047584,0.000478041125,4.18316486e-05,9.62092963e-05
158.124166,0.000585868489,-0.000279865984,0.00021096725
158.200734,0.000236761844,-0.00036587537,0.000163747638
158.277302,-0.000286920462,-0.000274569116,-8.75312908e-05
158.353885,-0.000568979187,-0.000136081158,-0.000340196653
158.430453,-0.000466369384,3.05354188e-05,-0.000376914424
158.507021,-0.000159642048,0.000247407239,-0.000209343911
158.583603,0.000156374954,0.000400176534,7.18108276e-06
158.660171,0.00041757687,0.000361951854,0.000183834942
158.736754,0.000544772716,0.000233083105,0.000312774762
158.813322,0.000408257329,0.000171071355,0.000354099495
158.88989,1.42334466e-05,3.96415162e-05,0.000229028738
