Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.390941,0.000489253202,-0.00117806718,-0.0011249159
133.467509,0.000386087486,-0.00136598281,-0.0010627904
133.544077,0.000199404691,-0.000924067572,-0.000365214539
133.620659,-0.000375833159,-0.000155589718,0.000498504902
133.697228,-0.00128839049,0.00038753188,0.000966445543
133.77381,-0.00186539628,9.07940557e-05,0.000829696422
133.850378,-0.00151504541,-0.000889703631,0.000257498003
133.926946,-0.000561940542,-0.00147378165,-0.000412609312
134.003528,7.98079054e-05,-0.000953099341,-0.000832455815
134.080096,0.00012434971,8.07614706e-05,-0.000810032827
134.156679,0.000307355542,0.00066983077,-0.000420680008
134.233247,0.00121454778,0.000709262735,0.00013641674
134.309815,0.00215729699,0.000616173726,0.000717501971
134.386397,0.00190673489,0.000463593402,0.00114315981
134.462965,0.00041489696,0.000166595797,0.00112637843
134.539533,-0.000952526578,3.26627778e-05,0.000564544462
134.616116,-0.00108290697,0.000431720342,-0.000209898586
134.692684,-0.000390575733,0.00111888826,-0.000701063022
134.769266,-2.41740436e-05,0.00137673283,-0.000692420639
134.845834,-0.000290816242,0.000831066165,-0.000327234447
134.922402,-0.000518312154,-0.000102606646,5.7340163e-05
134.998984,-0.000274214282,-0.000636138371,0.000105494859
135.075553,5.60237131e-05,-0.00040475023,-0.000276807434
135.152121,6.54224932e-05,0.000234350737,-0.000721598277
135.228703,-2.36753112e-05,0.000652340474,-0.000738502305
135.305271,6.64129766e-05,0.000510380603,-0.000303535926
135.381853,6.68159337e-05,-9.9829791e-05,0.000152051769
135.458421,-0.000337225356,-0.000828000717,0.000312448567
135.534989,-0.000901320833,-0.00134430139,0.000220293412
135.611572,-0.00113607699,-0.0015421249,5.3655167e-06
135.68814,-0.000839286949,-0.00141911791,-0.000248415192
135.764708,-9.13463009e-05,-0.000899333972,-0.000361812155
135.84129,0.000923525018,-5.35377476e-05,-0.000142255303
135.917858,0.00184725423,0.000699289201,0.000320354942
135.994441,0.00213080039,0.000926551234,0.000677132921
136.071009,0.00146225782,0.000519274676,0.000694530667
136.147577,0.000214824424,-0.000346088607,0.000441588083
136.224159,-0.000812784536,-0.00116791716,9.57037628e-05
136.300727,-0.00111472013,-0.0012283026,-0.000222193048
136.377295,-0.000811614853,-0.000341748499,-0.000368660607
136.453878,-0.000349159876,0.000729407882,-0.000203228759
136.530446,2.68215808e-05,0.00109201286,0.000180936506
136.607028,0.000368953071,0.0007038482,0.000463200413
136.683596,0.000611662224,0.000263056485,0.000415784132
136.760164,0.000491775048,0.000343039253,7.95092055e-05
136.836746,2.73476617e-05,0.000788000587,-0.000342593994
136.913314,-0.000420736964,0.000922702195,-0.000624469947
136.989883,-0.000631575764,0.000333993172,-0.000634984288
137.066465,-0.000632053416,-0.000640061917,-0.000459256262
137.143033,-0.000413466449,-0.00120805344,-0.000310085859
137.219615,4.68275539e-05,-0.000865241222,-0.000226018237
137.296183,0.000525164418,9.74590948e-05,-2.71830504e-05
137.372751,0.000616720121,0.000868010509,0.000344184024
137.449334,0.000131573936,0.000948303961,0.000666948443
137.525902,-0.000685982173,0.000524564064,0.000706788851
137.60247,-0.00135282823,4.56170819e-05,0.00045814077
137.679052,-0.00146253477,-0.000223323616,0.000131547509
137.75562,-0.000856080442,-0.000300700602,7.24755955e-06
137.832203,0.000255588297,-0.000417838921,0.000163135235
137.908771,0.00127450575,-0.000693482056,0.000324005086
137.985339,0.00160677428,-0.000856785628,0.000198375739
138.061921,0.00121497491,-0.000587109476,-0.00012504356
138.138489,0.00062556105,2.46698182e-05,-0.000355283497
138.215057,0.000340705214,0.000602622516,-0.000388502405
138.291639,0.000357676239,0.000817066408,-0.000327021815
138.368208,0.000298821687,0.000502631243,-0.000306851987
138.44479,-5.57242674e-05,-0.000202145355,-0.000402935344
138.521358,-0.000514584593,-0.000756416179,-0.000549142482
138.597926,-0.00080130127,-0.000596013211,-0.000538958993
138.674508,-0.000847962452,0.00019874837,-0.00023231894
138.751076,-0.000618391088,0.000838305335,0.000242877271
138.827659,-6.51704031e-05,0.000700469012,0.000576374528
138.904227,0.00052728079,8.68536881e-05,0.000561457418
138.980795,0.000635474804,-0.000267432013,0.000278189313
139.057377,0.000109604531,-0.000212011131,1.45439481e-06
139.133945,-0.000676486758,-0.00018202432,-7.95010128e-05
139.210513,-0.00122079568,-0.00037834153,-3.40364168e-05
139.287096,-0.00114969711,-0.000520416244,-4.82740579e-05
139.363664,-0.000401544967,-0.000330221956,-0.000134235568
139.440246,0.000540616456,0.000140188451,-9.09553492e-05
139.516814,0.000944497937,0.000598583953,0.000185664278
139.593382,0.000600364176,0.000716491835,0.000493734493
139.669964,3.63833969e-05,0.000393490685,0.000565959257
139.746533,-0.000133741094,-3.25913934e-05,0.000416632363
139.823101,0.000147568615,-6.52315575e-05,0.000277867774
139.899683,0.000415830029,0.000333819655,0.000228576202
139.976251,0.000210814775,0.000670211215,9.90690314e-05
140.052833,-0.000407474989,0.000529303448,-0.00019607431
140.129401,-0.000817841559,3.46891466e-06,-0.00047601221
140.20597,-0.000404008169,-0.000468473125,-0.00058202201
140.282552,0.000768857542,-0.000482994015,-0.00058553397
140.35912,0.00185211678,-7.82268762e-06,-0.000555541308
140.435688,0.00188112946,0.000501831528,-0.000413861329
140.51227,0.000716180599,0.000433413719,-0.000176387126
140.588838,-0.000734032306,-0.00034881843,-2.42837395e-05
140.665421,-0.00144397188,-0.00121607992,8.15271778e-06
140.741989,-0.00127296592,-0.00137449056,0.000106943247
140.818557,-0.000782373711,-0.000769638631,0.000313845638
140.895139,-0.000401605124,-4.51913365e-05,0.000387580425
140.971707,-0.00019484121,0.000353506475,0.000188032907
141.048275,-0.000102050726,0.000543771894,-5.30308389e-05
141.124858,-3.91100548e-06,0.000695585157,-5.03126212e-05
141.201426,0.000153453817,0.000672395458,0.000146610953
141.278008,0.000167113612,0.000305068417,0.000304436486
141.354576,-7.62361233e-05,-0.000283704372,0.000342930463
141.431144,-0.000195331042,-0.000780384522,0.000280910841
141.507726,0.00016221976,-0.000976854237,5.63307185e-05
141.584295,0.000640337355,-0.000865786744,-0.000336588273
141.660863,0.00063914014,-0.00051486271,-0.000666926906
141.737445,0.000202467258,1.65744423e-05,-0.000644175627
141.814013,-6.9981048e-05,0.000606765272,-0.000254815706
141.890595,0.000178310336,0.00103374245,0.000208601661
141.967163,0.000678142882,0.00109174673,0.000463684439
142.043731,0.000907045847,0.000751585641,0.000468017854
142.120314,0.000655296491,0.00023276807,0.000331213116
142.196882,0.000119589007,-0.000131773966,0.000135521041
142.27345,-0.000422023295,-0.000203334916,-9.73563365e-05
142.350032,-0.00079007051,-0.000176847854,-0.000298600033
142.4266,-0.000866768649,-0.000329398259,-0.000312485674
142.503183,-0.000656500517,-0.000657433935,-8.47764531e-05
142.579751,-0.000364018109,-0.000848299125,0.000190736799
142.656319,-0.000233329178,-0.000620300474,0.000281822635
142.732901,-0.000290616881,-3.61944549e-05,0.000184012082
142.809469,-0.000352886273,0.00052631658,3.90686037e-05
142.886037,-0.00026327878,0.00072838465,-8.98068538e-05
142.96262,-1.7266364e-05,0.000628885464,-0.000219377092
143.039188,0.00023483728,0.000574262638,-0.000313867902
143.11577,0.000240665293,0.000676142576,-0.000291888369
143.192338,-0.00011507301,0.000662362901,-0.000148089355
143.268906,-0.00058445608,0.000330057635,1.90067913e-05
143.345488,-0.000736146118,-0.000176013244,0.000110046902
143.422056,-0.000379634497,-0.000570239441,0.000107558706
143.498639,0.000292305544,-0.000634802098,5.72130957e-05
143.575207,0.0009445654,-0.000318646344,3.86811444e-05
143.651775,0.00131477159,0.000156077236,0.000158628507
143.728357,0.00121279666,0.000411141984,0.000449237297
143.804925,0.000594042067,0.000244464958,0.000730630069
143.881493,-0.000231842903,-0.000201231494,0.000702678226
143.958076,-0.000664137769,-0.000597894774,0.000243756615
144.034644,-0.000336607889,-0.000729950087,-0.000435207447
144.111226,0.000369754154,-0.000611490512,-0.000928055379
144.187794,0.000585749629,-0.000364907784,-0.000915059121
144.264362,-4.95511777e-05,-7.91975181e-05,-0.000427012565
144.340945,-0.000872958801,0.000240308844,0.000125054416
144.417513,-0.000958275399,0.000575806771,0.000322040811
144.494081,-0.000197429006,0.000699536642,0.000161784512
144.570663,0.000676481635,0.000274724851,-4.2763033e-05
144.647231,0.00101149001,-0.000616971229,-0.000121575584
144.723813,0.000793498068,-0.00125367113,-0.0001521964
144.800381,0.000295958424,-0.000957148615,-0.000174599991
144.87695,-0.000292571582,5.51007688e-05,-9.43055566e-05
144.953532,-0.000747298589,0.000860873493,0.00010821344
145.0301,-0.00081013923,0.000863296853,0.000279335509
145.106668,-0.000471381703,0.000319263199,0.000278456311
145.18325,-2.62596077e-05,-9.76421579e-05,0.000151627697
145.259818,0.000119152166,2.57944193e-05,3.3663302e-05
145.336401,-0.000246992538,0.000518869725,-3.57402241e-05
145.412969,-0.000831515295,0.000782521733,-9.07555732e-05
145.489537,-0.00100924179,0.000380904705,-0.000126812505
145.566119,-0.000508188445,-0.00044330422,-0.000109627064
145.642687,0.000287515111,-0.0009969729,-1.86919206e-05
145.719255,0.000819230336,-0.000872303208,0.000133561553
145.795838,0.000870011398,-0.000290782307,0.000245257921
145.872406,0.000569679076,0.000235631422,0.000161465112
145.948988,0.00021283282,0.000415127433,-0.000124093829
146.025556,0.000105095336,0.000345279637,-0.000384162704
146.102124,0.000301751919,0.000299538457,-0.000382185797
146.178706,0.000463794073,0.000407286076,-0.000139579846
146.255275,0.000200661889,0.000500933791,0.000103057653
146.331843,-0.000381591293,0.000306054077,0.00017253682
146.408425,-0.000681507459,-0.000160912357,0.000115981791
146.484993,-0.000304713671,-0.000534228398,5.73318248e-05
146.561575,0.000412680442,-0.000549013901,3.75066738e-05
146.638143,0.000810184109,-0.00034342357,5.58411193e-05
146.714711,0.000662947714,-0.000185397308,0.000138330797
146.791294,0.000261809793,-0.000131033652,0.000281999994
146.867862,-8.77736238e-05,-8.9023255e-05,0.000395214302
146.94443,-0.000348122645,7.53730274e-06,0.00036068476
147.021012,-0.000640537008,0.0002214009,0.000156571288
147.09758,-0.0010264708,0.000569265103,-0.000129252701
147.174163,-0.00133719901,0.000847502495,-0.000391408976
147.250731,-0.00124024926,0.000711170433,-0.000536742737
147.327299,-0.000581639586,5.71439596e-05,-0.000477660127
147.403881,0.000360789243,-0.000721590011,-0.000226744276
147.480449,0.00102619384,-0.000994415139,5.87815084e-05
147.557017,0.00103540835,-0.000583468529,0.000224281539
147.6336,0.000576361665,-6.34179451e-05,0.00025403162
147.710168,0.000239592744,-3.57797035e-05,0.000239255474
147.78675,0.000362472492,-0.000318464619,0.000254409708
147.863318,0.000673269562,-0.000311170093,0.00024782843
147.939886,0.000704426551,0.000100982332,8.53548117e-05
148.016468,0.000371358154,0.000511516177,-0.000245695643
148.093037,-2.89701929e-05,0.000623564527,-0.000553207821
148.169619,-0.000237078741,0.000472751795,-0.000623263244
148.246187,-0.000250033976,0.000185614132,-0.000416333467
148.322755,-0.000203022821,-0.000122714788,-5.80078267e-05
148.399337,-0.000196926354,-0.000246460608,0.00027850084
148.475905,-0.000208552447,4.79254959e-06,0.000464866345
148.552473,-0.000131032968,0.000454813882,0.000463509321
148.629056,-4.8765778e-06,0.000579769083,0.000312036282
148.705624,-9.19269078e-05,0.000131469249,7.92176506e-05
148.782206,-0.000481681956,-0.000524193107,-0.000151662738
148.858774,-0.000846676237,-0.000922403648,-0.000296476937
148.935342,-0.000879397558,-0.000970609428,-0.000299726409
149.011925,-0.000666343607,-0.000703953789,-0.000150583481
149.088493,-0.000386771542,-0.000101325975,9.64644933e-05
149.165061,-3.10916876e-05,0.000569516909,0.000298374216
149.241643,0.000391558424,0.000740040443,0.000310006784
149.318211,0.000748495047,0.000237331158,0.000166444457
149.394793,0.000983300619,-0.000364740437,6.91052628e-05
149.471362,0.00108990155,-0.000412140333,9.09742303e-05
149.54793,0.000922883162,6.72590977e-05,4.84724078e-05
149.624512,0.000372599345,0.000535421132,-0.000200752227
149.70108,-0.000324179302,0.000633465592,-0.000494242238
149.777648,-0.000740171643,0.000428349478,-0.00054189068
149.85423,-0.000697015494,0.000161186632,-0.000256095373
149.930798,-0.000372014416,-1.71190186e-05,0.000179751951
150.007381,-4.07176631e-05,-0.00013113876,0.000491004088
150.083949,0.00015202463,-0.000268672069,0.000512411527
150.160517,0.000228473393,-0.000353875745,0.000274096063
150.237099,0.000265060196,-0.000167587219,-4.05966712e-05
150.313667,0.000232278675,0.000277323154,-0.000230763602
150.390235,1.01772384e-05,0.00057346269,-0.000234970386
150.466818,-0.000347997353,0.000353466836,-0.000175328314
150.543386,-0.00051863282,-0.000234729916,-0.000215077482
150.619968,-0.000294241356,-0.000679197256,-0.000358060177
150.696536,0.000104049243,-0.000639603415,-0.000414752285
150.773104,0.00036280381,-0.000201192015,-0.000202191353
150.849687,0.000476093206,0.000279922853,0.000222711431
150.926255,0.00052997988,0.000444169331,0.000578198233
151.002823,0.000411792484,0.000181958429,0.000626964204
151.079405,4.36559349e-05,-0.000229511585,0.000388469023
151.155973,-0.000364301814,-0.000387670152,7.36496586e-05
151.232555,-0.000535261119,-0.000239001121,-0.000137741823
151.309123,-0.000425518083,-6.46372573e-05,-0.000215982611
151.385692,-0.000204982382,9.08742732e-06,-0.000203004995
151.462274,-7.63245407e-05,0.000127757346,-0.000116687545
151.538842,-0.000126776868,0.000306401431,5.99696068e-06
151.61541,-0.000242132955,0.000314859848,8.08537879e-05
151.691992,-0.000182208489,8.61869048e-05,8.24145027e-05
151.76856,0.000147741928,-8.3563682e-05,7.82850839e-05
151.845143,0.000512093888,6.99534648e-05,9.32248149e-05
151.921711,0.000539095548,0.000361350598,5.26028307e-05
151.998279,0.000139723066,0.000355209602,-7.76795496e-05
152.074861,-0.000335740537,-3.9026243e-05,-0.00019473875
152.151429,-0.000470983068,-0.000408324995,-0.000170339481
152.227997,-0.000267348543,-0.000354492804,-1.40630837e-05
152.30458,-5.144651e-05,4.2490974e-05,0.000130598288
152.381148,1.95044013e-05,0.000362744817,0.000152245964
152.45773,5.16584441e-05,0.000248705794,7.91415805e-05
152.534298,0.00011980327,-0.000339250342,-1.00285542e-05
152.610866,0.000209077785,-0.00102221628,-0.000111286827
152.687448,0.000315701414,-0.00118065032,-0.000254654355
152.764017,0.000347741618,-0.0005182983,-0.00037927556
152.840599,0.000150994703,0.000539322675,-0.000336670462
152.917167,-0.000192761974,0.00121601869,-4.73980472e-05
152.993735,-0.000406409323,0.00112629007,0.000358524529
153.070317,-0.000420461147,0.000533475482,0.000591577031
153.146885,-0.000373129995,-2.35583793e-05,0.000453288987
153.223453,-0.000274805323,-0.000248438591,5.60923945e-05
153.300036,-5.43129063e-05,-0.000249568402,-0.000269009062
153.376604,0.000195440502,-0.000240461144,-0.00031500429
153.453186,0.000354119111,-0.000233608516,-0.000178229471
153.529754,0.000486943783,-0.000141758283,-6.4535212e-05
153.606322,0.000642132596,-2.43225313e-05,-2.9658293e-05
153.682905,0.000639598002,-4.476709e-05,-1.40269185e-06
153.759473,0.000343208958,-0.000206770361,4.30879336e-05
153.836041,-2.91167744e-05,-0.000271915749,6.53106472e-05
153.912623,-0.000144585341,-5.29251411e-05,8.54639948e-05
153.989191,-2.00359864e-05,0.00027970568,0.000169801031
154.065773,5.41049303e-06,0.000391429698,0.000299285806
154.142342,-0.000238635694,0.000247131742,0.000360800652
154.21891,-0.000528541277,0.000112826754,0.000261500507
154.295492,-0.000560393673,0.000126562634,-9.09980008e-06
154.37206,-0.000290200405,0.000170459811,-0.000357796176
154.448628,5.05187345e-05,0.000162976023,-0.000581402448
154.52521,0.00013142603,0.000184096294,-0.000515707419
154.601778,-0.000198727896,0.000246784533,-0.00024649236
154.678361,-0.000678158191,0.000161906879,-3.18895873e-05
154.754929,-0.000809353078,-0.00021073973,4.04150842e-06
154.831497,-0.000378588447,-0.000653117313,-3.71690585e-05
154.908079,0.000327168033,-0.000744488614,-1.26232608e-05
154.984647,0.000846659706,-0.000372954004,0.000119356104
155.061215,0.000936387572,0.00010477726,0.000308101589
155.137798,0.000657339464,0.000267298718,0.000470019673
155.214366,0.000229122612,2.82705805e-05,0.000523446186
155.290948,-0.000148390056,-0.000377054646,0.000388968037
155.367516,-0.000353063049,-0.00065007119,4.94151755e-05
155.444084,-0.000329816045,-0.000614403747,-0.000339030055
155.520667,-0.000143085374,-0.000253575068,-0.000529630866
155.597235,4.11058245e-05,0.000280793291,-0.000449467276
155.673803,0.000143282959,0.000701046898,-0.000242648181
155.750385,0.000238732828,0.000773400592,-4.3655531e-05
155.826953,0.000357071753,0.000530113175,0.000116222611
155.903535,0.000353015959,0.000225186406,0.000208708399
155.980104,8.25081297e-05,7.30025859e-05,0.000188014048
156.056672,-0.000336554309,6.48524292e-05,5.73125981e-05
156.133254,-0.000537305139,3.47046953e-05,-0.000116571144
156.209822,-0.000304194196,-9.33857809e-05,-0.000225799333
156.28639,7.84825243e-05,-0.000173056062,-0.000177882612
156.362972,0.000123755613,-5.74336955e-05,-1.07735032e-05
156.43954,-0.000207044548,0.000122336933,9.90845147e-05
156.516123,-0.000476382818,0.000100122357,5.99705454e-05
156.592691,-0.00042788274,-0.000135247115,2.19022804e-05
