Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.147577,-0.000468870043,-0.000918976672,-1.63724508e-05
136.224159,-0.000537865795,-0.000287850853,7.64469441e-05
136.300727,-0.000506918877,0.000267767697,0.00023800027
136.377295,-0.000339343271,0.000347851543,0.000397379976
136.453878,-7.90219201e-05,0.000217450317,0.00042605988
136.530446,7.51766711e-05,0.0002754374,0.00027528702
136.607028,4.01464204e-05,0.000465444231,4.78101283e-05
136.683596,-9.22122354e-07,0.000475233712,-0.000110736757
136.760164,0.000153141431,0.000221707058,-0.000137048643
136.836746,0.000512788596,-0.000196915949,-7.49652754e-05
136.913314,0.000907381356,-0.00069837406,-4.19280077e-05
136.989883,0.00103547773,-0.00102278881,-0.000133048539
137.066465,0.000664412975,-0.000767094083,-0.000303346082
137.143033,-6.27122354e-05,-1.38306641e-05,-0.00039681507
137.219615,-0.00068062637,0.000504263327,-0.000331955991
137.296183,-0.000824737363,0.000285758346,-0.000209497288
137.372751,-0.000465851073,-0.000269511191,-0.000179561699
137.449334,0.000139112875,-0.000457137969,-0.00022233896
137.525902,0.000502881885,-0.000184067481,-0.000134840666
137.60247,0.000171268955,0.000126761646,0.000229325713
137.679052,-0.000729276449,0.000244063762,0.000723628036
137.75562,-0.00139610714,0.000254380779,0.000948104542
137.832203,-0.00110493717,0.000181308889,0.000616919249
137.908771,1.724498e-05,-2.19589529e-05,-6.61362428e-05
137.985339,0.00114185282,-0.000181638548,-0.000542800233
138.061921,0.00155213184,-2.30548976e-05,-0.00050257385
138.138489,0.0011275725,0.000399941811,-0.000181876356
138.215057,0.000193126471,0.000673230854,1.91689214e-05
138.291639,-0.000767016318,0.00050672621,7.59801333e-06
138.368208,-0.00128944719,7.63453572e-05,-4.1042229e-05
138.44479,-0.00114013534,-0.000268158008,-8.38768574e-06
138.521358,-0.000463062286,-0.000444649137,8.04074953e-05
138.597926,0.000288319774,-0.000486997102,0.000193859421
138.674508,0.000634023629,-0.000227775832,0.000288132112
138.751076,0.000473356835,0.000341222214,0.000240229594
138.827659,0.00019803195,0.000667520741,2.5276182e-05
138.904227,0.00018987435,0.000235868371,-0.000133402078
138.980795,0.00033191184,-0.000613596232,-2.59614244e-05
139.057377,0.000297413382,-0.00100191054,0.000232403967
139.133945,0.000108432287,-0.000549388758,0.000339361519
139.210513,2.31195445e-05,0.000257205102,0.00015829748
139.287096,5.02394105e-05,0.000716791372,-0.000180434232
139.363664,-3.48029826e-05,0.000673500355,-0.000433355977
139.440246,-0.000332579424,0.000470450614,-0.000426956685
139.516814,-0.000740600051,0.000350275484,-0.000169183593
139.593382,-0.00102292618,0.000240500245,0.000149388012
139.669964,-0.000860524422,4.81691859e-05,0.000286361785
139.746533,-0.00015869143,-0.000158404728,0.000129284454
139.823101,0.000689134118,-0.000282946741,-0.000210984566
139.899683,0.00115160504,-0.00035630606,-0.000477630063
139.976251,0.00107913534,-0.000490382314,-0.000466724479
140.052833,0.00066817383,-0.000684503815,-0.000174493907
140.129401,0.000119282166,-0.000738771923,0.000215628825
140.20597,-0.000448884908,-0.000435682829,0.000463525212
140.282552,-0.000878801337,0.000194447653,0.000437848241
140.35912,-0.000957929646,0.000832771184,0.000198084803
140.435688,-0.000575052632,0.00109476142,-8.62551169e-05
140.51227,0.000102261707,0.000822894508,-0.000265168754
140.588838,0.00067554327,0.000255019724,-0.000266122137
140.665421,0.00084583764,-0.000120110286,-0.000108038694
140.741989,0.000648674089,-1.15981456e-05,0.000123686506
140.818557,0.00027196575,0.000374342664,0.000330930518
140.895139,-0.000197248766,0.000561405963,0.000406650972
140.971707,-0.000642642728,0.000281411107,0.00026362238
141.048275,-0.000756473106,-0.000297919323,-3.66054446e-05
141.124858,-0.000349795271,-0.000742944772,-0.00029804415
141.201426,0.000319728802,-0.000755199289,-0.000427190593
141.278008,0.000783819996,-0.000461748772,-0.000483090524
141.354576,0.000787233817,-0.000285965594,-0.000452406501
141.431144,0.000408714142,-0.000486221543,-0.000236035587
141.507726,-2.84018824e-05,-0.000818791974,9.87730455e-05
141.584295,-0.000175977897,-0.000730778498,0.000323888729
141.660863,2.09881655e-05,1.15976873e-05,0.000351841736
141.737445,0.000259484572,0.000909160764,0.000312143005
141.814013,0.000196344758,0.001111191,0.000304369663
141.890595,-0.000250787038,0.00033220966,0.000263971713
141.967163,-0.000860044383,-0.000745490193,0.000116919815
142.043731,-0.00121601904,-0.00116699643,-7.26051803e-05
142.120314,-0.000975334551,-0.00066500844,-0.000185424535
142.196882,-0.000208501937,0.000240991954,-0.00020269175
142.27345,0.000565313152,0.000886817113,-0.000193234344
142.350032,0.000803715782,0.000965335406,-0.000190216029
142.4266,0.000426951621,0.000571949291,-0.000166275408
142.503183,-0.000135180977,7.98139663e-05,-0.000101308724
142.579751,-0.000366444321,-6.92509202e-05,-8.1121907e-06
142.656319,-0.000134120812,0.000225711468,9.94157308e-05
142.732901,0.000236112013,0.000502797251,0.00023126477
142.809469,0.00036099265,0.000260418368,0.000388052431
142.886037,0.00020405426,-0.000313077704,0.000492863357
142.96262,-8.31696161e-06,-0.000559812877,0.000401188328
143.039188,-0.000118239324,-0.000259570341,4.37558047e-05
143.11577,-0.00015115687,0.000159740594,-0.000426777406
143.192338,-0.000208490499,0.000234680585,-0.00070242869
143.268906,-0.000295935199,-0.000124858168,-0.00061211345
143.345488,-0.000281855231,-0.000676456606,-0.000305958383
143.422056,-0.000105365703,-0.000996824703,-6.63629035e-05
143.498639,8.40678258e-05,-0.00077424862,1.13094857e-05
143.575207,0.000139772324,-9.90866392e-05,5.17762383e-05
143.651775,0.000164662459,0.000652908755,0.000155529066
143.728357,0.000374969182,0.00117035361,0.000263587892
143.804925,0.00072049757,0.00130371959,0.000291925593
143.881493,0.000802541384,0.000993387541,0.000258915738
143.958076,0.000335143268,0.000342477113,0.000222421048
144.034644,-0.000373059243,-0.000332943979,0.000184337128
144.111226,-0.000660013757,-0.000705666083,9.29931994e-05
144.187794,-0.000313173106,-0.000685104402,-7.13426271e-05
144.264362,0.000126872183,-0.000478753791,-0.000206650773
144.340945,5.69506228e-05,-0.000384611747,-0.000153334229
144.417513,-0.000404777646,-0.000414756825,8.65543843e-05
144.494081,-0.000627952977,-0.000296682352,0.000273617828
144.570663,-0.000358617486,3.27838789e-05,0.000164565106
144.647231,-8.33315426e-08,0.000296699145,-0.000210082158
144.723813,5.47873351e-05,0.000335440302,-0.000545346411
144.800381,-4.03443628e-05,0.000274931052,-0.000531176687
144.87695,5.94565099e-05,0.00019267913,-0.000134219823
144.953532,0.000313715369,-1.161818e-05,0.000359454163
145.0301,0.000395504932,-0.000340711034,0.00058241951
145.106668,0.000228275632,-0.00054339465,0.000397772994
145.18325,0.000116961703,-0.000380103913,-9.11885581e-06
145.259818,0.000324459455,7.06584469e-05,-0.000344456173
145.336401,0.000711626664,0.000513544772,-0.000443225319
145.412969,0.000857660081,0.000730513188,-0.000281650544
145.489537,0.000471298583,0.000671031594,6.78388533e-05
145.566119,-0.000314734149,0.000408174674,0.000402435253
145.642687,-0.0010391121,8.99304359e-05,0.000472051295
145.719255,-0.00129553839,-0.000167654463,0.000210118276
145.795838,-0.000994265429,-0.000348348753,-0.000181045529
145.872406,-0.00033335996,-0.000461582851,-0.000425698207
145.948988,0.000345971785,-0.000490821432,-0.000434798509
146.025556,0.000706157298,-0.000447589642,-0.000329678965
146.102124,0.000593899051,-0.000352679985,-0.000219670343
146.178706,0.000214333442,-0.000157046772,-8.30471254e-05
146.255275,2.91325341e-06,0.000175790716,0.000104536506
146.331843,0.000107204527,0.000516148633,0.000293516496
146.408425,0.000156979106,0.000639539328,0.00044234455
146.484993,-0.000191162573,0.00045804563,0.000524099683
146.561575,-0.000670838286,7.86795863e-05,0.000467760401
146.638143,-0.000675196294,-0.000331416901,0.000245506759
146.714711,-5.73147845e-05,-0.000618498889,-1.26857813e-05
146.791294,0.000592841592,-0.00064688432,-0.000147977189
146.867862,0.00059568201,-0.000372412323,-0.000185230805
146.94443,-3.62636056e-05,9.05282723e-05,-0.000261295558
147.021012,-0.000668120396,0.000515971682,-0.000371313159
147.09758,-0.000787792262,0.000707038038,-0.00035909217
147.174163,-0.000433841458,0.00060276204,-0.000173896231
147.250731,4.23922684e-05,0.000220958667,1.65122146e-05
147.327299,0.000382973987,-0.000370185153,3.70479538e-05
147.403881,0.000530582853,-0.000880793086,-6.47864945e-05
147.480449,0.000480583287,-0.000881537271,-0.000104650724
147.557017,0.000244015318,-0.000324532215,-3.49371549e-05
147.6336,-5.87385875e-06,0.000312195451,2.39062083e-05
147.710168,1.68208062e-05,0.000596818049,3.28084861e-05
147.78675,0.000363143423,0.000538069988,8.95080084e-05
147.863318,0.00066883117,0.000352495845,0.000178264963
147.939886,0.000490402512,0.000197647401,0.000141958313
148.016468,-0.000153322966,0.000139605385,-1.09710309e-05
148.093037,-0.000731246662,0.000121078556,-6.52048329e-05
148.169619,-0.000791476399,1.07260385e-05,5.90304408e-05
148.246187,-0.000421564851,-0.00018730553,0.000196221707
148.322755,-1.77057664e-05,-0.000304491783,0.000214372849
148.399337,0.000175466863,-0.000245940086,0.000153956091
148.475905,0.000195111337,-6.18773192e-05,6.53446186e-05
148.552473,0.000204453667,0.000195969304,-5.75054291e-05
148.629056,0.000282070599,0.000421729666,-0.000158508701
148.705624,0.000355950935,0.000378506462,-0.000138335206
148.782206,0.000347981841,-1.20552213e-05,-1.05065155e-05
148.858774,0.00026394552,-0.000469331746,0.000101185462
148.935342,9.07405483e-05,-0.000685521518,9.42613406e-05
149.011925,-0.000205204502,-0.000669817207,-5.41937625e-05
149.088493,-0.000502580719,-0.000585335947,-0.000258425192
149.165061,-0.000560206885,-0.000402612466,-0.000324381806
149.241643,-0.000325519592,2.90617245e-05,-0.000136690622
149.318211,-2.53578692e-05,0.000591020274,0.000145082886
149.394793,0.000100351797,0.000921211147,0.000243318049
149.471362,-3.4878005e-05,0.000892055628,0.000105830739
149.54793,-0.000402160367,0.000698583492,-6.07812945e-05
149.624512,-0.00079440081,0.000439206662,-8.12871731e-05
149.70108,-0.000828210963,1.90576247e-06,9.4677398e-06
149.777648,-0.000311677053,-0.000558432774,8.8697474e-05
149.85423,0.000431627443,-0.000881373649,0.000119933604
149.930798,0.000837808533,-0.000714477268,0.000132863846
150.007381,0.000696793897,-0.000250446901,0.000115996736
150.083949,0.000315817801,0.000106672342,4.39208306e-05
150.160517,0.000112260299,0.000159709089,-4.34017347e-05
150.237099,0.000203727745,-8.29368582e-06,-9.60022808e-05
150.313667,0.000408744119,-0.000231890648,-0.000125857172
150.390235,0.000493372849,-0.000389868335,-0.000147310682
150.466818,0.000377142977,-0.000387986016,-0.00013277978
150.543386,0.000188168502,-0.00015829633,-7.9922771e-05
150.619968,7.93974468e-05,0.000259056396,-3.50153459e-05
150.696536,-4.76707464e-06,0.000661936065,-1.41713363e-05
150.773104,-0.000192991924,0.000780705246,2.8366474e-05
150.849687,-0.000392855378,0.000536376494,0.000117954973
150.926255,-0.00039628736,0.000220557311,0.000187591024
151.002823,-0.000215792359,0.000206824348,0.000139756914
151.079405,-0.000125728271,0.000406789564,-1.99085443e-05
151.155973,-0.000346156972,0.000326269539,-0.000167049817
151.232555,-0.000706364634,-0.000220645801,-0.000195653047
151.309123,-0.00074356969,-0.000811278122,-0.000118819218
151.385692,-0.000260820671,-0.000947164139,-2.07471239e-05
151.462274,0.000387265813,-0.00058797875,4.44067264e-05
151.538842,0.000710389519,-7.48366947e-05,8.03490984e-05
151.61541,0.00057930185,0.000272058067,9.69411194e-05
151.691992,0.000213576568,0.000390926405,8.22627044e-05
151.76856,-0.000113647111,0.000380928454,3.69175068e-05
151.845143,-0.000249599543,0.000282238674,-7.9220772e-06
151.921711,-0.000171550608,6.03036751e-05,-1.26053155e-05
151.998279,1.97278969e-05,-0.000246905838,3.94285998e-05
152.074861,0.000141940152,-0.00051107374,0.000106639243
152.151429,0.000110979105,-0.000618001097,0.000104318722
152.227997,3.75848795e-05,-0.000503625546,-2.77125946e-06
152.30458,5.3670592e-05,-0.000157191243,-0.000153745685
152.381148,0.000161883247,0.000295147649,-0.000269093114
152.45773,0.000280691631,0.000569528493,-0.000322819134
152.534298,0.000303406297,0.00047623826,-0.000300054846
152.610866,0.000153608678,0.000178614078,-0.000150352673
152.687448,-0.00011169268,-2.03349446e-05,0.000130664223
152.764017,-0.000290113239,-9.17895159e-05,0.000417581206
152.840599,-0.000198238427,-0.000205058663,0.000559899141
152.917167,0.000123803446,-0.000327627291,0.000523924187
152.993735,0.000393226888,-0.000223097159,0.000355986995
153.070317,0.00032115361,0.00015283862,0.000108439323
153.146885,-9.13108961e-05,0.000517825014,-0.000145614686
153.223453,-0.000511699705,0.00060441863,-0.000329647679
153.300036,-0.000605423353,0.000445695856,-0.000411830726
153.376604,-0.000390851754,0.000239345725,-0.00039201905
153.453186,-0.000155771879,9.74083232e-05,-0.000284083362
153.529754,-7.82457137e-05,-1.18519765e-05,-0.000133907088
153.606322,-0.000115326344,-0.00018062329,-1.52855901e-05
153.682905,-0.000212671439,-0.000412336609,1.12790385e-05
153.759473,-0.000353128242,-0.000543663686,-4.7675574e-05
153.836041,-0.000348245609,-0.00042096214,-9.2874965e-05
153.912623,9.35200078e-05,-0.000122087862,-1.05325162e-05
153.989191,0.000861875247,0.000134709451,0.00018438074
154.065773,0.00128472119,0.00023933762,0.000336850469
154.142342,0.000840058841,0.000232495833,0.000323040091
154.21891,-0.000114702794,0.000203682692,0.000186945021
154.295492,-0.000701643119,0.000215277643,7.78029571e-05
154.37206,-0.000542011694,0.000202944299,7.81775161e-05
154.448628,-5.54438157e-05,-1.0154974e-05,0.000123012971
154.52521,0.000208906582,-0.000423263118,0.000108790395
154.601778,0.000155499525,-0.000705945014,4.64056902e-05
154.678361,8.4145795e-06,-0.000551565608,1.36677809e-05
154.754929,-7.91425846e-05,-6.16389298e-05,-7.43803002e-06
154.831497,-9.74912182e-05,0.000382727216,-0.000102294754
154.908079,-3.54173535e-05,0.000511872408,-0.000262682035
154.984647,0.000115193863,0.000332940661,-0.000381472171
155.061215,0.000262080168,2.49295044e-05,-0.000368206704
155.137798,0.000275022583,-0.000243074566,-0.000209210528
155.214366,0.000124297978,-0.000409010245,6.43676685e-06
155.290948,-0.000102532023,-0.000435818802,0.000108827553
155.367516,-0.000281278422,-0.000214907865,8.54983955e-06
155.444084,-0.000331915333,0.000259941356,-0.000177342503
155.520667,-0.000255698367,0.000674954674,-0.000265434937
155.597235,-0.000126735773,0.00065052713,-0.000205493881
155.673803,-6.7358822e-05,0.000227555676,-4.38901588e-05
155.750385,-0.000174184184,-0.000180445873,0.000192988446
155.826953,-0.000368399225,-0.00033195474,0.000451936125
155.903535,-0.000360408478,-0.000377510645,0.000585393107
155.980104,6.86171697e-05,-0.00048591831,0.000483338634
156.056672,0.000696404022,-0.000538990949,0.000241905451
156.133254,0.000936583034,-0.000358389429,6.22739753e-05
156.209822,0.000462274387,1.00675315e-05,-1.58680268e-06
156.28639,-0.00034695107,0.000407310901,-5.65088303e-05
156.362972,-0.000797864632,0.000701863959,-0.000159449017
156.43954,-0.0006329139,0.000728580984,-0.00024666058
156.516123,-0.000164847152,0.000396782998,-0.000265593524
156.592691,0.000208262616,-8.85276968e-05,-0.000244591123
156.669259,0.000351680064,-0.000375511619,-0.000221073118
156.745841,0.000345819455,-0.000307712326,-0.000188863938
156.822409,0.00033361066,2.94799902e-05,-0.000122427155
156.898977,0.000378514902,0.000420450931,-8.33578451e-06
156.97556,0.000365700078,0.000590993033,0.000140151664
157.052128,0.000155066547,0.000408170774,0.00028048348
157.12871,-0.000149624684,2.7093789e-05,0.000347661466
157.205278,-0.000304261426,-0.000311602838,0.00027733171
157.281846,-0.00029211861,-0.000512157159,6.70250811e-05
157.358429,-0.000305644993,-0.000570799166,-0.000183372962
157.434997,-0.000348146394,-0.000478440634,-0.000340217317
157.511579,-0.000171839027,-0.00026004095,-0.000343304739
157.588147,0.000263949216,-2.35156222e-05,-0.000221570255
157.664715,0.000561251538,8.09442499e-05,-4.34886169e-05
157.741297,0.00036376607,-7.65376171e-06,0.000112190428
157.817865,-0.000134379035,-0.000153578439,0.000180484873
157.894434,-0.000435117428,-0.000125917562,0.000154706519
157.971016,-0.000346968009,0.000153630361,8.89537769e-05
158.047584,-0.00011592872,0.00050556619,4.23497222e-05
158.124166,-2.96650996e-05,0.000653630355,5.00655624e-05
158.200734,-9.23999469e-05,0.000474157743,0.000115821276
158.277302,-0.000119662414,6.75200863e-05,0.000177386304
158.353885,-1.23292375e-05,-0.00037152617,0.000148520689
158.430453,0.000155710033,-0.00066873082,5.31522383e-05
158.507021,0.000242415495,-0.000705110608,2.00242321e-05
158.583603,0.00016177482,-0.00046042286,9.15496348e-05
158.660171,-1.28200372e-05,-2.77121799e-05,0.000144312115
158.736754,-7.33060151e-05,0.000422186742,5.25256219e-05
158.813322,4.47255115e-05,0.000669119239,-0.000154296737
158.88989,0.000123846708,0.000549531134,-0.000343025458
158.966472,2.91398173e-05,0.000150652748,-0.000424189231
159.04304,-5.12991683e-05,-0.000185528188,-0.00039490065
159.119608,7.9324127e-06,-0.000167788705,-0.000272298232
159.19619,2.66689458e-05,0.000164317113,-6.65292682e-05
159.272759,-9.8200544e-05,0.00051636243,0.000160248776
