Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.530446,0.000711328583,-0.000299244566,0.000238772831
136.607028,0.000611860538,-0.0002499416,0.000613932731
136.683596,3.87975015e-05,0.000173239037,0.000430798449
136.760164,-0.000853421399,0.000443025056,-0.000146821039
136.836746,-0.00134066225,0.00032321352,-0.000556911051
136.913314,-0.000996539369,0.000128988831,-0.000498742214
136.989883,-0.00027487881,0.000207406061,-0.000170219457
137.066465,0.000102051665,0.000403498561,9.4979041e-05
137.143033,-0.000105340587,0.000283437956,0.000218009664
137.219615,-0.000653192517,-0.000197696398,0.000298821804
137.296183,-0.00106804958,-0.000613177253,0.000331381889
137.372751,-0.000906422327,-0.000696967181,0.00022526698
137.449334,-0.00017857636,-0.000648375717,2.1662283e-05
137.525902,0.000593970937,-0.000625645625,-0.00014239017
137.60247,0.00101402553,-0.00038015013,-0.000246311363
137.679052,0.00125765987,0.000266032817,-0.000370908645
137.75562,0.00160070811,0.000949769048,-0.000480799412
137.832203,0.00177195738,0.00111254759,-0.000396468618
137.908771,0.00123915903,0.000600277563,-5.52824058e-05
137.985339,6.46283443e-05,-0.000198758964,0.000325705973
138.061921,-0.00102158857,-0.000656446558,0.000460623851
138.138489,-0.00148252677,-0.000384893501,0.000282679219
138.215057,-0.0014354788,0.000424722937,-3.59404148e-05
138.291639,-0.00114194443,0.00113515439,-0.000245141098
138.368208,-0.000554947706,0.00118810521,-0.000205901655
138.44479,0.000335667835,0.00054678123,-2.49275472e-05
138.521358,0.00105969072,-0.000324416818,5.89730589e-05
138.597926,0.00103745924,-0.000896414276,-3.34296856e-05
138.674508,0.000366339984,-0.00095604948,-0.000168480532
138.751076,-0.000215711159,-0.000584372261,-0.000217801178
138.827659,-0.000268015312,4.81937604e-06,-0.0001554841
138.904227,-0.000108160108,0.000485380297,1.80102579e-05
138.980795,-0.000136428629,0.000506309443,0.000264916045
139.057377,-0.000163627235,-4.07935731e-05,0.000443320867
139.133945,0.000175954483,-0.000866886112,0.000411076267
139.210513,0.000663582061,-0.00145870354,0.000206195458
139.287096,0.000686013605,-0.00142171839,-2.59022272e-06
139.363664,8.99459264e-05,-0.000711019267,-0.000126653482
139.440246,-0.000614985882,0.000320495979,-0.000183799813
139.516814,-0.0009031925,0.00107258046,-0.000154887442
139.593382,-0.000709831249,0.00115573988,2.94621823e-05
139.669964,-0.000286230468,0.000821013877,0.000327813614
139.746533,8.69291107e-05,0.000645179243,0.000508204219
139.823101,0.00026938878,0.000696538831,0.000343126536
139.899683,0.000344406697,0.000414278795,-0.000107492808
139.976251,0.000478708098,-0.000516581582,-0.000518729154
140.052833,0.000644613639,-0.00156592007,-0.000628142443
140.129401,0.000583877205,-0.0019134602,-0.000455861969
140.20597,0.000125901453,-0.00136052771,-0.000200664668
140.282552,-0.000516433036,-0.000396273594,5.42949056e-06
140.35912,-0.000916171644,0.000446794933,0.000174052635
140.435688,-0.0008574354,0.000926628592,0.000298916217
140.51227,-0.000426638959,0.00095093227,0.000281269982
140.588838,0.000162404307,0.000603982364,0.000106076644
140.665421,0.000635619042,0.000276490318,-8.84406618e-05
140.741989,0.000750232488,0.000325955014,-0.000182956792
140.818557,0.000500994269,0.000624275592,-0.000163868492
140.895139,0.000184097211,0.000763901509,-7.91065031e-05
140.971707,0.000165157544,0.000625887769,-3.40655097e-05
141.048275,0.000446391583,0.000439286843,-0.00011269455
141.124858,0.000513928535,0.000317529979,-0.000225829266
141.201426,-9.86922678e-05,7.44667632e-05,-0.000188986625
141.278008,-0.00109577936,-0.000370992202,1.51135282e-05
141.354576,-0.00157450826,-0.000726902392,0.000197168294
141.431144,-0.000995130278,-0.00069530413,0.000209103411
141.507726,0.000172706117,-0.000356277043,0.000127647232
141.584295,0.000906872679,9.26279608e-06,0.000136170027
141.660863,0.000703288009,0.000243956732,0.000253890816
141.737445,5.11657709e-05,0.000297732127,0.000269885524
141.814013,-0.000228789286,0.000132527668,1.71804422e-05
141.890595,6.57122437e-05,-0.000177157039,-0.000334758108
141.967163,0.000442764431,-0.00045385363,-0.000390847767
142.043731,0.000416209281,-0.000637231278,1.5710757e-05
142.120314,3.06645234e-06,-0.000760329596,0.000560484943
142.196882,-0.000379994221,-0.000673163158,0.000714256719
142.27345,-0.000356662233,-0.000145821585,0.000302555622
142.350032,2.55848063e-05,0.000623805565,-0.000306951319
142.4266,0.000350058137,0.000985652441,-0.00063538918
142.503183,0.00026019878,0.000583903457,-0.000588532886
142.579751,-0.000214290136,-0.000186835328,-0.000397664378
142.656319,-0.00068463973,-0.000694582239,-0.000219096619
142.732901,-0.000782516552,-0.000670339563,-1.69770683e-05
142.809469,-0.000591918593,-0.000164862693,0.000217482826
142.886037,-0.000481121882,0.000597861595,0.000363414758
142.96262,-0.000449528889,0.00116331212,0.000333535543
143.039188,-0.000110261914,0.00109031133,0.000195595887
143.11577,0.00056329451,0.000411136745,8.30552526e-05
143.192338,0.00104930834,-0.000427986146,6.5330627e-05
143.268906,0.000997579307,-0.00106110098,0.000103496321
143.345488,0.000616187172,-0.0013299702,8.32152e-05
143.422056,0.000221358845,-0.00106993364,-4.98682748e-05
143.498639,-0.000129603868,-0.000262508838,-0.000171373787
143.575207,-0.000443824334,0.000643096282,-0.000127136809
143.651775,-0.000606263115,0.00101726234,1.95982939e-05
143.728357,-0.000530305377,0.000698709686,7.81511771e-05
143.804925,-0.000299801177,0.000122463578,-2.16360058e-06
143.881493,-5.64061993e-05,-0.000179700757,-0.000145910904
143.958076,0.000170466519,-7.22868863e-05,-0.000301600201
144.034644,0.000394524512,0.000178175789,-0.000410723209
144.111226,0.000497413334,0.000255724444,-0.000381088845
144.187794,0.000374888274,8.63972018e-05,-0.000213315114
144.264362,0.000206769269,-0.00011190775,-1.70263593e-05
144.340945,0.000253315724,-3.02721892e-05,0.000152680397
144.417513,0.000445690268,0.000323682616,0.00034188453
144.494081,0.000482120027,0.00047400716,0.000546830008
144.570663,0.000248319324,5.11152175e-05,0.000630155962
144.647231,-8.3429004e-05,-0.000587038056,0.000482967735
144.723813,-0.000298051833,-0.000787005469,0.000222413393
144.800381,-0.000327416114,-0.000515638967,5.51422636e-05
144.87695,-0.000234532781,-0.000261285226,-2.87411858e-05
144.953532,-0.000104028717,-0.000175472043,-0.000176385569
145.0301,3.25423971e-05,3.28108799e-05,-0.000345453736
145.106668,0.000159385614,0.000406590116,-0.0003452292
145.18325,0.000206804747,0.00055862614,-0.000156466544
145.259818,0.000118548567,0.000276264909,4.75269007e-06
145.336401,-5.5849363e-05,-0.000134603848,-6.55118347e-05
145.412969,-0.000246912707,-0.000276808598,-0.000331306335
145.489537,-0.000435288181,-0.000138439049,-0.000541410409
145.566119,-0.000557824795,2.62816575e-05,-0.000465592195
145.642687,-0.000532212609,5.12142105e-05,-0.000105760082
145.719255,-0.00042435166,-8.7325403e-05,0.000303146197
145.795838,-0.000398211356,-0.000336060388,0.000492885651
145.872406,-0.000500794733,-0.000493021333,0.000392220158
145.948988,-0.000627047149,-0.000298507599,0.000166402402
146.025556,-0.000617548416,0.00024092877,1.64341127e-05
146.102124,-0.000295652339,0.000803083356,-2.41939233e-05
146.178706,0.000441519369,0.00104749436,-5.54761646e-05
146.255275,0.00138657237,0.000791813945,-0.00012960867
146.331843,0.00196877704,5.66680537e-05,-0.000180596122
146.408425,0.00170067314,-0.000793228799,-0.000123342092
146.484993,0.00070753193,-0.0011427498,3.06102702e-05
146.561575,-0.00038574927,-0.000657282013,0.000173324981
146.638143,-0.00105200661,0.000378931523,0.000205805205
146.714711,-0.00115945213,0.00134278589,0.000130308588
146.791294,-0.000835198618,0.00169696694,3.1166448e-05
146.867862,-0.000324010121,0.00121042691,-2.19617687e-05
146.94443,4.92576437e-05,0.000130675675,-3.46142951e-05
147.021012,3.06221227e-05,-0.000878227409,-6.15047829e-05
147.09758,-0.00029163179,-0.00129105838,-0.000124238475
147.174163,-0.000464674144,-0.00119499268,-0.000151067972
147.250731,-0.000116935349,-0.00101305358,-3.65781052e-05
147.327299,0.000587952323,-0.000893392018,0.000202402938
147.403881,0.00111421233,-0.000617053767,0.000381076185
147.480449,0.00115697319,-5.2116171e-05,0.000326457201
147.557017,0.000870549586,0.00053342426,6.75746487e-05
147.6336,0.000497300527,0.000737430528,-0.000202856376
147.710168,8.54208047e-05,0.000511335209,-0.000298775471
147.78675,-0.000326572568,0.000189548897,-0.000153748493
147.863318,-0.000588179624,5.19810201e-05,0.000129992783
147.939886,-0.000683475344,6.38248312e-05,0.000308726507
148.016468,-0.000805835589,6.55632903e-05,0.000185539073
148.093037,-0.000988103333,1.88155354e-05,-0.000161442833
148.169619,-0.000908170303,-2.32289349e-05,-0.000409226428
148.246187,-0.000314634352,-5.59101245e-05,-0.000316142046
148.322755,0.000500168069,-0.000106345571,3.54344957e-06
148.399337,0.000942715269,-0.000117787793,0.000192276901
148.475905,0.000767511374,1.79094131e-05,5.72879362e-05
148.552473,0.000223321156,0.000282431545,-0.000216596847
148.629056,-0.000318042818,0.000482121832,-0.000327821937
148.705624,-0.000605078647,0.000396491407,-0.000207388977
148.782206,-0.000530305202,-4.15733521e-05,-1.52482608e-06
148.858774,-0.000163886754,-0.000620072416,0.000158587587
148.935342,0.000264036411,-0.00090476271,0.000250690966
149.011925,0.000488308084,-0.000574193313,0.000304318732
149.088493,0.000373441435,0.00025094155,0.000318039645
149.165061,5.81075074e-05,0.00104383822,0.000232171937
149.241643,-0.000128505519,0.00126357167,1.71147767e-05
149.318211,-1.57557479e-05,0.00078490423,-0.000213596213
149.394793,0.000236033753,-2.94251804e-05,-0.00027577611
149.471362,0.000372269686,-0.000680667115,-0.000140796343
149.54793,0.000316545891,-0.000893154356,3.23406166e-05
149.624512,0.000152553839,-0.000681459787,0.000140879041
149.70108,-5.18677334e-05,-0.000256383151,0.000228946432
149.777648,-0.00029274571,9.88084939e-05,0.000285602233
149.85423,-0.000516148226,0.000177487484,0.000195268309
149.930798,-0.000569498399,-4.36824994e-05,-4.23545498e-05
150.007381,-0.000324764464,-0.000383496401,-0.00025904036
150.083949,0.000167926861,-0.000523126218,-0.00034787989
150.160517,0.000648560002,-0.000210907761,-0.000377047341
150.237099,0.000799634028,0.000477848982,-0.000411143294
150.313667,0.000506226148,0.00108445971,-0.000367051747
150.390235,-6.67461427e-06,0.00108777778,-0.000158105628
150.466818,-0.000337421719,0.000442138407,0.000114266259
150.543386,-0.000276962761,-0.000275092258,0.000254981831
150.619968,7.64158176e-06,-0.000489114784,0.000230169477
150.696536,0.000208157289,-0.000269349955,0.000188208476
150.773104,0.000173929002,-8.62322995e-05,0.000215810433
150.849687,-8.58139028e-05,-0.000175264329,0.000220177986
150.926255,-0.000492520863,-0.000408734166,0.000118070326
151.002823,-0.000877554354,-0.000552355836,6.09901326e-06
151.079405,-0.00101464917,-0.000466692669,2.54259176e-05
151.155973,-0.000763057906,-0.000205902543,0.000142937875
151.232555,-0.000186403224,3.32104682e-05,0.000196946465
151.309123,0.000427189749,0.000134348986,0.000117078263
151.385692,0.000732507731,0.000207577788,-1.7709961e-05
151.462274,0.000607836409,0.000439540192,-0.000113822025
151.538842,0.000203568168,0.00078776927,-0.000157584087
151.61541,-0.000248496013,0.000925403205,-0.000185021927
151.691992,-0.000527521363,0.000592866272,-0.000218315705
151.76856,-0.000463380653,-7.38612725e-05,-0.000233928426
151.845143,-7.3983967e-05,-0.000662914419,-0.00018987662
151.921711,0.000448093488,-0.000876140257,-8.54990722e-05
151.998279,0.000912040472,-0.000740482064,3.70802663e-05
152.074861,0.00115207059,-0.000454525638,0.000139277414
152.151429,0.00101119233,-0.000113484595,0.000184311997
152.227997,0.000516622618,0.000292885466,0.000131489171
152.30458,-2.6059839e-05,0.000672559778,5.76356615e-06
152.381148,-0.000288351119,0.000843229704,-7.22334371e-05
152.45773,-0.000252681959,0.000749672996,-9.24484448e-06
152.534298,-0.000184203222,0.000480950606,0.000136265691
152.610866,-0.000275777391,0.000113199079,0.000219032561
152.687448,-0.000439588912,-0.000294229219,0.000169710998
152.764017,-0.000465184217,-0.000632578332,4.80643175e-05
152.840599,-0.000299184845,-0.000826648495,-3.90713321e-05
152.917167,-0.000138418851,-0.000871081487,-4.69206643e-05
152.993735,-0.000208039695,-0.000720795419,-2.63776037e-05
153.070317,-0.000436810631,-0.000361720158,-5.27928896e-05
153.146885,-0.000484934717,-4.66690835e-06,-0.000138128991
153.223453,-0.000155062124,7.90268241e-05,-0.000222038463
153.300036,0.000354941294,-7.33353081e-05,-0.000225851283
153.376604,0.000653650088,-0.000143948186,-0.000110932713
153.453186,0.000512212806,6.55414697e-05,8.49597491e-05
153.529754,2.26943375e-05,0.000398259464,0.000253241393
153.606322,-0.000486702134,0.000538043038,0.00027482328
153.682905,-0.000655097887,0.000392067974,0.000107817395
153.759473,-0.000339494174,0.000196321926,-0.000160068361
153.836041,0.000209420774,0.000211908788,-0.000362186547
153.912623,0.000542053895,0.00040006949,-0.000385341555
153.989191,0.000473206805,0.000472535117,-0.000236952488
154.065773,0.000184602191,0.000251190737,2.2142558e-06
154.142342,-9.14390548e-05,-8.05691525e-05,0.000236325723
154.21891,-0.00022197311,-0.000178543822,0.000399445358
154.295492,-0.000129671287,7.64997822e-06,0.000471509207
154.37206,0.000130816887,0.000160113806,0.000413431088
154.448628,0.000363388477,3.61945313e-05,0.000172081287
154.52521,0.000417818956,-0.000215427208,-0.000169289706
154.601778,0.000304159214,-0.000308215647,-0.000383534963
154.678361,0.000135806651,-0.000233766434,-0.000334111741
154.754929,9.9026438e-06,-0.000211212842,-0.000117113756
154.831497,-6.63695537e-05,-0.000282539433,6.87096617e-05
154.908079,-0.000116580952,-0.000234548686,0.000114950839
154.984647,-0.000127264881,4.09510176e-05,4.60719311e-05
155.061215,-0.00011433701,0.000351191848,-5.54833678e-05
155.137798,-0.000159745061,0.000444257515,-0.000115819392
155.214366,-0.000289084564,0.000276067236,-0.00010788584
155.290948,-0.000382799626,-3.88961125e-05,-6.10082498e-05
155.367516,-0.00031508971,-0.000372957962,-9.05755951e-06
155.444084,-0.000154489695,-0.000576004852,4.80477029e-05
155.520667,-7.74457294e-05,-0.000490682782,9.844124e-05
155.597235,-9.15563069e-05,-0.000138238684,9.03234322e-05
155.673803,-5.06437973e-05,0.000203317351,2.37126551e-06
155.750385,7.27438819e-05,0.000271137309,-8.9738176e-05
155.826953,0.000159130315,0.000134578062,-7.22623299e-05
155.903535,0.000150887179,7.92162828e-05,6.53738971e-05
155.980104,9.59013923e-05,0.000187645273,0.000194438428
156.056672,3.63698891e-05,0.000227221492,0.000183716023
156.133254,-1.84180044e-05,2.12726663e-05,2.64526934e-05
156.209822,-6.12553849e-05,-0.000247254618,-0.000179359253
156.28639,-9.60968755e-05,-0.000276339706,-0.000320909778
156.362972,-0.000142026984,-7.40985706e-05,-0.000332164986
156.43954,-0.000178981456,6.80282028e-05,-0.000203735995
156.516123,-0.000108388223,-1.69837149e-05,3.38033205e-05
156.592691,0.000144205667,-0.000171476786,0.00031443144
156.669259,0.00048181857,-0.000143332101,0.000534133811
156.745841,0.000692950736,9.625034e-05,0.000583404035
156.822409,0.000647629378,0.000343759893,0.000424090336
156.898977,0.00036122874,0.000401919329,0.000132947709
156.97556,-4.96052162e-05,0.000249010191,-0.000164005905
157.052128,-0.000386914355,3.17845588e-05,-0.000372445618
157.12871,-0.000470732688,-6.95000926e-05,-0.000430067157
157.205278,-0.000298108585,-4.61255513e-06,-0.000325447996
157.281846,-1.57737741e-05,0.000111869667,-0.000152693334
157.358429,0.000239258457,0.000117447889,-5.26947006e-05
157.434997,0.000375341158,-2.8513954e-05,-7.38679664e-05
157.511579,0.0003140099,-0.00016473321,-0.000136624585
157.588147,4.75561974e-05,-0.000116428622,-0.000119477743
157.664715,-0.000304427929,4.33798632e-05,2.98625273e-05
157.741297,-0.000564243004,0.000100299563,0.000227868411
157.817865,-0.000603385677,5.29985482e-06,0.000309630326
157.894434,-0.000371013419,-0.000113347189,0.000188009741
157.971016,5.71466371e-05,-0.000145720696,-6.25552348e-05
158.047584,0.00039832748,-8.07275646e-05,-0.00028727061
158.124166,0.000353033392,-1.30251929e-05,-0.000372215116
158.200734,5.68349787e-06,-0.000103993239,-0.000295620965
158.277302,-0.000202686439,-0.000365852145,-0.000111339054
158.353885,-4.35123729e-05,-0.000508536352,0.00010218579
158.430453,0.000194428183,-0.000247635966,0.000279422879
158.507021,0.000142993609,0.000253361592,0.000373632589
158.583603,-0.000104583247,0.000533081708,0.000364576146
158.660171,-0.000170701387,0.000408149324,0.000278045482
158.736754,-1.10858018e-05,0.000109427288,0.000178321134
158.813322,3.98259072e-05,-0.000112584778,0.000109779532
158.88989,-0.000151585045,-0.000208945174,4.94847409e-05
158.966472,-0.000318504288,-0.000203241434,-4.34013164e-05
159.04304,-0.000215178268,-0.000138764532,-0.000138449541
159.119608,8.79211657e-05,-0.000124246741,-0.000156203852
159.19619,0.000325405475,-0.000196975918,-8.63630485e-05
159.272759,0.000314082834,-0.000197132074,-2.845784e-05
159.349341,0.000161004165,3.72212962e-05,-9.75660514e-05
159.425909,0.000128424828,0.000420692493,-0.000293097313
159.502477,0.000230154386,0.000689933833,-0.000456386682
