Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.472053,-0.000151228407,-0.000261675712,2.24438918e-05
132.548635,9.78210664e-05,-0.000515734428,0.000328017195
132.625203,0.000632857555,-0.000404892169,0.000324293069
132.701771,0.000960599224,-9.55711293e-05,0.000109709828
132.778354,0.000799762842,0.000130019194,-6.72293536e-05
132.854922,0.000208410624,8.52467929e-05,-5.07542427e-05
132.93149,-0.000636138604,-0.000246996147,0.00011028703
133.008072,-0.00141065521,-0.000607564056,0.000296538376
133.08464,-0.00162434019,-0.000608530943,0.000430665736
133.161222,-0.00108893157,-0.000223944371,0.000422225596
133.237791,-0.00027575891,9.85377847e-05,0.000215354899
133.314359,0.000147721788,8.65850598e-06,-6.13398879e-05
133.390941,5.16864857e-05,-0.00031463601,-0.000217373716
133.467509,-0.000146210514,-0.000444498699,-0.000282560271
133.544077,-9.77581367e-05,-0.000155412039,-0.000424531318
133.620659,0.000180792355,0.000459880568,-0.000598975632
133.697228,0.000554746017,0.00107223773,-0.000587464368
133.77381,0.000894086435,0.00134213199,-0.000413953559
133.850378,0.000966729654,0.00116755522,-0.000362507388
133.926946,0.000618259073,0.000657440629,-0.000473031512
134.003528,6.88191649e-05,2.0070438e-06,-0.000408170075
134.080096,-0.000283436471,-0.000556518324,-1.49863408e-05
134.156679,-0.000339159655,-0.000844566151,0.000354509248
134.233247,-0.000348438858,-0.000875004625,0.000350947957
134.309815,-0.000534257502,-0.000715430069,0.000139360389
134.386397,-0.000852899102,-0.000355732278,0.00011207132
134.462965,-0.00105855963,0.000123062899,0.000343820429
134.539533,-0.000862779736,0.000354576448,0.000597525446
134.616116,-0.000135618466,-2.51578167e-05,0.00066704303
134.692684,0.000920258928,-0.000831497484,0.000506852928
134.769266,0.00183728617,-0.00137434457,0.000183396362
134.845834,0.00217692647,-0.00113174098,-0.000153855042
134.922402,0.00179764617,-0.000191014959,-0.000327217334
134.998984,0.000926445588,0.000891447533,-0.000236341686
135.075553,4.23606252e-08,0.00147255068,3.22059932e-05
135.152121,-0.000648054644,0.00123238203,0.000200045775
135.228703,-0.000993456226,0.000465590972,6.23639062e-05
135.305271,-0.00117193186,-0.000125991646,-0.000216713641
135.381853,-0.0011960346,-0.000164976867,-0.00029141258
135.458421,-0.000956762,-8.27946133e-06,-0.000116960495
135.534989,-0.000401476515,-0.000163816629,2.47895659e-05
135.611572,0.000372632087,-0.000503378687,3.48784761e-06
135.68814,0.000973053044,-0.000460908399,4.67492791e-05
135.764708,0.00074741384,0.000131632856,0.000329870614
135.84129,-0.000491245417,0.000816161046,0.000585055503
135.917858,-0.00179585221,0.00104691531,0.000391801674
135.994441,-0.00179422344,0.000671872753,-0.000190620864
136.071009,-0.00024528426,-1.90949213e-05,-0.000593722449
136.147577,0.00154620409,-0.000505387725,-0.000447449274
136.224159,0.00209684623,-0.000411343673,-6.82817335e-06
136.300727,0.00124918099,0.00013397212,0.00028189455
136.377295,4.62902826e-05,0.000570995326,0.000293843244
136.453878,-0.000578759471,0.000469854655,0.000113926821
136.530446,-0.000515135762,-5.18070156e-05,-0.00023628553
136.607028,-0.00011718733,-0.000574883423,-0.000685686828
136.683596,0.000266354589,-0.000847640156,-0.000941032951
136.760164,0.000419050979,-0.000813610968,-0.000716053357
136.836746,0.000330167764,-0.000506595243,-9.7086624e-05
136.913314,0.000169531384,-0.000175320136,0.000498021313
136.989883,1.90987084e-05,-9.14847551e-05,0.000737180584
137.066465,-0.000215757871,-9.65381987e-05,0.000644978601
137.143033,-0.000536750595,0.000116351905,0.000453170127
137.219615,-0.000785203942,0.000286821014,0.000287794275
137.296183,-0.000926327135,-0.000158325682,9.16651625e-05
137.372751,-0.00105500373,-0.00110971031,-0.000164919533
137.449334,-0.00104128197,-0.00162163679,-0.000360592443
137.525902,-0.000597044884,-0.000921619241,-0.000382034807
137.60247,0.000168120576,0.000620151754,-0.000239879038
137.679052,0.000715303002,0.00173379411,-5.32449485e-06
137.75562,0.00077885919,0.00163573469,0.000211020088
137.832203,0.000667562417,0.00093262794,0.000301525812
137.908771,0.000692165224,0.000709811749,0.000288221112
137.985339,0.000733644993,0.00100449228,0.000264541042
138.061921,0.000571227574,0.000886945694,0.00019563052
138.138489,0.000232003993,-5.18468441e-05,-3.72166833e-05
138.215057,-0.000117907824,-0.00107766665,-0.000375672797
138.291639,-0.00031085877,-0.00128899352,-0.000532069884
138.368208,-0.0002565709,-0.000604920264,-0.000301990018
138.44479,-0.000129235646,0.000301813649,0.000118547308
138.521358,-0.000240628287,0.000622656371,0.000278152962
138.597926,-0.000541880145,2.46869313e-05,2.36683263e-06
138.674508,-0.000604928879,-0.00104308617,-0.00036952339
138.751076,-0.000233145925,-0.00173439574,-0.000404421735
138.827659,0.00027083719,-0.00157097098,-7.32598201e-05
138.904227,0.00051832333,-0.000706664752,0.000286109658
138.980795,0.000433290988,0.000428208004,0.000343206513
139.057377,0.000203648568,0.00143674202,6.02430009e-05
139.133945,3.84130508e-05,0.00194499199,-0.0002782667
139.210513,6.54102259e-05,0.00169241196,-0.00034132463
139.287096,0.000324591878,0.00087655161,-9.75006042e-05
139.363664,0.000679960824,0.000129199092,0.000175864407
139.440246,0.000842713576,-0.000116637209,0.000218625471
139.516814,0.000678275654,-1.63461882e-05,6.37175399e-05
139.593382,0.000364661653,6.3332358e-05,-2.36275264e-05
139.669964,8.41785222e-05,1.01567639e-05,0.000129276945
139.746533,-0.00026031048,-7.6508426e-05,0.000400207151
139.823101,-0.000833608559,-0.000148327148,0.000537023821
139.899683,-0.00148538023,-0.000300633546,0.000422082172
139.976251,-0.00178438833,-0.000634978118,0.000116042727
140.052833,-0.0014723459,-0.00100818987,-0.000219552894
140.129401,-0.000732614717,-0.00104748213,-0.000400852994
140.20597,5.51810517e-05,-0.000593924429,-0.000343556661
140.282552,0.00065293425,2.60772067e-05,-0.00011900987
140.35912,0.000995687558,0.000393637747,0.000122811325
140.435688,0.00108527055,0.000525157724,0.000248015218
140.51227,0.000938431011,0.00073214015,0.000202808238
140.588838,0.000552251819,0.000978317228,3.02200351e-05
140.665421,-4.2566593e-05,0.000739248469,-0.000170214509
140.741989,-0.000612585514,-0.000271068333,-0.000299216481
140.818557,-0.000777702546,-0.00151046715,-0.000330637122
140.895139,-0.000447943632,-0.00208846899,-0.000324204419
140.971707,-3.18397288e-05,-0.0016560558,-0.000302096509
141.048275,5.96418504e-05,-0.000538219581,-0.000195225264
141.124858,-4.87440338e-05,0.000707683153,1.36039307e-06
141.201426,6.149197e-05,0.00154793239,0.000134790316
141.278008,0.00048419318,0.0016485072,7.45473662e-05
141.354576,0.000912393094,0.00113064819,-8.16247048e-05
141.431144,0.00103945122,0.000441922311,-9.40854443e-05
141.507726,0.000771875959,-0.000124134807,0.000145733415
141.584295,0.000189997518,-0.000552011828,0.000495136133
141.660863,-0.000500527443,-0.000813288847,0.000687240914
141.737445,-0.00105948863,-0.000777500391,0.000554507016
141.814013,-0.00126857671,-0.00041815071,0.000171723615
141.890595,-0.000896982441,9.34691489e-05,-0.000213693231
141.967163,7.075959e-05,0.000478923292,-0.000402852136
142.043731,0.00107211841,0.000483907206,-0.000371580041
142.120314,0.00130681787,8.96271376e-05,-0.000211886509
142.196882,0.00063548272,-0.000321683678,-4.09485801e-05
142.27345,-0.00025500427,-0.000240021327,3.5093457e-05
142.350032,-0.000693651673,0.000395170733,-2.5272715e-05
142.4266,-0.000656145683,0.00106054847,-0.000137382332
142.503183,-0.000461887015,0.00116954267,-0.000147037354
142.579751,-0.000245740579,0.000624157314,-1.09540379e-05
142.656319,1.9575702e-05,-0.000128575892,0.000103351464
142.732901,0.000217068125,-0.000532668899,-1.41404962e-06
142.809469,0.000108575361,-0.000479776529,-0.000261187146
142.886037,-0.000311300391,-0.00036837082,-0.000391678739
142.96262,-0.000648700865,-0.000494648295,-0.000248651981
143.039188,-0.00048406783,-0.000628085167,2.88077717e-05
143.11577,0.000103232014,-0.00043380406,0.000240533904
143.192338,0.000629899732,-1.60826021e-05,0.000313602766
143.268906,0.000804837269,0.000265276642,0.00029623005
143.345488,0.000683052116,0.000284815673,0.000300876476
143.422056,0.000324662658,0.000175224297,0.000393977331
143.498639,-0.000209206264,1.4444613e-05,0.000469672959
143.575207,-0.00058464054,-0.000222121482,0.000336943369
143.651775,-0.000416694267,-0.000444492383,-4.57889837e-06
143.728357,0.000201292845,-0.000482317526,-0.000278696622
143.804925,0.00072354963,-0.000337306468,-0.000220815506
143.881493,0.000760105788,-0.000117668191,8.55610342e-05
143.958076,0.000459658477,0.000161351491,0.000271164288
144.034644,0.000205042961,0.00039440894,9.79191755e-05
144.111226,6.08025257e-05,0.000317564263,-0.00029760343
144.187794,-0.000264323113,-3.13599739e-05,-0.00060996355
144.264362,-0.00088771584,-0.000237299595,-0.000674401119
144.340945,-0.00145988422,-0.000147236657,-0.000503736956
144.417513,-0.0015747837,-1.48772342e-05,-0.000171803593
144.494081,-0.00123343756,0.000119691271,0.000193879911
144.570663,-0.000681521138,0.000506189885,0.000400748133
144.647231,-4.9622904e-05,0.0010033088,0.000337815261
144.723813,0.000578576699,0.00100150367,9.91896377e-05
144.800381,0.000996296294,0.000292792916,-0.000120850906
144.87695,0.00106927275,-0.000475562701,-0.000189709477
144.953532,0.000947156979,-0.000567346928,-9.34964482e-05
145.0301,0.000880787848,-7.85080338e-05,3.69486152e-05
145.106668,0.0009271499,0.00026834436,9.75788862e-06
145.18325,0.000909510301,4.06848412e-05,-0.000168842962
145.259818,0.000604546396,-0.000533389393,-0.000242082009
145.336401,2.09010323e-05,-0.000928832043,-5.98085462e-05
145.412969,-0.00050235563,-0.00076281192,0.000196620211
145.489537,-0.00066038518,-2.95811624e-05,0.000304923247
145.566119,-0.000557389867,0.000849515025,0.000300702348
145.642687,-0.00044276152,0.0012684731,0.000310533593
145.719255,-0.000293168559,0.000894793775,0.00031259525
145.795838,-1.8884406e-05,-2.62469403e-05,0.000235863685
145.872406,0.00016855268,-0.000832715596,7.517411e-05
145.948988,7.0416354e-06,-0.00103718007,-0.000184944598
146.025556,-0.000382767525,-0.000765951118,-0.000501950562
146.102124,-0.000682432787,-0.000467922393,-0.00062891579
146.178706,-0.000802338356,-0.000324222754,-0.000341042469
146.255275,-0.0007847292,-0.000177529597,0.000195535496
146.331843,-0.000534138526,0.000155761547,0.000537400541
146.408425,1.27801031e-05,0.000700763892,0.000452493987
146.484993,0.000667855202,0.00123419403,0.000121512763
146.561575,0.00116454391,0.00133481913,-0.000141842203
146.638143,0.00136591075,0.000761561678,-0.000208709709
146.714711,0.00121486199,-0.000231051876,-0.00015131681
146.791294,0.000694064889,-0.00107326265,-8.32579171e-05
146.867862,-3.5853227e-05,-0.00132699322,-4.71329986e-05
146.94443,-0.000631162955,-0.00097876857,-2.02385436e-05
147.021012,-0.000885878864,-0.000386672473,1.3199955e-05
147.09758,-0.000912331976,6.4266962e-05,6.005061e-05
147.174163,-0.000826528412,0.00025879743,0.000176589048
147.250731,-0.000525517156,0.000312974676,0.00037157358
147.327299,-4.8604561e-06,0.000351804571,0.000440050208
147.403881,0.000447959115,0.000420972297,0.000139280222
147.480449,0.000598299026,0.000536340405,-0.000405328872
147.557017,0.000497884117,0.000658735342,-0.000722646946
147.6336,0.000273263111,0.000625492597,-0.000534351915
147.710168,-5.44209688e-05,0.000282166409,-7.96422173e-05
147.78675,-0.000461804593,-0.000277565618,0.000212726038
147.863318,-0.000785876007,-0.000763444463,0.0002062563
147.939886,-0.000800157664,-0.000998050673,6.01266147e-05
148.016468,-0.000420620083,-0.00100624037,-8.72623641e-05
148.093037,0.000199614806,-0.000811203034,-0.000220318034
148.169619,0.000741169439,-0.000383160892,-0.000301126944
148.246187,0.000886115129,0.000152649052,-0.000220531598
148.322755,0.000560218003,0.000526524847,5.72663703e-05
148.399337,7.48740567e-05,0.00065217563,0.000385577994
148.475905,-0.000112416637,0.000691475929,0.000554500322
148.552473,0.000119503165,0.000727054139,0.000499863178
148.629056,0.000432634581,0.000632721174,0.00031671286
148.705624,0.000470946601,0.000333443866,0.000115081588
148.782206,0.000229154597,-1.0521253e-05,-4.08061351e-05
148.858774,-0.000119518096,-0.000192086794,-0.000136186602
148.935342,-0.000471643085,-0.000233048573,-0.000231365513
149.011925,-0.000679115299,-0.000308880553,-0.000357967045
149.088493,-0.000498066016,-0.000422910874,-0.000375296251
149.165061,4.34399553e-05,-0.000377685879,-0.00012905628
149.241643,0.000457124552,-0.000117512798,0.000256817497
149.318211,0.000307651586,0.000119740449,0.000453969027
149.394793,-0.0002336654,8.22018555e-05,0.000288981362
149.471362,-0.000605739595,-0.000205861972,-9.49176247e-05
149.54793,-0.000497155474,-0.000472327083,-0.000409191212
149.624512,-9.17168436e-05,-0.000441298558,-0.000495276006
149.70108,0.000221123948,-9.960444e-05,-0.000424537517
149.777648,0.000238821682,0.000265182811,-0.000329438626
149.85423,6.17618934e-05,0.000404183345,-0.000207748468
149.930798,-0.000100793746,0.000397940632,3.14701538e-05
150.007381,-0.000169122592,0.000433209701,0.000376101176
150.083949,-0.000187014841,0.000460850482,0.000638988568
150.160517,-0.000154868147,0.000325924309,0.000606437214
150.237099,-4.13450725e-05,6.77907374e-05,0.000288139359
150.313667,8.81468586e-05,-0.000162445183,-3.42332714e-05
150.390235,0.000138028379,-0.000297430553,-0.000116534866
150.466818,0.000117340569,-0.000293825084,-3.97240183e-05
150.543386,0.000113447772,-0.000146768638,-4.54903275e-05
150.619968,0.000206713143,-4.00956742e-05,-0.000185801415
150.696536,0.000381608261,-0.000168037062,-0.000299624982
150.773104,0.000469154184,-0.000405494648,-0.000242609138
150.849687,0.000315320067,-0.000413250236,-5.31814294e-06
150.926255,1.72276414e-05,-5.63076901e-05,0.000308606424
151.002823,-0.00019452066,0.000424490951,0.000528922596
151.079405,-0.000250288052,0.000659181038,0.000507977617
151.155973,-0.000229952799,0.000482102565,0.000221801893
151.232555,-0.00017005633,6.90115849e-06,-0.000207248551
151.309123,-3.29878967e-05,-0.000491433719,-0.000560372369
151.385692,0.00019466519,-0.000725766586,-0.000629286864
151.462274,0.000387721229,-0.000591026037,-0.00037306716
151.538842,0.000301784807,-0.000242337133,8.17960245e-06
151.61541,-0.000133763271,0.000117184594,0.000219596564
151.691992,-0.000608826522,0.000440658187,0.000134516376
151.76856,-0.000749663624,0.000712668756,-0.000104230123
151.845143,-0.000573913159,0.000769407954,-0.000263935974
151.921711,-0.000360942795,0.000453121116,-0.000244396972
151.998279,-0.000139924727,-0.000127926978,-8.19772977e-05
152.074861,0.000296631129,-0.000652713934,0.00014904936
152.151429,0.000862050336,-0.000833731261,0.000348528265
152.227997,0.00113357091,-0.000579255982,0.000402620935
152.30458,0.000926278415,-6.38368801e-05,0.000268803997
152.381148,0.000482383824,0.000385085703,2.12690211e-05
152.45773,5.29591052e-05,0.000612350472,-0.000199126458
152.534298,-0.000306758273,0.000726654544,-0.0002688776
152.610866,-0.000536898966,0.000774990127,-0.000154349022
152.687448,-0.000528404256,0.000595628284,4.80416602e-05
152.764017,-0.000313478522,0.000118380296,0.000166922284
152.840599,-0.000132265268,-0.000470288593,0.000115068113
152.917167,-0.0002274914,-0.000936289493,-1.38096766e-05
152.993735,-0.000526329037,-0.00113525311,-4.94697742e-05
153.070317,-0.000648990972,-0.000979270902,7.01448735e-05
153.146885,-0.000376431097,-0.000500074821,0.000230862468
153.223453,6.56174161e-05,8.82560562e-05,0.000244175491
153.300036,0.000320859341,0.000524156319,5.38791683e-05
153.376604,0.000289459364,0.00069683179,-0.000158095208
153.453186,0.000100320874,0.000712012756,-0.000161530887
153.529754,-0.000105089654,0.000736019341,3.81803438e-05
153.606322,-0.000237472865,0.000736966613,0.000211075152
153.682905,-0.000202423689,0.000529117708,0.000176163579
153.759473,6.88696746e-05,0.000125814055,-3.27368216e-05
153.836041,0.000463979348,-0.000224525778,-0.000259844935
153.912623,0.000673810253,-0.000412353489,-0.000392240239
153.989191,0.000496893306,-0.000575056765,-0.000404335267
154.065773,0.000113107504,-0.000787721481,-0.000304418441
154.142342,-0.000117780088,-0.000912821852,-0.000106675798
154.21891,-9.28036388e-05,-0.000813393155,0.000140983087
154.295492,-1.97237496e-05,-0.000537036336,0.00034325762
154.37206,-6.15269382e-05,-0.00022113703,0.000397100055
154.448628,-0.000119903278,8.04420488e-05,0.000263806316
154.52521,-1.87445876e-05,0.000384594809,2.43207105e-05
154.601778,0.000219758367,0.000648061978,-0.000159486226
154.678361,0.000381951919,0.000771503255,-0.000176804111
154.754929,0.000322569569,0.000713526038,-5.12888037e-05
154.831497,0.000111362286,0.000489255413,0.000101916776
154.908079,-0.000114206225,0.000118643344,0.000152548077
154.984647,-0.000310984266,-0.000294565398,2.39302644e-05
155.061215,-0.000443803961,-0.00053413288,-0.000208665704
155.137798,-0.000398898235,-0.000467042031,-0.000326599053
155.214366,-0.000186199002,-0.000189914659,-0.000208916957
155.290948,-7.99352783e-05,0.000110603876,-1.17781019e-06
155.367516,-0.000272476173,0.000362716382,0.000102730293
155.444084,-0.000501604052,0.000565584109,0.000125728591
155.520667,-0.000350840564,0.000586150913,0.000174575413
155.597235,0.000159968477,0.000228402656,0.000186911377
155.673803,0.000609160285,-0.000392993214,3.56541423e-05
155.750385,0.000708425941,-0.000805076328,-0.000204331242
