Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.994441,0.00137941597,0.000775554799,-0.00023433131
136.071009,0.00101539423,0.000808747252,0.000199035101
136.147577,0.000412236666,0.00013752807,0.000536446285
136.224159,-8.54258396e-05,-0.000912456657,0.000562396483
136.300727,-0.000302007131,-0.00143886055,0.0003104317
136.377295,-0.000213181818,-0.000962872524,-7.43474957e-05
136.453878,8.79191284e-05,6.50962174e-05,-0.000418581389
136.530446,0.000402499107,0.000855999591,-0.000579615647
136.607028,0.000533545273,0.00101621076,-0.000590314157
136.683596,0.000416664378,0.000616855337,-0.00060771365
136.760164,8.91816235e-05,-1.79695489e-05,-0.000642360479
136.836746,-0.000406612031,-0.000469299994,-0.000526156859
136.913314,-0.000936654513,-0.000498677837,-0.000183748212
136.989883,-0.00117944623,-0.000204414624,0.0002513238
137.066465,-0.000880808511,0.000183217082,0.000588155468
137.143033,-0.000232736944,0.000491470098,0.000701912504
137.219615,0.000237435888,0.000586695562,0.000582955661
137.296183,0.000241162226,0.000394092989,0.000397238124
137.372751,-1.26141895e-05,-2.09633654e-05,0.00037065777
137.449334,-0.000185019759,-0.00046385621,0.000492448511
137.525902,-0.000175436173,-0.0007135669,0.000496178051
137.60247,-3.59566802e-05,-0.000656942255,0.000232674647
137.679052,0.000233824801,-0.00040105058,-0.000118601623
137.75562,0.000615455327,-0.000247791235,-0.000305877475
137.832203,0.000900267682,-0.000402594625,-0.000317321857
137.908771,0.00080624962,-0.000652599207,-0.000333078613
137.985339,0.000305754482,-0.000575397571,-0.000457756571
138.061921,-0.000277292565,-8.65519687e-05,-0.000570620294
138.138489,-0.000542621361,0.000511062681,-0.000408424035
138.215057,-0.000384883431,0.000878908089,0.000157817791
138.291639,-0.000118272888,0.00078781991,0.00085700379
138.368208,-0.000144645179,0.000232396749,0.00113584078
138.44479,-0.000461652817,-0.000391042966,0.000695083989
138.521358,-0.000717724441,-0.000532831997,-0.000142470672
138.597926,-0.000706352817,-3.2194439e-05,-0.000736386108
138.674508,-0.00047883371,0.000760360388,-0.000769619539
138.751076,-0.000137599156,0.00130659726,-0.000467662991
138.827659,0.000165342266,0.00118352135,-0.000221406968
138.904227,0.000235698957,0.000340816798,-0.000158254654
138.980795,5.05530988e-05,-0.000704488542,-0.00012974476
139.057377,-0.000145177153,-0.00119801203,1.19890501e-05
139.133945,-4.17186748e-05,-0.000914145901,0.000228222401
139.210513,0.000433319772,-0.000372884271,0.000350526359
139.287096,0.00103665795,-0.000120857498,0.00028815493
139.363664,0.00138713815,-0.000106251304,0.000155920687
139.440246,0.00114898663,-4.02842488e-06,0.000117224379
139.516814,0.000240757974,0.000206692377,0.000142248769
139.593382,-0.000888302748,0.000333955832,9.19583981e-05
139.669964,-0.00141219539,0.000378278288,-2.53013968e-05
139.746533,-0.000914663018,0.000514140876,-0.000102284226
139.823101,9.65183426e-05,0.000740779331,-0.000139422045
139.899683,0.000759557181,0.000800500042,-0.000181953219
139.976251,0.0007835211,0.000496424735,-0.000176751608
140.052833,0.000468630955,-6.01997453e-05,-7.94118168e-05
140.129401,9.34719865e-05,-0.000541615416,3.68270994e-05
140.20597,-0.000199197035,-0.000687689404,9.45065112e-05
140.282552,-0.000202745883,-0.000570872449,7.4092939e-05
140.35912,9.70340698e-05,-0.000541307847,-5.61305715e-05
140.435688,0.00030684314,-0.000796761946,-0.000279065309
140.51227,8.91821837e-05,-0.00107672461,-0.000432155852
140.588838,-0.000412437541,-0.000889080868,-0.000348663423
140.665421,-0.00084688986,-9.27806832e-05,-5.6874851e-05
140.741989,-0.00105497288,0.00076889398,0.000257176114
140.818557,-0.00106921163,0.000942625164,0.000426319049
140.895139,-0.000944566331,0.000365299871,0.000396611722
140.971707,-0.000646348635,-0.000241636051,0.000232629638
141.048275,-9.54620918e-05,-0.000311586889,8.59973443e-05
141.124858,0.000597670034,-1.47867468e-05,8.21119029e-05
141.201426,0.00108372618,0.000269094482,0.000179121431
141.278008,0.00111529755,0.000493025291,0.00019498053
141.354576,0.000799516158,0.000663606043,1.59537594e-05
141.431144,0.000450920255,0.000521838607,-0.000259319262
141.507726,0.000321622036,-9.00439918e-05,-0.000411827234
141.584295,0.000454575667,-0.000778442831,-0.000333011878
141.660863,0.000702169025,-0.000893365301,-0.000132941495
141.737445,0.000837872853,-0.000279269298,1.09834818e-05
141.814013,0.000630699215,0.000507864752,5.06647921e-05
141.890595,-1.98948401e-05,0.000785180309,5.05196112e-05
141.967163,-0.00084821583,0.000425147882,5.83453875e-05
142.043731,-0.00127596362,-6.57753408e-05,6.59846119e-05
142.120314,-0.000934838783,-0.0001577246,3.6065383e-05
142.196882,-0.000114735085,7.11749672e-05,-6.1246712e-05
142.27345,0.000462548574,0.000139383803,-0.000186787627
142.350032,0.000331067567,-9.27659203e-05,-0.000226511504
142.4266,-0.000337469537,-0.000278422231,-0.000102916267
142.503183,-0.000960075762,-0.000133259891,0.000127736712
142.579751,-0.00104779424,0.000243512011,0.000322953536
142.656319,-0.000579176878,0.000558567699,0.000392079266
142.732901,3.86260217e-05,0.000581269851,0.00035921071
142.809469,0.000376958895,0.000249910372,0.000280259235
142.886037,0.000355347787,-0.000328645576,0.000158623385
142.96262,0.000251048565,-0.000912522024,-9.54685311e-06
143.039188,0.000329160015,-0.00115585327,-0.000167964783
143.11577,0.000458422699,-0.000806096592,-0.000253244361
143.192338,0.000294681813,-1.2647055e-05,-0.000280157838
143.268906,-0.000139174532,0.00073709432,-0.000296099257
143.345488,-0.000428057858,0.00105635391,-0.000283568079
143.422056,-0.000354866264,0.000885614776,-0.000194522567
143.498639,-9.22658364e-05,0.000354051415,-5.44137547e-05
143.575207,0.000184675591,-0.000341347157,5.37138512e-05
143.651775,0.000451572181,-0.000882180058,9.32926632e-05
143.728357,0.000622671738,-0.000910238188,8.13531806e-05
143.804925,0.000531529833,-0.000400710094,2.01504899e-05
143.881493,0.00017534323,0.000186047211,-7.52956257e-05
143.958076,-0.00018407579,0.000397582917,-0.000131581764
144.034644,-0.000279626867,0.000302878238,-0.000101053811
144.111226,-0.000150954627,0.000236976048,-1.37828411e-05
144.187794,-1.11534046e-05,0.00024384103,9.9261888e-05
144.264362,0.000102426537,0.000136868926,0.000213930107
144.340945,0.000227009674,-5.92766664e-05,0.000255850202
144.417513,0.000184203091,-9.3842551e-05,0.000176599991
144.494081,-0.000207111472,0.000105163643,5.01053655e-05
144.570663,-0.000740675314,0.000238869019,-5.79525431e-06
144.647231,-0.000956283067,-2.6057387e-07,4.21578152e-05
144.723813,-0.000631011091,-0.000447849132,0.000117677679
144.800381,6.06630056e-06,-0.00060745154,0.000105832623
144.87695,0.000536682433,-0.000267349329,-7.03540354e-06
144.953532,0.000731564069,0.000258522399,-8.26798641e-05
145.0301,0.000611111929,0.000484137709,-2.14639695e-05
145.106668,0.000264949485,0.000229927537,8.47492556e-05
145.18325,-0.000172820117,-0.000178529037,0.000113934933
145.259818,-0.00046016174,-0.000241990434,7.71367559e-05
145.336401,-0.000418688025,6.58362842e-05,7.6710694e-06
145.412969,-0.000134901842,0.000230643156,-0.000122237325
145.489537,0.000132464789,-6.41587394e-05,-0.000267552736
145.566119,0.000182197429,-0.000522882503,-0.000264239381
145.642687,1.70343592e-05,-0.000721877324,-3.5362631e-05
145.719255,-0.000168702027,-0.000555351144,0.000243686751
145.795838,-0.000198985814,-8.48477357e-05,0.000291434233
145.872406,-9.38955054e-05,0.000572317047,2.47772841e-05
145.948988,2.0431351e-05,0.00110345974,-0.000343010615
146.025556,7.7167977e-05,0.00114457717,-0.000521117065
146.102124,0.000117665426,0.000637462188,-0.000421645702
146.178706,0.000278539548,-8.76176346e-05,-0.000195725283
146.255275,0.000634688127,-0.000526071875,-1.41320706e-05
146.331843,0.000931250746,-0.000411634683,0.000104848878
146.408425,0.000704762002,-4.81279858e-05,0.000216076325
146.484993,-0.000118382013,4.50454318e-05,0.000308754243
146.561575,-0.000973052229,-0.000152244174,0.000333588832
146.638143,-0.00120830187,-0.000239977118,0.000281381042
146.714711,-0.000748335267,-0.000103617422,0.00016760327
146.791294,-0.000100746358,3.80556685e-06,2.55408886e-05
146.867862,0.000209354752,-4.99165108e-05,-6.23508313e-05
146.94443,0.000134518632,-0.000189750615,-3.38301907e-05
147.021012,2.74090489e-05,-0.000353009673,5.50548393e-05
147.09758,0.000146518083,-0.000460651616,9.13772383e-05
147.174163,0.000346248038,-0.000393822993,3.92243201e-05
147.250731,0.000303323759,-0.000169681705,-4.79536357e-05
147.327299,7.57887028e-06,8.96494312e-05,-0.0001135403
147.403881,-0.000151394575,0.000350108661,-0.00015171527
147.480449,8.12432554e-05,0.000594104524,-0.000191176834
147.557017,0.000435539463,0.000680322468,-0.000250835379
147.6336,0.000527219498,0.00045816903,-0.000310278177
147.710168,0.000381609541,-3.98656703e-05,-0.000309603842
147.78675,0.000208371275,-0.000502683804,-0.000194725566
147.863318,4.76155765e-06,-0.000482494419,1.9258594e-05
147.939886,-0.000259042019,0.000133110269,0.000258656743
148.016468,-0.000450184802,0.000839332351,0.000449203042
148.093037,-0.000529894372,0.000975449046,0.000511273043
148.169619,-0.000598861254,0.000445210026,0.000380213693
148.246187,-0.000576897466,-0.000237217493,0.000127305684
148.322755,-0.00024054118,-0.000579547312,-5.25341675e-05
148.399337,0.000337956531,-0.000533767045,-7.01293611e-05
148.475905,0.000689562992,-0.000308653805,-3.86211577e-05
148.552473,0.000434656657,-8.44688184e-05,-7.96335589e-05
148.629056,-0.000213266656,3.15809557e-05,-0.000165434336
148.705624,-0.000594904937,2.49388231e-05,-0.000207640085
148.782206,-0.000331596821,-3.15803959e-06,-0.000190127845
148.858774,0.000261232228,-1.03537866e-06,-0.000151785935
148.935342,0.000605654379,-0.000107855878,-0.00010441726
149.011925,0.000485720637,-0.000441775774,-2.75821167e-05
149.088493,9.63276834e-05,-0.000836698571,7.63287535e-05
149.165061,-0.00028981021,-0.000984171871,0.000158277879
149.241643,-0.000525245268,-0.00075103296,0.000158876821
149.318211,-0.000594172685,-0.000242872236,7.21086762e-05
149.394793,-0.000541382818,0.000318806939,-2.9869756e-05
149.471362,-0.000403012295,0.000708693056,-6.74518815e-05
149.54793,-0.000223158015,0.000822299742,-4.73936998e-05
149.624512,-6.24295935e-05,0.000739445153,-4.40345393e-05
149.70108,0.000115560368,0.000569960219,-8.70467629e-05
149.777648,0.000424789556,0.000297812454,-0.000105370651
149.85423,0.000826072472,-4.81739262e-05,-1.38728756e-05
149.930798,0.00113186077,-0.000192989552,0.000158277544
150.007381,0.00123568857,0.000106534673,0.000285932911
150.083949,0.00108373968,0.000645617838,0.000289002666
150.160517,0.000558063912,0.000939598249,0.000192667154
150.237099,-0.000325306144,0.00074650906,6.35843899e-05
150.313667,-0.00120190997,0.000211467355,-5.67493589e-05
150.390235,-0.00156592077,-0.000349698414,-0.000142294914
150.466818,-0.00123002229,-0.000664959545,-0.000146027669
150.543386,-0.000504451687,-0.000677151256,-5.00669776e-05
150.619968,0.000126339772,-0.000566832954,4.70032901e-05
150.696536,0.000424797297,-0.000525131705,9.61894511e-06
150.773104,0.000436938775,-0.000534661929,-0.000137944007
150.849687,0.000279337313,-0.000413047965,-0.000220276401
150.926255,7.28493396e-05,-7.44835852e-05,-0.00014862082
151.002823,-4.89078811e-05,0.000253396895,-2.36772175e-05
151.079405,-6.55670447e-05,0.000201641975,1.81332434e-05
151.155973,-9.62455524e-05,-0.000244362222,-5.57383319e-05
151.232555,-0.00017343949,-0.000601441367,-0.000184013756
151.309123,-0.0001596293,-0.000410833571,-0.000254635757
151.385692,1.27568601e-05,0.000226224525,-0.000159811083
151.462274,0.000219463371,0.000751966494,8.56437036e-05
151.538842,0.000314066507,0.000732956571,0.000297782943
151.61541,0.000228648947,0.0002789461,0.000301534164
151.691992,-3.20706677e-05,-0.000155494083,0.000148527979
151.76856,-0.000296991959,-0.000307593757,2.59606968e-05
151.845143,-0.000279757165,-0.00024373729,-3.53800424e-05
151.921711,8.30668359e-05,-5.62387795e-05,-0.000143902784
151.998279,0.000480249175,0.000226896416,-0.000247659627
152.074861,0.000528621138,0.000452835346,-0.000151892222
152.151429,0.00015900482,0.000404816616,0.000137026422
152.227997,-0.000326494162,0.00011268536,0.000373904972
152.30458,-0.00054868724,-0.000113869879,0.000412157911
152.381148,-0.000370218273,-6.52875387e-05,0.000340552302
152.45773,6.44193497e-05,7.59202812e-05,0.00026778513
152.534298,0.000475588196,-1.724916e-05,0.000171976659
152.610866,0.000587709714,-0.000333995908,-5.22992195e-07
152.687448,0.000314051518,-0.000522693212,-0.000209251506
152.764017,-9.3780116e-05,-0.000395923213,-0.000337947538
152.840599,-0.000255657797,-0.000177825626,-0.000318118982
152.917167,-0.000131285837,-0.000112918737,-0.000197023182
152.993735,-0.000109404718,-6.81215606e-05,-5.01453542e-05
153.070317,-0.000458312395,0.000228374629,8.36935797e-05
153.146885,-0.000849037315,0.000709608139,0.000120718694
153.223453,-0.000729974126,0.000988989603,-3.56164346e-05
153.300036,-8.52663215e-05,0.000783871394,-0.000301989989
153.376604,0.000528535456,0.000177271446,-0.000454620866
153.453186,0.000667174696,-0.000461538555,-0.00039258122
153.529754,0.000416216033,-0.000735296926,-0.000186788529
153.606322,0.00012724215,-0.0005037745,8.13926963e-05
153.682905,-1.29098953e-06,-2.725784e-05,0.000351473165
153.759473,1.20831501e-05,0.000242744878,0.000508536526
153.836041,0.000108328517,9.99288459e-05,0.000445250364
153.912623,0.00024835873,-0.000268256175,0.000210617436
153.989191,0.000354670978,-0.000546151539,-6.68383291e-06
154.065773,0.000346728659,-0.000526943419,-8.1496888e-05
154.142342,0.000232435399,-0.000185829165,-7.7177654e-05
154.21891,7.47901722e-05,0.000247286021,-0.000118980963
154.295492,-0.000127132225,0.000432143832,-0.000195503831
154.37206,-0.000427708204,0.00031017579,-0.000182840551
154.448628,-0.000753650267,0.000145167403,-5.6435947e-05
154.52521,-0.000844806491,0.0001072339,5.1261617e-05
154.601778,-0.000530931749,9.72197449e-05,4.12051049e-05
154.678361,1.69913983e-06,1.21960984e-05,-3.36063022e-05
154.754929,0.000392549729,-7.76415473e-05,-7.86635646e-05
154.831497,0.000483909942,-4.86257122e-05,-5.79022417e-05
154.908079,0.000368638401,0.000112517489,3.33491589e-05
154.984647,0.000166719896,0.000258216605,0.000167619961
155.061215,-8.85230038e-05,0.0002126318,0.00026492012
155.137798,-0.000353278214,1.33004505e-07,0.000273868907
155.214366,-0.000452882174,-0.000202169525,0.000225979558
155.290948,-0.000206442113,-0.000348261587,0.000140891309
155.367516,0.000263650145,-0.000482745614,-3.03881461e-05
155.444084,0.000553467893,-0.000470093539,-0.000287257804
155.520667,0.000439795665,-0.000145250349,-0.000481142459
155.597235,0.000120956545,0.000318184961,-0.000439678231
155.673803,-9.39708989e-05,0.000531872502,-0.000177868176
155.750385,-0.000118635013,0.000339464343,0.000102049482
155.826953,-3.40568804e-05,-6.66196502e-05,0.000228780671
155.903535,8.79339786e-05,-0.000406606763,0.000191748593
155.980104,0.000199312897,-0.000547428266,6.31702933e-05
156.056672,0.000243098009,-0.000483766227,-7.4917014e-05
156.133254,0.000188930644,-0.000218976755,-0.000112736721
156.209822,6.03338631e-05,0.000191598054,2.88213123e-05
156.28639,-0.000109143468,0.000535103492,0.0002653884
156.362972,-0.00033011171,0.000601570704,0.000377206248
156.43954,-0.000592733209,0.000441963843,0.000242918395
156.516123,-0.000737754046,0.000258883898,-6.66896449e-06
156.592691,-0.000545678195,0.000134365182,-0.000150085267
156.669259,-3.81786958e-05,5.9673057e-05,-0.00014609909
156.745841,0.000446239137,2.24646192e-05,-0.000114705945
156.822409,0.000573938538,-7.24258498e-05,-9.97426978e-05
156.898977,0.000331402873,-0.000303278561,-4.85051169e-05
156.97556,-1.64241937e-05,-0.000537514628,5.87427121e-06
157.052128,-0.000191197338,-0.000572830788,-3.9541701e-05
157.12871,-0.000101197817,-0.000375095609,-0.00016612967
157.205278,0.000128546235,-2.29225843e-05,-0.000237963046
157.281846,0.000266465475,0.00039880714,-0.00019283389
157.358429,0.000177098162,0.000731307664,-9.45882202e-05
157.434997,-2.37380445e-05,0.000780082366,-1.32331115e-06
157.511579,-0.000100057994,0.000538430177,0.000108642955
157.588147,-2.67839405e-05,0.000221046299,0.00024973281
157.664715,-3.67769189e-07,1.91367471e-05,0.000338795886
157.741297,-6.48850837e-05,-8.5632164e-05,0.000271288125
157.817865,-3.829872e-05,-0.000248000666,7.61614647e-05
157.894434,0.000110916182,-0.000512226252,-9.29543385e-05
157.971016,0.000181767376,-0.000677244388,-0.000136278541
158.047584,0.000100795914,-0.00053217099,-0.000109007284
158.124166,1.42296631e-06,-0.00019409915,-0.000112710746
158.200734,-9.29293456e-05,-4.34300091e-07,-0.000128077663
158.277302,-0.000289162912,-5.95321835e-05,-4.42403434e-05
158.353885,-0.000448930979,-0.000133878668,0.000133246547
158.430453,-0.000213594467,-2.19436588e-05,0.000241506146
158.507021,0.000395821786,0.000171107211,0.000173539287
158.583603,0.000820651185,0.000253202772,-1.09219072e-05
158.660171,0.000648952846,0.000232887862,-0.000197985893
158.736754,9.0370173e-05,0.000243308576,-0.000290880009
158.813322,-0.000391411333,0.000302956847,-0.000207513876
158.88989,-0.00057369034,0.000284954847,3.37300589e-05
158.966472,-0.000482886331,0.000109446701,0.000265736424
159.04304,-0.000206817931,-0.000123478501,0.000317758415
