Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
201.005292,-2.49730874e-06,-9.20209859e-05,-7.41132171e-05
201.08186,-1.92445168e-05,-0.000110565459,3.73355724e-05
201.158429,-3.20845647e-05,-0.000111599969,0.000105117157
201.235011,-2.43309187e-05,-5.30276629e-05,7.95470696e-05
201.311579,3.40805036e-06,3.29452741e-05,-4.44607576e-06
201.388161,1.94845052e-05,6.48968416e-05,-7.35762587e-05
201.464729,-4.91322044e-06,8.14348095e-06,-8.15012172e-05
201.541297,-6.24101012e-05,-8.43740127e-05,-3.4224402e-05
201.61788,-0.000112940055,-0.000125512408,2.81683679e-05
201.694448,-0.000105595042,-8.15532621e-05,5.96663194e-05
201.771016,-1.97835325e-05,5.05672688e-06,3.59677178e-05
201.847598,8.61573935e-05,6.95850686e-05,-2.09578757e-05
201.924166,0.000109627923,7.25092614e-05,-5.91400894e-05
202.000749,2.49261157e-05,1.53994642e-05,-5.16601067e-05
202.077317,-7.82025018e-05,-5.10520476e-05,-1.80064962e-05
202.153885,-9.2841874e-05,-4.88191617e-05,1.07603355e-05
202.230467,8.3428713e-06,5.84016452e-05,2.45846895e-05
202.307035,0.000150427833,0.000198982438,2.72664965e-05
202.383603,0.000207264253,0.000230673264,1.64326684e-05
202.460186,0.000124364655,0.000102228631,-7.18566343e-06
202.536754,-8.22860238e-06,-5.77495703e-05,-1.66416448e-05
202.613336,-6.11952491e-05,-9.74368158e-05,1.69119485e-05
202.689904,-2.13682306e-05,-3.79972298e-05,7.07097497e-05
202.766472,2.05326123e-05,-8.79561321e-06,8.5339736e-05
202.843054,8.29583769e-06,-4.29315842e-05,4.3616521e-05
202.919622,-2.41274211e-05,-6.30433715e-05,-7.82432471e-06
202.996191,-2.95898681e-05,-3.41355699e-05,-2.80650947e-05
203.072773,-2.32028069e-05,-9.26414032e-07,-3.35763871e-05
203.149341,-5.15628417e-05,1.52576777e-05,-5.7049685e-05
203.225923,-0.000108151005,3.74034535e-05,-8.7344335e-05
203.302491,-0.000123430218,4.98407207e-05,-8.59552601e-05
203.379059,-5.44070717e-05,5.04809941e-06,-4.1085812e-05
203.455642,4.11138753e-05,-8.08299374e-05,2.61514106e-05
203.53221,5.36042899e-05,-0.000128425192,8.58894709e-05
203.608778,-4.46347985e-05,-9.29683738e-05,0.00010521739
203.68536,-0.000148008243,-1.57114828e-05,6.19342172e-05
203.761928,-0.000135963957,1.91962936e-05,-1.92621956e-05
203.838511,-9.47548688e-06,-1.41554701e-05,-7.46289079e-05
203.915079,0.000136425311,-3.9403425e-05,-6.66678825e-05
203.991647,0.00022137558,8.0986074e-06,-1.47293476e-05
204.068229,0.000213520034,7.24411075e-05,3.78081822e-05
204.144797,0.000123781749,7.12260662e-05,5.67429815e-05
204.221365,5.1128809e-06,2.46257259e-05,3.44127948e-05
204.297947,-7.91111015e-05,5.55262477e-06,-1.34863512e-06
204.374516,-8.79224681e-05,3.23005261e-05,-1.28015708e-05
204.451098,-1.84376622e-05,6.27518675e-05,6.83571943e-06
204.527666,6.74868861e-05,4.70785162e-05,3.3369357e-05
204.604234,7.43164637e-05,-1.90506198e-05,4.24820064e-05
204.680816,-1.11443478e-05,-6.62552557e-05,2.44206258e-05
204.757384,-9.3179995e-05,-1.95262437e-05,-1.4776866e-05
204.833952,-0.000102736434,8.56241604e-05,-4.96621687e-05
204.910535,-7.50094769e-05,0.000129828142,-5.19135137e-05
204.987103,-5.12863626e-05,6.8235051e-05,-2.59800818e-05
205.063685,-5.47183845e-06,-2.32613093e-05,-1.01448231e-05
205.140253,8.03531002e-05,-6.79095247e-05,-2.97834176e-05
205.216821,0.000150395223,-6.56049815e-05,-6.58100762e-05
205.293404,0.000139380747,-4.57700444e-05,-7.7884004e-05
205.369972,5.31440346e-05,-2.23829666e-05,-4.68854087e-05
205.446554,-5.23303715e-05,-7.08878815e-07,7.06057654e-06
205.523122,-0.000131259585,1.63335117e-05,4.39144642e-05
205.59969,-0.000159646021,2.11277802e-05,4.54338369e-05
205.676272,-0.000129570879,-4.55529334e-06,3.08596937e-05
205.752841,-6.06158246e-05,-6.34447933e-05,2.62729191e-05
205.829409,9.16541285e-06,-0.000120221877,3.55219927e-05
205.905991,4.97623332e-05,-0.000131773617,4.73225045e-05
205.982559,4.46376944e-05,-9.04277695e-05,5.4593238e-05
206.059141,4.5233337e-06,-1.58575567e-05,5.77429746e-05
206.135709,-1.40462325e-05,7.52329215e-05,5.47881427e-05
206.212277,3.09352254e-05,0.000154608773,3.76250755e-05
206.28886,8.82729291e-05,0.000169467196,2.91630204e-06
206.365428,7.47943122e-05,9.94739676e-05,-3.75260315e-05
206.441996,-6.97122232e-07,-6.69195288e-07,-6.37967314e-05
206.518578,-5.41815607e-05,-6.1165716e-05,-6.60237565e-05
206.595146,-4.21640434e-05,-7.0554408e-05,-5.27115481e-05
206.671729,6.94014398e-06,-5.54237813e-05,-3.81236132e-05
206.748297,5.0824754e-05,-2.18597597e-05,-2.57791344e-05
206.824865,6.83642938e-05,3.17837403e-05,-1.39222047e-05
206.901447,5.27638222e-05,6.6868779e-05,-8.42305599e-06
206.978015,1.14312325e-05,3.47649911e-05,-1.32711693e-05
207.054583,-2.76072169e-05,-5.30222969e-05,-1.69157302e-05
207.131166,-4.10061002e-05,-0.000129697932,-2.49774621e-06
207.207734,-3.91961912e-05,-0.000131402951,3.46351153e-05
207.284316,-3.35379227e-05,-4.07771149e-05,8.01707865e-05
207.360884,-4.02386013e-06,9.38570229e-05,0.000102142636
207.437452,4.78833099e-05,0.000182351418,7.19095697e-05
207.514034,7.21456599e-05,0.000161845906,-1.23723839e-06
207.590602,4.36979353e-05,5.46285228e-05,-6.98085933e-05
207.667171,-1.1356954e-05,-4.62872995e-05,-9.30165115e-05
207.743753,-7.60649928e-05,-7.18981391e-05,-6.98239746e-05
207.820321,-0.000143976969,-5.26119657e-05,-2.5214973e-05
207.896903,-0.0001704967,-5.79107582e-05,1.81859832e-05
207.973471,-0.000101206053,-8.28708071e-05,4.82428586e-05
208.050039,4.84398552e-05,-6.31522198e-05,5.80677188e-05
208.126622,0.000181397249,1.5487276e-05,4.40395524e-05
208.20319,0.000202671406,9.23122352e-05,9.91434172e-06
208.279758,0.000114017406,0.000112820868,-2.89979835e-05
208.35634,7.35686626e-06,8.54828249e-05,-5.22983646e-05
208.432908,-4.48271785e-05,4.26077422e-05,-4.9708382e-05
208.509491,-5.35357976e-05,-1.67768521e-05,-2.83170157e-05
208.586059,-5.88358816e-05,-9.67728265e-05,-6.18173044e-06
208.662627,-7.21276156e-05,-0.000150823049,4.16356414e-07
208.739209,-8.43160087e-05,-0.0001297134,-1.02037893e-05
208.815777,-7.96865352e-05,-5.09743622e-05,-2.21200316e-05
208.892345,-3.7295853e-05,3.92697111e-05,-1.66990194e-05
208.968927,4.19617245e-05,0.000124676066,1.01306068e-05
209.045496,0.00010802516,0.000187420272,4.8378075e-05
209.122078,0.000100968377,0.000173422522,8.21357025e-05
209.198646,2.52558693e-05,5.47165255e-05,9.06452842e-05
209.275214,-5.15262072e-05,-9.91130655e-05,5.73972684e-05
209.351796,-7.6432334e-05,-0.000175351975,-5.09481652e-06
209.428364,-5.14459243e-05,-0.000136212795,-5.23303315e-05
209.504933,2.70838427e-08,-3.96332762e-05,-5.15465035e-05
209.581515,5.97177968e-05,3.2682492e-05,-2.05815595e-05
209.658083,9.84670914e-05,3.41757659e-05,-2.54235238e-06
209.734665,8.60098226e-05,-1.79745766e-05,-1.21239882e-05
209.811233,4.04381426e-05,-4.88273727e-05,-2.75678703e-05
209.887801,1.64611465e-05,-4.32633897e-06,-2.35649823e-05
209.964384,2.3306502e-05,7.26454455e-05,1.68312908e-06
210.040952,1.41490091e-05,9.25364075e-05,2.47066746e-05
210.117534,-2.94677538e-05,3.51362905e-05,2.33187802e-05
210.194102,-6.82180544e-05,-3.72014183e-05,4.18812533e-06
210.27067,-7.15670467e-05,-6.63574901e-05,-9.68014865e-06
210.347253,-6.13915108e-05,-4.59470139e-05,-1.01670139e-05
210.423821,-7.08241641e-05,-2.21197479e-06,-5.69861913e-06
210.500389,-8.65490874e-05,2.50707526e-05,-2.09254517e-06
210.576971,-6.02171858e-05,3.32685431e-06,2.40273471e-06
210.653539,2.36264805e-05,-4.76661953e-05,7.41792928e-06
210.730121,0.000113297283,-4.92397921e-05,7.35560343e-06
210.806689,0.000134619244,4.80648523e-05,-1.27010821e-06
210.883258,6.97867363e-05,0.000175276946,-1.506647e-05
210.95984,-2.08664387e-05,0.000197096728,-2.61390123e-05
211.036408,-6.87074062e-05,6.71159651e-05,-2.50982357e-05
211.112976,-6.46548724e-05,-0.000107107917,-6.39914197e-06
211.189558,-3.7173555e-05,-0.000176869551,2.05313627e-05
211.266126,2.48005927e-06,-0.000109144297,3.1727348e-05
211.342709,5.03420961e-05,-6.36669938e-06,1.42092131e-05
211.419277,7.05756102e-05,2.18743007e-05,-1.31989818e-05
211.495845,3.25697074e-05,-2.21319369e-05,-1.98738326e-05
211.572427,-2.73718069e-05,-4.99897615e-05,-3.81968675e-07
211.648995,-4.87144316e-05,-1.20730447e-05,2.39245601e-05
211.725563,-2.67179221e-05,4.6034329e-05,3.3820892e-05
211.802146,-4.26632141e-07,5.64668844e-05,2.6429625e-05
211.878714,1.43148623e-06,9.4457846e-06,8.59548345e-06
211.955296,-2.60041816e-05,-5.51175617e-05,-8.59378815e-06
212.031864,-6.57525015e-05,-8.59271531e-05,-1.39137665e-05
212.108432,-7.48539678e-05,-4.05881146e-05,-4.87476473e-06
212.185014,-9.82058918e-06,7.15841015e-05,7.10388622e-06
212.261583,0.000115130097,0.00015954733,4.53745679e-06
212.338151,0.00021254443,0.000128914879,-1.6582555e-05
212.414733,0.000195879096,5.65600203e-06,-3.63768158e-05
212.491301,7.06803694e-05,-7.98276378e-05,-3.35706391e-05
212.567883,-6.30574141e-05,-5.53723148e-05,-1.59733045e-05
212.644451,-0.00011331516,1.21676576e-05,-5.78287836e-06
212.721019,-9.39848396e-05,3.1698004e-05,-1.82430392e-06
212.797602,-8.44877068e-05,3.59618389e-06,8.83302437e-06
212.87417,-9.98651885e-05,-2.47070348e-05,1.58425355e-05
212.950738,-7.9456353e-05,-3.76781354e-05,6.63429864e-06
213.02732,-1.36618783e-05,-4.00224017e-05,1.85837484e-06
213.103888,2.39412038e-05,-3.08321178e-05,2.25797376e-05
213.180471,-6.68866051e-07,-1.8003273e-05,4.68159778e-05
213.257039,-2.86308677e-05,-1.41763394e-05,4.29230786e-05
213.333607,-8.51160075e-06,-1.2762901e-05,1.8892053e-05
213.410189,3.24496068e-05,1.78568507e-06,-1.37021743e-07
213.486757,4.98915579e-05,2.58461732e-05,-1.39000886e-05
213.563325,5.00570495e-05,3.78573859e-05,-3.37365418e-05
213.639908,5.26108124e-05,2.25235144e-05,-5.36585612e-05
213.716476,4.25108046e-05,-1.1123574e-05,-5.83961846e-05
213.793058,1.23926702e-05,-3.6628935e-05,-4.42983728e-05
213.869626,-2.31920126e-06,-4.01613725e-05,-2.14756546e-05
213.946194,1.77986512e-05,-2.97448751e-05,5.36873358e-07
214.022776,3.47072819e-05,-1.043664e-05,2.38603898e-05
214.099344,1.0747357e-05,1.8875533e-05,4.88397854e-05
214.175913,-3.33500029e-05,4.51685955e-05,5.79332009e-05
214.252495,-4.75605812e-05,5.3204727e-05,3.63579566e-05
214.329063,-2.01911462e-05,4.83261429e-05,-3.41599844e-07
214.405645,6.96655661e-06,3.85989733e-05,-2.00853556e-05
214.482213,-4.21366894e-06,1.54408917e-05,-7.28852183e-06
214.558781,-3.84373307e-05,-1.66102545e-05,2.4812427e-05
214.635364,-5.43799906e-05,-1.67229373e-05,4.66259626e-05
214.711932,-4.26951847e-05,3.83813713e-05,3.66147106e-05
214.788514,-2.92634122e-05,9.2139584e-05,-1.79733706e-06
214.865082,-2.64727169e-05,6.13292214e-05,-4.51180422e-05
214.94165,-1.35048831e-05,-4.46625927e-05,-6.97493379e-05
215.018233,2.18907335e-05,-0.000121355559,-6.65260231e-05
215.094801,5.43974638e-05,-0.000101559111,-3.91600915e-05
215.171369,5.84413719e-05,-2.99583717e-05,6.32624506e-07
215.247951,4.37534982e-05,1.53839574e-05,3.37472738e-05
215.324519,3.2774642e-05,1.47972059e-05,4.3303331e-05
215.401101,3.87249747e-05,-8.95392441e-06,2.98850464e-05
215.477669,6.98467484e-05,-3.83396327e-05,9.20723505e-06
215.554238,0.000104899475,-5.71017226e-05,-5.55301267e-06
215.63082,7.96975146e-05,-4.77059039e-05,-1.05491554e-05
215.707388,-3.64892403e-05,-2.1474516e-05,-5.46006504e-06
215.783956,-0.000169597464,-1.01746746e-05,6.13437214e-06
215.860538,-0.000205532095,-1.25189117e-05,1.55078778e-05
215.937106,-0.000113156246,7.47143895e-06,1.69534887e-05
216.013689,2.89670061e-05,5.95856836e-05,1.04616547e-05
216.090257,0.000110789835,0.000105032967,-4.63562128e-06
216.166825,8.51964505e-05,0.000104418054,-2.8161714e-05
216.243407,-2.3852408e-08,6.37720368e-05,-5.0685514e-05
216.319975,-6.29294009e-05,2.05636698e-05,-5.42555936e-05
216.396543,-7.18334632e-05,-2.57556303e-06,-2.5676618e-05
216.473126,-4.95103814e-05,-8.237369e-06,2.74930735e-05
216.549694,-1.68070255e-05,-6.7490555e-06,7.36686343e-05
216.626276,2.42244023e-05,-1.5331887e-05,7.70321858e-05
216.702844,6.65754415e-05,-4.03134036e-05,2.98884333e-05
216.779412,9.77971795e-05,-4.88488404e-05,-3.38550017e-05
216.855994,0.000107864209,-1.54356312e-05,-6.51546798e-05
216.932563,8.19944762e-05,1.63071709e-05,-4.35954717e-05
217.009131,1.80925781e-05,-1.12910675e-05,7.38744166e-06
217.085713,-4.94326341e-05,-7.93009895e-05,4.58885406e-05
217.162281,-7.66446101e-05,-0.000116384224,4.7633439e-05
217.238863,-5.38769928e-05,-8.27185286e-05,2.07557787e-05
217.315431,-9.67656342e-06,5.96196151e-06,-1.02524918e-05
217.392,1.24406406e-05,0.000103011495,-2.85718415e-05
217.468582,-1.69470004e-05,0.000155574337,-2.89844538e-05
217.54515,-7.77172754e-05,0.000131561726,-1.29691898e-05
217.621718,-9.93399153e-05,4.25615435e-05,8.15642488e-06
217.6983,-3.94311537e-05,-5.75551458e-05,1.63014556e-05
217.774868,4.55973714e-05,-0.000100650446,4.76813966e-07
217.851451,6.42039449e-05,-5.99206542e-05,-3.3380129e-05
217.928019,1.04325609e-05,1.21149278e-05,-6.09064627e-05
218.004587,-3.6507372e-05,4.33231944e-05,-5.0715098e-05
218.081169,-1.85943645e-05,3.8443326e-05,5.37907727e-06
218.157737,4.2443884e-05,5.10405516e-05,7.17355579e-05
218.234305,8.28437624e-05,7.74722721e-05,9.64195569e-05
218.310888,6.49289359e-05,6.42290397e-05,6.6096145e-05
218.387456,9.29928319e-06,-2.54753832e-06,2.00001195e-05
218.464038,-3.56511373e-05,-8.66492701e-05,-3.08835524e-07
218.540606,-4.72798965e-05,-0.000152181456,1.81189151e-07
218.617174,-3.53982614e-05,-0.000180312636,-1.33711992e-05
218.693756,-9.55517771e-06,-0.000162338343,-5.54670587e-05
218.770325,2.92710993e-05,-9.98156975e-05,-0.000101735801
218.846893,6.78676515e-05,-3.7396494e-06,-0.000109600755
218.923475,7.95821761e-05,0.000102256643,-5.56707892e-05
219.000043,5.31943588e-05,0.000176946996,3.56221208e-05
219.076625,5.92953984e-06,0.000184981385,0.000104735365
219.153193,-4.09740169e-05,0.00013203753,0.000107588472
219.229761,-7.88860852e-05,5.71383207e-05,5.34351566e-05
219.306344,-9.38353769e-05,-6.76446962e-06,-8.20151854e-06
219.382912,-6.10779753e-05,-5.11082362e-05,-3.71561982e-05
219.45948,1.22572237e-05,-7.81022754e-05,-3.34552351e-05
219.536062,5.94347366e-05,-7.90585036e-05,-1.83295542e-05
219.61263,2.27438959e-05,-4.06270628e-05,-4.30749105e-06
219.689213,-5.52621314e-05,1.92288826e-05,5.28248165e-06
219.765781,-7.55058427e-05,5.28613928e-05,5.90115678e-06
219.842349,-1.53450546e-05,4.13639427e-05,-4.26906854e-06
219.918931,5.45905859e-05,1.50645119e-05,-1.65507936e-05
219.995499,7.67713282e-05,5.45207968e-07,-1.75508249e-05
220.072081,5.55707629e-05,-1.034462e-05,-4.22770108e-06
220.14865,1.55323451e-05,-2.77319668e-05,1.08067588e-05
220.225218,-2.39982801e-05,-3.94723538e-05,1.39173944e-05
220.3018,-4.45726582e-05,-3.05095746e-05,7.33215802e-06
220.378368,-3.97481708e-05,-6.8225786e-06,2.79395931e-06
220.454936,-2.23380557e-05,6.76654872e-06,2.74493459e-06
220.531518,-4.09115728e-06,-6.05907235e-06,1.1838431e-06
220.608086,1.65227211e-05,-3.20885993e-05,2.21669808e-07
220.684669,3.57026402e-05,-4.62081844e-05,8.76814465e-06
220.761237,3.66502354e-05,-3.91741014e-05,2.31876711e-05
220.837805,1.78355913e-05,-1.34452275e-05,2.54222705e-05
220.914387,8.62033266e-06,2.66300885e-05,5.643441e-06
220.990955,3.01198343e-05,6.21725412e-05,-2.2003991e-05
221.067523,4.94618507e-05,6.37387857e-05,-3.07351438e-05
221.144106,1.25592996e-05,2.98399591e-05,-1.04090695e-05
221.220674,-6.7968751e-05,2.52643531e-07,1.64505218e-05
221.297256,-0.00010482865,7.22568257e-06,1.83620323e-05
221.373824,-4.57288625e-05,2.64110531e-05,-6.66149208e-06
221.450392,5.04156924e-05,9.15815417e-06,-3.01480977e-05
221.526975,8.45313843e-05,-3.97707481e-05,-2.90352182e-05
221.603543,2.95495229e-05,-6.00226413e-05,-8.09594167e-06
221.680111,-5.63076974e-05,-1.80791485e-05,1.11284207e-05
221.756693,-9.37079749e-05,4.59555886e-05,1.11341487e-05
221.833261,-4.88746482e-05,6.6574743e-05,-8.11768041e-06
221.909843,3.83945808e-05,2.80825298e-05,-2.82245983e-05
221.986411,9.6249918e-05,-2.29019388e-05,-2.81701268e-05
222.06298,8.66028422e-05,-3.87702348e-05,-2.97900988e-06
222.139562,1.65455203e-05,-2.65021899e-05,3.23524873e-05
222.21613,-7.40387841e-05,-2.23960978e-05,5.41929803e-05
222.292698,-0.000113825779,-2.79839514e-05,4.95030254e-05
222.36928,-5.7911413e-05,-1.20040586e-05,2.50210251e-05
222.445848,3.38870013e-05,2.66786519e-05,-4.39831001e-06
222.522431,5.76401799e-05,4.68307007e-05,-2.84290272e-05
222.598999,9.6107733e-06,2.23134448e-05,-3.92227594e-05
222.675567,-2.0355259e-05,-2.89434101e-05,-3.11517251e-05
222.752149,7.06892479e-06,-6.95408089e-05,-1.05702729e-05
222.828717,3.6648551e-05,-6.57765413e-05,7.41654685e-06
222.905285,2.11517872e-05,-9.57510201e-06,1.71178235e-05
222.981868,-8.79961226e-06,5.97238468e-05,2.36316191e-05
223.058436,-1.44116075e-06,8.40917273e-05,2.8091994e-05
223.135018,3.25654473e-05,5.08051016e-05,2.50339344e-05
223.211586,3.48520771e-05,8.23538994e-06,1.048984e-05
223.288154,-1.20052055e-05,8.10435722e-06,-1.21467783e-05
223.364736,-5.64946822e-05,4.02450314e-05,-3.09245661e-05
223.441305,-4.73019136e-05,4.41639568e-05,-3.58489087e-05
223.517873,5.99719533e-06,-1.01978512e-05,-3.09673851e-05
223.594455,5.14079111e-05,-8.1869206e-05,-2.44466864e-05
223.671023,5.21164475e-05,-0.00010996349,-1.44940514e-05
223.747605,1.58106395e-05,-7.65216682e-05,1.39632266e-06
223.824173,-2.48965935e-05,-1.39315944e-05,1.584848e-05
223.900742,-4.37688759e-05,2.79803353e-05,1.99443857e-05
223.977324,-3.3270775e-05,2.68475196e-05,1.49764655e-05
224.053892,-1.07097194e-05,2.40281497e-06,1.32909418e-05
224.13046,-9.65389518e-06,-1.75560963e-05,2.17008146e-05
224.207042,-3.9134422e-05,-1.70958265e-05,2.56370167e-05
224.28361,-6.32290612e-05,1.60514955e-05,9.4043935e-06
224.360193,-4.61060918e-05,6.93744587e-05,-1.32996311e-05
224.436761,4.98905138e-06,9.31424656e-05,-1.61801709e-05
224.513329,6.31575167e-05,5.64957736e-05,1.48653953e-06
224.589911,0.000109175264,-5.30189482e-06,1.69784616e-05
224.666479,0.000112106471,-3.63549043e-05,1.27650655e-05
224.743061,4.22097182e-05,-3.1861342e-05,-1.02223885e-05
224.81963,-6.08299524e-05,-2.5753463e-05,-3.45390799e-05
224.896198,-9.95132286e-05,-2.50677622e-05,-3.76149837e-05
224.97278,-3.7846421e-05,-1.12058806e-05,-1.45661761e-05
225.049348,5.53124555e-05,4.16524654e-06,1.22982219e-05
225.125916,9.99598124e-05,-1.04219971e-05,1.77904494e-05
225.202498,7.68257742e-05,-4.18825475e-05,2.55734994e-06
225.279067,1.18544467e-05,-4.19036951e-05,-1.19350725e-05
225.355649,-5.32777995e-05,-5.07769528e-06,-9.94868969e-06
225.432217,-8.26257747e-05,2.4055571e-05,7.07507616e-06
225.508785,-6.9397378e-05,2.93922312e-05,2.74004742e-05
225.585367,-3.66690329e-05,3.94568196e-05,3.60439844e-05
225.661935,-1.23458012e-05,5.62597088e-05,2.20196544e-05
225.738503,-1.13452661e-05,4.11236615e-05,-9.8628725e-06
225.815086,-3.03069755e-05,-1.53649726e-05,-3.74909941e-05
225.891654,-4.22183184e-05,-6.30747527e-05,-3.98384473e-05
225.968236,-1.66127302e-05,-4.44351535e-05,-1.76968679e-05
226.044804,3.89672787e-05,3.72422437e-05,7.2204457e-06
226.121372,8.51430523e-05,0.000102875143,1.55545113e-05
226.197955,9.72206035e-05,7.13006593e-05,8.4936637e-06
226.274523,7.16520299e-05,-4.14918177e-05,-7.31855152e-07
226.351091,1.10314304e-05,-0.000131770008,-3.61647858e-06
226.427673,-5.56375526e-05,-0.000127490275,2.79361302e-06
