Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.936048,0.000822269125,0.000392542599,0.00112488074
132.012616,0.000776775007,0.000752712251,0.0013255144
132.089184,0.000938724086,0.000600223022,0.000899189792
132.165766,0.00127223425,0.000162578683,0.000272471778
132.242334,0.00137833541,-0.000204239186,-8.04689807e-06
132.318903,0.000795722008,-0.00023572598,0.00015427891
132.395485,-0.000414542214,-7.66866287e-06,0.000389986119
132.472053,-0.00146907242,0.000148871753,0.000365143438
132.548635,-0.00158475398,6.97698124e-05,9.98317119e-05
132.625203,-0.000880307402,-8.29353521e-05,-0.000224972144
132.701771,-0.000234989129,-8.83652538e-05,-0.000531211204
132.778354,-0.000312746939,9.76300944e-05,-0.000803003495
132.854922,-0.000980723649,0.000336888595,-0.000957791926
132.93149,-0.00156552682,0.000402595178,-0.000892912503
133.008072,-0.00150424312,0.000197808811,-0.000599386229
133.08464,-0.000857310428,-7.74998916e-05,-0.000180439471
133.161222,-0.000177578651,-0.000186781297,0.000224468065
133.237791,0.000200471186,-0.000159776886,0.000534199644
133.314359,0.000463537755,-0.00010679289,0.000732061337
133.390941,0.000821769645,-9.52256232e-05,0.000784874079
133.467509,0.00116435613,-0.000356016972,0.000629186397
133.544077,0.00133601564,-0.000984175131,0.000283715926
133.620659,0.00132772804,-0.00134403771,-6.57407072e-05
133.697228,0.00112024019,-0.000571169017,-0.0001739453
133.77381,0.000653145951,0.00112990104,7.36403672e-06
133.850378,-2.45648407e-05,0.00239553954,0.000213572523
133.926946,-0.000714081805,0.00220876606,0.000130337576
134.003528,-0.00114347215,0.0010028918,-0.000235641899
134.080096,-0.00107768364,-3.78196419e-05,-0.000581582775
134.156679,-0.00053913123,-0.000398985925,-0.000658470904
134.233247,6.13484735e-06,-0.000526921183,-0.000467731821
134.309815,-3.90909554e-06,-0.000898556085,-0.000179147013
134.386397,-0.000522091985,-0.0013697471,3.74700794e-05
134.462965,-0.000912718766,-0.00153437117,0.000123770311
134.539533,-0.000764064491,-0.00121769286,0.00012550992
134.616116,-0.000210753977,-0.000427484163,9.82439306e-05
134.692684,0.000469160615,0.000649781083,5.20612011e-05
134.769266,0.00103292987,0.00139930029,-2.87115654e-07
134.845834,0.00122388394,0.0011528508,2.25747954e-05
134.922402,0.000988737331,6.92730537e-05,0.000213067178
134.998984,0.000563467911,-0.000879654137,0.000507490826
135.075553,0.000147427854,-0.00096209551,0.000640904473
135.152121,-0.000304972637,-0.000374493189,0.00038574214
135.228703,-0.000880478299,0.000159293035,-0.00015135268
135.305271,-0.00141513185,0.000219231224,-0.000576879538
135.381853,-0.00157359394,2.4681136e-05,-0.000587051851
135.458421,-0.00128391781,5.15884458e-05,-0.000224814154
135.534989,-0.000801421236,0.000459937495,0.000217732959
135.611572,-0.000205408549,0.000920943101,0.000459091738
135.68814,0.000710581488,0.000973781629,0.000393962808
135.764708,0.00186406961,0.000566012226,9.34156415e-05
135.84129,0.00261906534,0.00014742263,-0.000267651514
135.917858,0.00231391378,8.82230161e-05,-0.00049172435
135.994441,0.000930763083,0.000156937749,-0.000466434663
136.071009,-0.000792744802,-0.000147849409,-0.00023755373
136.147577,-0.00184263987,-0.000817760942,2.82896981e-05
136.224159,-0.00160250487,-0.00124253309,0.000165088
136.300727,-0.000331711577,-0.00100796926,0.000126894345
136.377295,0.000915664947,-0.000451626198,3.70786074e-06
136.453878,0.0010902452,-0.000182973628,-6.63012688e-05
136.530446,0.000108703971,-0.000301588239,-2.44340899e-05
136.607028,-0.00103387074,-0.000393801689,2.92701552e-05
136.683596,-0.00125443481,-0.000162780663,-2.83330974e-05
136.760164,-0.000441919954,0.000278615043,-0.00011807093
136.836746,0.000575438433,0.000690243032,-4.86445315e-05
136.913314,0.000983365579,0.000948849542,0.000191354848
136.989883,0.000648350979,0.00101361028,0.000430450222
137.066465,-4.90750244e-05,0.000873194542,0.000530222489
137.143033,-0.000631169241,0.000544200768,0.000440352072
137.219615,-0.000733058201,9.43711639e-05,0.00015517947
137.296183,-0.000258567336,-0.000287803909,-0.00023302203
137.372751,0.000517385721,-0.000375153963,-0.000514923478
137.449334,0.00111481803,-0.000207727804,-0.000528377655
137.525902,0.0011743675,-0.00013032704,-0.000324761786
137.60247,0.000670229318,-0.000319934828,-8.46017065e-05
137.679052,-7.02764664e-05,-0.000536180334,7.43571873e-05
137.75562,-0.000595298072,-0.000552492973,0.000119251752
137.832203,-0.000741698663,-0.0004487345,7.00816818e-05
137.908771,-0.000740411808,-0.000247948279,4.32384586e-05
137.985339,-0.00076657621,0.000236553329,0.000158039504
138.061921,-0.00063021807,0.000888132432,0.000335178978
138.138489,-0.000171285647,0.00111565751,0.000351782015
138.215057,0.000337068574,0.000592483149,0.000111912363
138.291639,0.000543695642,-0.000185003068,-0.000253628037
138.368208,0.000516218366,-0.000482011354,-0.000516626751
138.44479,0.000503541843,-0.00023181556,-0.000507937861
138.521358,0.000416672701,2.89317722e-05,-0.000221439375
138.597926,-6.86047133e-05,-5.47973068e-05,0.000158845563
138.674508,-0.000926195062,-0.000339501945,0.000379427162
138.751076,-0.00157428067,-0.000562079658,0.000334246346
138.827659,-0.00139508222,-0.000645856955,0.000148561405
138.904227,-0.000369964197,-0.000560068234,1.55524576e-05
138.980795,0.000905310677,-0.000186983583,-1.26847108e-05
139.057377,0.00174149277,0.000446738792,-1.70937383e-05
139.133945,0.00179278105,0.000996200601,-3.19129613e-05
139.210513,0.0011596207,0.00112346211,7.46300975e-06
139.287096,0.000283568224,0.000847935269,0.000122027399
139.363664,-0.000369004614,0.000374213851,0.000217066874
139.440246,-0.000676248921,-0.000144602149,0.000166871061
139.516814,-0.000808296551,-0.000497481262,-8.05981981e-05
139.593382,-0.000843268412,-0.000484710792,-0.000402156467
139.669964,-0.000699170283,-0.000277598941,-0.000526496791
139.746533,-0.000392055459,-0.000291290897,-0.000342689629
139.823101,-8.86498383e-05,-0.000555844104,-8.17441905e-05
139.899683,9.47530498e-05,-0.000610629388,2.52019454e-05
139.976251,0.000192813546,-0.000190143299,7.57693415e-05
140.052833,0.000267687021,0.000320818101,0.000236034131
140.129401,0.000240895737,0.000348621106,0.000373628864
140.20597,-6.31025396e-05,-0.000172628948,0.000235698186
140.282552,-0.000615261029,-0.000760023191,-0.000138081989
140.35912,-0.00102379429,-0.000883087865,-0.000429775653
140.435688,-0.000883671804,-0.000433660345,-0.000432190544
140.51227,-0.000224324613,0.000190190636,-0.000244950032
140.588838,0.00054415263,0.000514824584,-7.68279133e-05
140.665421,0.000999065349,0.000514623534,1.69931609e-05
140.741989,0.000947255467,0.00049753295,0.000144500547
140.818557,0.000525598414,0.000532214239,0.00036074876
140.895139,0.000139642245,0.000396519055,0.00052744709
140.971707,0.000155500529,7.54173816e-05,0.000485720579
141.048275,0.000585781585,-0.000148521925,0.000301583001
141.124858,0.001044048,-8.458706e-05,0.000158372961
141.201426,0.00100666599,0.000195790315,7.31724867e-05
141.278008,0.000315437879,0.000457848393,-5.4758515e-05
141.354576,-0.00051415863,0.000432953588,-0.0001833641
141.431144,-0.000798739726,3.08891613e-05,-0.000172532062
141.507726,-0.000540959532,-0.000524322269,-6.34576281e-05
141.584295,-0.000346223271,-0.000869179436,-6.14659875e-05
141.660863,-0.000515741471,-0.000770998187,-0.000221322145
141.737445,-0.000752618536,-0.000227079494,-0.000377432269
141.814013,-0.000744657358,0.00053779158,-0.000408145715
141.890595,-0.00052948785,0.0011327574,-0.000348766858
141.967163,-0.000227921584,0.00121875468,-0.000225980431
142.043731,0.000184729855,0.0007827644,7.15807982e-06
142.120314,0.000669613422,0.000151232627,0.000325666071
142.196882,0.000949396112,-0.000338870246,0.000570221222
142.27345,0.000782489195,-0.000606251298,0.000584225112
142.350032,0.000289935939,-0.000720614626,0.000352456234
142.4266,-0.000145216996,-0.000712354667,9.216943e-06
142.503183,-0.000241026966,-0.000597145059,-0.000245426054
142.579751,-6.07964175e-05,-0.000446048216,-0.000291050063
142.656319,8.08615951e-05,-0.00030934083,-0.000197759364
142.732901,1.44217629e-05,-0.0001152158,-0.000118794174
142.809469,-7.68383616e-05,0.000234593725,-7.33105262e-05
142.886037,1.6776914e-05,0.000628490525,2.2938968e-05
142.96262,0.000159223084,0.000762904063,0.000141049619
143.039188,3.27146772e-05,0.000504639465,0.000164492405
143.11577,-0.000375085569,5.6384466e-05,0.000108859465
143.192338,-0.000662426115,-0.00032748442,8.65958427e-05
143.268906,-0.000523901719,-0.00056228938,6.25300527e-05
143.345488,-0.000182247401,-0.000603045337,-0.000120905825
143.422056,-7.02710677e-05,-0.000360240228,-0.000427868625
143.498639,-0.00022652591,9.74323848e-05,-0.000543208269
143.575207,-0.000271957484,0.000444515957,-0.000240346315
143.651775,4.41084703e-05,0.000432650006,0.000280455017
143.728357,0.000499795133,0.000190604682,0.000588571129
143.804925,0.000689513399,-3.27628804e-05,0.000501517148
143.881493,0.000470591913,-0.000210456798,0.000210664206
143.958076,1.30507688e-05,-0.000380910787,-2.38612047e-05
144.034644,-0.000372805167,-0.000394735194,-0.000127755207
144.111226,-0.000399869634,-6.29113638e-05,-0.000152524022
144.187794,-4.61054078e-05,0.000541358779,-0.000128470798
144.264362,0.000390354224,0.001050052,-7.98843612e-05
144.340945,0.000612445583,0.00109917251,-9.49754176e-05
144.417513,0.000512893195,0.000647798879,-0.000240647831
144.494081,8.40987341e-05,-4.34001267e-05,-0.000423097896
144.570663,-0.000493190368,-0.000683419174,-0.00044397774
144.647231,-0.000774996006,-0.00110916747,-0.000212813262
144.723813,-0.000445345417,-0.0012556127,0.00014578893
144.800381,0.000274848077,-0.00109176186,0.00040529907
144.87695,0.000816478103,-0.000618973398,0.000450514257
144.953532,0.000807325647,4.58342111e-05,0.000381654507
145.0301,0.000336923549,0.000624450739,0.000374493538
145.106668,-0.000244110663,0.000853254227,0.000425100123
145.18325,-0.000651666021,0.000699496595,0.000337208417
145.259818,-0.000772444066,0.000286234717,3.11889598e-05
145.336401,-0.000558958913,-0.000266906427,-0.000276176143
145.412969,-3.09178286e-05,-0.000769915001,-0.000330504758
145.489537,0.000530217134,-0.000932318042,-0.00016085511
145.566119,0.000657997851,-0.00061036495,-1.76133744e-05
145.642687,0.000213097126,1.39425101e-05,-7.74369619e-05
145.719255,-0.000399028184,0.000632376526,-0.00029208776
145.795838,-0.000702437246,0.00113826385,-0.000469235529
145.872406,-0.000599418767,0.00155322731,-0.000449779182
145.948988,-0.000262295216,0.0016550438,-0.000228438803
146.025556,0.000104811428,0.00112346024,5.80307533e-05
146.102124,0.000319575309,0.000146619364,0.000247018004
146.178706,0.00031928168,-0.00064906216,0.000276710984
146.255275,0.000248952303,-0.000950434711,0.000190938721
146.331843,0.000261917099,-0.00095496705,3.44524378e-05
146.408425,0.000283612724,-0.00086151401,-0.000143459009
146.484993,0.000142533216,-0.000624918321,-0.000204076292
146.561575,-0.000134002679,-0.000249410252,-3.80156052e-05
146.638143,-0.000305066904,1.40930497e-05,0.00024241049
146.714711,-0.000203373376,-4.54981746e-05,0.000406503648
146.791294,4.86124773e-05,-0.000292332959,0.000357857934
146.867862,0.000212584957,-0.00043727929,0.000172209606
146.94443,0.000256157655,-0.000377361575,-3.35155419e-05
147.021012,0.000306726288,-0.000167869497,-0.000182610267
147.09758,0.000366556371,0.000143033627,-0.000242879803
147.174163,0.000288534182,0.000489913451,-0.000218707224
147.250731,-2.22195231e-05,0.000735458278,-0.000146139399
147.327299,-0.000479510985,0.000766802405,-5.79944935e-05
147.403881,-0.000825963274,0.000600214989,5.56148334e-05
147.480449,-0.000794235792,0.000324738998,0.000191000378
147.557017,-0.000357394398,-2.10072903e-06,0.000254163257
147.6336,0.000218246889,-0.000327821937,0.00015618559
147.710168,0.000637234596,-0.000522790069,-3.70045091e-05
147.78675,0.000798767549,-0.000444602076,-0.000158516705
147.863318,0.000706649793,-0.000149256142,-0.000113437789
147.939886,0.000362408115,6.46008266e-05,5.95854035e-05
148.016468,-0.000124063183,-6.74886905e-06,0.000248855678
148.093037,-0.000507787103,-0.000160175055,0.000343078194
148.169619,-0.000620811246,-4.46824852e-05,0.000274335267
148.246187,-0.000504599011,0.000315601646,4.95459462e-05
148.322755,-0.000308137329,0.000502725074,-0.000241762435
148.399337,-0.000145555299,0.000223650568,-0.000475923647
148.475905,-4.47814673e-05,-0.000312676479,-0.000551251345
148.552473,2.31481408e-05,-0.000595785154,-0.000412336027
148.629056,9.02603279e-05,-0.000351142255,-9.87267631e-05
148.705624,0.000170378727,0.000163597986,0.000208582351
148.782206,0.00024811257,0.000421936973,0.000293065445
148.858774,0.000267014286,0.000150868174,0.000122454716
148.935342,0.000183480719,-0.000437692128,-0.000123670252
149.011925,4.55766312e-05,-0.00083340751,-0.000272652804
149.088493,-4.95022796e-05,-0.000647407782,-0.000276433711
149.165061,-6.28852067e-05,-3.68741166e-06,-0.000133168243
149.241643,7.5149419e-06,0.000563723035,0.000127618696
149.318211,0.000161296106,0.000693461334,0.000384555344
149.394793,0.000254633778,0.000492484716,0.000480272167
149.471362,1.08801469e-05,0.000279281725,0.000354431424
149.54793,-0.000568475632,0.000266808696,0.000102114085
149.624512,-0.000998311094,0.000413119764,-8.19086126e-05
149.70108,-0.000822882284,0.000415742805,-5.16232612e-05
149.777648,-0.000178771646,-1.74070738e-05,0.000145234546
149.85423,0.000403656042,-0.000735091162,0.000287731644
149.930798,0.00058954797,-0.00111276167,0.000178360031
150.007381,0.000449474348,-0.000705940824,-0.000178587929
150.083949,0.000274094113,0.000145184953,-0.000558492087
150.160517,0.000311294658,0.000681442791,-0.000651786744
150.237099,0.000517638342,0.000593677862,-0.000315317826
150.313667,0.000533139741,0.000174796529,0.000221857481
150.390235,0.00010614541,-0.000218051209,0.000502073031
150.466818,-0.000485891564,-0.000433125941,0.000305852416
150.543386,-0.000693108421,-0.000386161148,-0.000114146082
150.619968,-0.000323066837,-5.89664414e-05,-0.000364924315
150.696536,0.00029110699,0.000344970089,-0.000344406901
150.773104,0.000663617102,0.000475055713,-0.000208203535
150.849687,0.000574567413,0.000166882193,-5.78165673e-05
150.926255,0.000183510332,-0.000336892845,0.000119462493
151.002823,-0.000228096251,-0.000599674822,0.000270649034
151.079405,-0.000543643604,-0.00042810684,0.000275824888
151.155973,-0.000738326809,2.46193013e-05,0.000144581223
151.232555,-0.000694593764,0.000514962478,3.37917591e-05
151.309123,-0.000336256635,0.000857054547,3.58732577e-05
151.385692,0.000161408709,0.000903061591,8.33219747e-05
151.462274,0.000511836202,0.00063982053,9.30591559e-05
151.538842,0.000584818947,0.00027821245,8.31957441e-05
151.61541,0.000400788122,1.74139932e-05,8.85296395e-05
151.691992,2.58355867e-05,-0.000214544503,5.50556979e-05
151.76856,-0.000347563095,-0.000538433669,-8.76292179e-05
151.845143,-0.000389827939,-0.000803913688,-0.000279271917
151.921711,5.05843491e-05,-0.000787896861,-0.00034733722
151.998279,0.000664926716,-0.000518475368,-0.000206180412
152.074861,0.000881458691,-0.000162527052,2.90097632e-05
152.151429,0.000423755788,0.00020209566,0.000185873534
152.227997,-0.000351956463,0.000535748608,0.000228423713
152.30458,-0.000785975251,0.000697437732,0.000233012615
152.381148,-0.000586391427,0.000478630391,0.000227742508
152.45773,-6.6205117e-05,-0.000174479923,0.00015081896
152.534298,0.000251420104,-0.000953818671,-3.51468479e-05
152.610866,0.000148658,-0.00132638065,-0.000255905819
152.687448,-0.000170489337,-0.00101620692,-0.00037535734
152.764017,-0.000413299684,-0.000289106887,-0.000312710414
152.840599,-0.000521785638,0.000343019259,-0.000121543984
152.917167,-0.000569151191,0.000603432709,4.53086795e-05
152.993735,-0.00050183275,0.000555587583,8.69577343e-05
153.070317,-0.00022786035,0.000392373593,4.97471774e-05
153.146885,0.000147405895,0.000265030947,3.59606129e-05
153.223453,0.00041950788,0.000238348584,7.64613505e-05
153.300036,0.000526528398,0.000286180759,0.000128422907
153.376604,0.000521084585,0.000297108461,0.000144599733
153.453186,0.000416767958,0.00015674028,0.000109306777
153.529754,0.000200185546,-7.39053939e-05,1.98831294e-05
153.606322,-4.82271498e-05,-0.00012355519,-0.000113746748
153.682905,-0.000149395026,0.000162581899,-0.000216221219
153.759473,-3.25752262e-05,0.000500407303,-0.000171276828
153.836041,0.000124089449,0.000440970733,2.67513242e-05
153.912623,0.000125188541,-3.71499918e-05,0.000217156237
153.989191,8.60160799e-06,-0.00053202064,0.000245464704
154.065773,-0.000105825282,-0.000762723153,0.000139904063
154.142342,-0.000196118664,-0.000728529296,5.02284893e-05
154.21891,-0.000225302778,-0.000483201176,4.72644133e-05
154.295492,-0.000119762044,-0.000170042331,5.6116598e-05
154.37206,5.07142868e-05,-4.89878767e-05,-1.39188214e-05
154.448628,0.000120354831,-0.000120218858,-0.000143408164
154.52521,9.02946704e-05,1.63134246e-06,-0.000245503266
154.601778,0.000132013578,0.000526564196,-0.000289668271
154.678361,0.000301707361,0.00106020877,-0.000307590439
154.754929,0.000419663033,0.00104695384,-0.000288427836
154.831497,0.000284845155,0.000489765953,-0.000167840917
154.908079,-8.4964282e-05,-7.48072271e-05,5.05209064e-05
154.984647,-0.000453459914,-0.000243050235,0.000243019196
155.061215,-0.000562455738,-0.00010732231,0.000285292772
