Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.363664,-0.000926827255,0.0016683538,-1.59679348e-05
139.440246,-0.000870138989,0.00147548667,-0.000190320483
139.516814,-0.000658698846,0.000673532544,-0.000322445965
139.593382,-0.000407037674,-0.000182228643,-0.000288801559
139.669964,9.14170087e-05,-0.000624061387,-0.000111620015
139.746533,0.000823388516,-0.000606827496,3.46488596e-05
139.823101,0.00124296185,-0.000198355177,2.2921151e-05
139.899683,0.000933722826,0.000547837815,-8.88029317e-05
139.976251,0.000229033787,0.00123393734,-0.000156484472
140.052833,-0.000243459101,0.00116379606,-0.00011980108
140.129401,-0.000310365926,6.15949975e-05,-1.53572328e-05
140.20597,-0.000167133374,-0.00142197218,0.00012587478
140.282552,9.1781214e-05,-0.00214851578,0.00030016416
140.35912,0.000397386437,-0.00153799378,0.000446931983
140.435688,0.000454929395,-0.000135721202,0.00044474969
140.51227,6.08318514e-05,0.000911316951,0.000262848043
140.588838,-0.0004988648,0.000890813477,4.07237567e-05
140.665421,-0.00074038899,4.91918472e-05,-8.00996058e-05
140.741989,-0.00050855882,-0.000781729002,-0.000136480783
140.818557,3.78674304e-06,-0.000962110178,-0.000249411154
140.895139,0.000464867742,-0.000470005383,-0.00040116132
140.971707,0.000498234993,0.000266731833,-0.000423620513
141.048275,-2.21060909e-05,0.000775578548,-0.000213496998
141.124858,-0.000680013967,0.000808900921,0.000119860073
141.201426,-0.000888750306,0.000434996473,0.000351218565
141.278008,-0.000540407258,-1.66882819e-06,0.000365248416
141.354576,-3.20046456e-05,-0.000114975999,0.000261308422
141.431144,0.000214308078,0.000151254149,0.000199990085
141.507726,7.6110111e-05,0.000422357756,0.00017584188
141.584295,-0.000215881708,0.000324268709,4.21288787e-05
141.660863,-0.000204532451,-7.3598072e-05,-0.000233398983
141.737445,0.000389580149,-0.00042172242,-0.000450486637
141.814013,0.00126439775,-0.00051807391,-0.000383546052
141.890595,0.00172541302,-0.000381264719,-6.74386902e-05
141.967163,0.00136744906,-0.000125715698,0.000200751587
142.043731,0.000446274586,7.48433231e-05,0.000174071087
142.120314,-0.000458663446,0.000112533395,-7.45699726e-05
142.196882,-0.00100538472,7.10482418e-05,-0.000243272283
142.27345,-0.00118398224,4.75339621e-05,-0.000140660413
142.350032,-0.00102692423,-2.46111013e-05,0.000121048019
142.4266,-0.000572640623,-0.000208175537,0.000268627889
142.503183,-4.69825827e-05,-0.000389485445,0.000165219244
142.579751,0.000262822286,-0.000387932872,-4.85872806e-05
142.656319,0.000264185772,-0.000158732451,-0.000129308261
142.732901,2.47564967e-05,0.000117336167,-2.53951257e-05
142.809469,-0.000315952027,0.000169295061,8.84434849e-05
142.886037,-0.000492013525,-5.10150203e-05,6.66875858e-05
142.96262,-0.000237487126,-0.000264096772,-3.54685799e-05
143.039188,0.000370466558,-0.000190736973,-7.26212165e-05
143.11577,0.000853694917,0.000133542024,3.99621422e-06
143.192338,0.000781092211,0.000495321001,0.000112901595
143.268906,0.000237233675,0.000779257272,0.000143295809
143.345488,-0.0002827227,0.000935395132,6.03199078e-05
143.422056,-0.000440938835,0.000798701541,-5.68265241e-05
143.498639,-0.000368957495,0.000194348249,-8.38930791e-05
143.575207,-0.000358718942,-0.00068682502,3.84254417e-06
143.651775,-0.000425709353,-0.00123982714,9.34575146e-05
143.728357,-0.000366112072,-0.00101059151,8.48880736e-05
143.804925,-0.000145935221,-0.000176805552,2.1308053e-05
143.881493,3.18884995e-05,0.000695140043,1.108182e-05
143.958076,0.000116838055,0.00118096743,5.08677367e-05
144.034644,0.000391268346,0.00116592541,1.23565733e-05
144.111226,0.000955345691,0.000725450285,-0.000157155766
144.187794,0.001266098,3.15411162e-05,-0.000320515916
144.264362,0.000711574277,-0.000678613549,-0.000326012494
144.340945,-0.000458275637,-0.00110979297,-0.000203469535
144.417513,-0.00128419371,-0.00100232335,-8.11396167e-05
144.494081,-0.00115374441,-0.000414727838,2.34402069e-06
144.570663,-0.000338930695,0.000156719863,7.46897931e-05
144.647231,0.000462881464,0.000223129115,0.000101469079
144.723813,0.000810017227,-0.000130549917,3.89554843e-05
144.800381,0.000709856278,-0.0003680175,-3.7729118e-05
144.87695,0.000350570219,-0.000185948258,-5.56628947e-07
144.953532,-0.00013978871,0.000169964711,0.000151071406
145.0301,-0.000615972909,0.000298351719,0.000261016452
145.106668,-0.000816610351,0.000141201104,0.000190666775
145.18325,-0.000558580155,-5.4503198e-06,-8.44271563e-06
145.259818,6.67590939e-06,0.000111365349,-0.000141302211
145.336401,0.000452447362,0.000404523598,-8.11787322e-05
145.412969,0.000473519875,0.000564299233,0.000107413158
145.489537,0.00021165685,0.000423131452,0.000250395853
145.566119,3.41698542e-05,0.000131257286,0.000234835388
145.642687,1.97976333e-05,-4.73949331e-05,8.64070171e-05
145.719255,-4.68103535e-05,9.80351615e-07,-9.99674448e-05
145.795838,-0.000198996742,0.000174249915,-0.000249538105
145.872406,-0.00019484917,0.00018206003,-0.000313761266
145.948988,5.47059317e-05,-0.000228131525,-0.000252881116
146.025556,0.000316269288,-0.000870763441,-7.03971018e-05
146.102124,0.000370130903,-0.00122707745,0.000139490658
146.178706,0.000243716699,-0.00108957931,0.000230640027
146.255275,5.56338127e-05,-0.000691787689,0.000139676835
146.331843,-0.000142815406,-0.000191903397,-3.89505512e-05
146.408425,-0.000298423227,0.000435176626,-0.00014930006
146.484993,-0.000293735386,0.0010159337,-0.000112250156
146.561575,-8.73286481e-05,0.00119485275,4.26743281e-05
146.638143,0.000138360279,0.000831977406,0.000205483069
146.714711,0.000119617893,0.000111613568,0.000227298311
146.791294,-0.000181724696,-0.00060507108,4.62765311e-05
146.867862,-0.000521861599,-0.000896770973,-0.000184073302
146.94443,-0.000637143909,-0.000565645401,-0.000221041424
147.021012,-0.000487669837,2.33669416e-05,-3.14252429e-05
147.09758,-0.000240503112,0.00026248931,0.000175878755
147.174163,-4.74675871e-05,0.000118921671,0.000237450338
147.250731,0.000145709811,0.000149830536,0.000189564016
147.327299,0.000483714393,0.000554943457,0.000106787127
147.403881,0.00087849889,0.000835752871,-1.88721897e-05
147.480449,0.00101935689,0.000635781966,-0.000159328178
147.557017,0.000780144182,0.000304384244,-0.000192337946
147.6336,0.000352675823,0.000257502281,-6.51243899e-05
147.710168,-7.23755002e-05,0.000258502405,0.000108119442
147.78675,-0.000430727843,-0.000163096673,0.000160758704
147.863318,-0.000570060336,-0.000854251557,1.92066254e-05
147.939886,-0.000337864272,-0.00114723889,-0.000220442715
148.016468,2.56317944e-05,-0.000747167098,-0.000346471032
148.093037,4.74717781e-05,-0.000102105507,-0.000272546749
148.169619,-0.000279823114,0.000142507793,-0.000158063471
148.246187,-0.000428542378,-0.000110227811,-0.000143351004
148.322755,-0.000105914754,-0.000305572932,-0.00012088845
148.399337,0.00035812342,2.97790393e-05,5.21511538e-05
148.475905,0.000498849317,0.000603922643,0.000280306791
148.552473,0.000203867123,0.000731970591,0.000332902739
148.629056,-0.0003412402,0.000265615701,0.00012644715
148.705624,-0.000855939463,-0.000290760305,-0.000180943098
148.782206,-0.00103530637,-0.000508552475,-0.000344215747
148.858774,-0.000671897898,-0.000378655532,-0.000249478908
148.935342,0.000136513685,4.33268724e-07,2.41207381e-05
149.011925,0.000943377381,0.000514466083,0.000309026742
149.088493,0.00120923982,0.000829288445,0.000454993744
149.165061,0.000747826649,0.000619919738,0.000391596899
149.241643,-2.31527665e-05,3.69497866e-05,0.000185461569
149.318211,-0.000452251727,-0.000415685528,2.33584797e-06
149.394793,-0.000316938938,-0.000452516921,-5.13509003e-05
149.471362,7.42847915e-05,-0.00025013971,-6.18802915e-06
149.54793,0.000357377983,-0.000190198858,6.2682906e-05
149.624512,0.000417253235,-0.000448768231,0.000109072942
149.70108,0.000283003115,-0.000779088528,9.13495169e-05
149.777648,-1.8774379e-05,-0.000725888531,-2.14704232e-06
149.85423,-0.000421803677,-0.000119710938,-0.000109000917
149.930798,-0.00073058327,0.000677727745,-0.000178540518
150.007381,-0.000725426537,0.00105459255,-0.000240945723
150.083949,-0.000384307263,0.000709885848,-0.000311519427
150.160517,9.07818685e-05,-1.37967581e-05,-0.000330383482
150.237099,0.00045088664,-0.000428531028,-0.000255422899
150.313667,0.000544042443,-0.000214783155,-0.000119295604
150.390235,0.000347415044,0.00027236974,3.69722657e-05
150.466818,-5.20641988e-05,0.000490343198,0.000204250493
150.543386,-0.00047895324,0.000329756527,0.000340919156
150.619968,-0.000706819352,9.96315066e-05,0.000341871055
150.696536,-0.000571535784,2.20179936e-05,0.000153868459
150.773104,-0.000124415557,-3.71324895e-05,-0.000112175083
150.849687,0.000357959332,-0.000292331737,-0.000263413385
150.926255,0.000594827347,-0.000669063418,-0.000208357276
151.002823,0.000528328586,-0.000859296822,-2.65560302e-05
151.079405,0.00031694278,-0.000642235624,0.000126346742
151.155973,0.000174555375,-3.6859783e-05,0.000177193622
151.232555,0.000224536212,0.000704859325,0.000171892403
151.309123,0.000401253899,0.00116747909,0.000134201458
151.385692,0.000464336685,0.00105813914,1.51982749e-06
151.462274,0.0002165076,0.000525286072,-0.000223461175
151.538842,-0.000257722451,8.83653411e-06,-0.000385514461
151.61541,-0.000642200292,-0.000260685279,-0.000333829434
151.691992,-0.000662673381,-0.000414304901,-8.66590926e-05
151.76856,-0.000292785,-0.000597660022,0.000197055546
151.845143,0.000201754054,-0.000740632066,0.000345903361
151.921711,0.000434617512,-0.000744805555,0.000288321986
151.998279,0.000266139861,-0.000651966489,0.000114230555
152.074861,-4.60526644e-05,-0.000511261402,1.3777536e-05
152.151429,-0.000203458185,-0.000261917943,9.17915459e-05
152.227997,-0.000263742259,0.000134100148,0.000243833172
152.30458,-0.000470661034,0.000541572284,0.000257593376
152.381148,-0.000743830809,0.000733699708,4.57500864e-05
152.45773,-0.000663429208,0.000632456562,-0.000250979239
152.534298,-0.000101937927,0.000434439135,-0.000415258983
152.610866,0.000467582548,0.000414997281,-0.00037129104
152.687448,0.000568961084,0.000555403414,-0.000209550024
152.764017,0.000342721411,0.000492808118,-5.90423842e-05
152.840599,0.000255097024,7.61334377e-06,-1.91508434e-06
152.917167,0.000404223741,-0.000554195489,-3.37340971e-05
152.993735,0.000458218215,-0.000619513914,-4.4890312e-05
153.070317,0.000191334984,-0.000132609101,8.00280395e-05
153.146885,-0.000234029838,0.00031872894,0.000311312731
153.223453,-0.000518880202,0.000201837189,0.00048309486
153.300036,-0.000514918065,-0.000366597669,0.000446207356
153.376604,-0.000261895155,-0.000858418993,0.000176013942
153.453186,7.30628963e-05,-0.000944698986,-0.000227326804
153.529754,0.000307076261,-0.00066622853,-0.000586147013
153.606322,0.000361072656,-0.000193383763,-0.000704593665
153.682905,0.000234911684,0.00032269166,-0.000476059562
153.759473,-3.44371874e-05,0.000730328204,-1.0207179e-05
153.836041,-0.000300643675,0.000876020931,0.000409903529
153.912623,-0.000351876894,0.000671852205,0.000565307448
153.989191,-0.000120956451,0.000200137903,0.000443520374
154.065773,0.000216127111,-0.000247959251,0.000161635573
154.142342,0.000356204138,-0.00034955531,-0.000134251706
154.21891,0.000120155913,-5.47935197e-05,-0.000302873668
154.295492,-0.000328292313,0.000344282365,-0.000258898392
154.37206,-0.000588886905,0.000516692817,-4.26769329e-05
154.448628,-0.000431159395,0.00041165296,0.000181677795
154.52521,-1.72958607e-05,0.000218071684,0.000246508396
154.601778,0.000316408405,6.15013487e-05,0.000128794374
154.678361,0.000414687529,-0.00012779377,-4.78835573e-05
154.754929,0.000376232114,-0.00041754829,-0.000158557785
154.831497,0.000315912155,-0.000694150396,-0.000175926223
154.908079,0.000205554621,-0.000774323882,-0.00014990849
154.984647,3.22543929e-05,-0.000614666787,-0.000140407879
155.061215,-3.99140008e-05,-0.000355318829,-0.00014054247
155.137798,0.000156729657,-0.000177377107,-7.61643314e-05
155.214366,0.000507976685,-8.2239414e-05,6.16393372e-05
155.290948,0.000645409746,0.000156613794,0.000163304139
155.367516,0.000295021891,0.000643273932,0.000162198659
155.444084,-0.000417623552,0.00103521231,0.000126802057
155.520667,-0.00100610557,0.000888857641,0.00011869218
155.597235,-0.00101178628,0.000241628513,9.89439213e-05
155.673803,-0.000431850553,-0.00044883322,2.95782284e-05
155.750385,0.000260044326,-0.000776850386,-4.2255906e-05
155.826953,0.000546871161,-0.000597655657,-4.64663317e-05
155.903535,0.000263248017,-3.88258049e-05,6.31245348e-06
155.980104,-0.000363759813,0.000509829551,2.62718695e-05
156.056672,-0.000871027296,0.000628250651,-3.24009889e-05
156.133254,-0.000829852303,0.000236354725,-9.60336474e-05
156.209822,-0.00022391924,-0.000323228131,-6.99959492e-05
156.28639,0.000460303796,-0.000596449769,2.98745563e-05
156.362972,0.000720150536,-0.000410203706,0.000103503073
156.43954,0.000556850398,1.6601778e-05,9.71038535e-05
156.516123,0.000327209709,0.000345487439,4.53765169e-05
156.592691,0.000209643767,0.000440553849,-6.58390763e-06
156.669259,0.000102739461,0.000359985163,-5.22896444e-05
156.745841,-4.33087844e-05,0.000164823374,-8.50912838e-05
156.822409,-0.000122992366,-9.95874361e-05,-8.0477148e-05
156.898977,-8.80722073e-05,-0.000318461069,-3.9543731e-05
156.97556,-4.10868197e-05,-0.000361046928,-2.90370872e-06
157.052128,-9.11336247e-05,-0.000209339662,-5.26941221e-06
157.12871,-0.000188316306,2.04727185e-05,-4.09864224e-05
157.205278,-0.00014820091,0.000163467572,-8.24999297e-05
157.281846,0.000118593627,9.97260577e-05,-0.000116248746
157.358429,0.000448232633,-0.000168656567,-0.00014161758
157.434997,0.000551819743,-0.000472016021,-0.000136431845
157.511579,0.000277165003,-0.000556971354,-5.87135582e-05
157.588147,-0.000234630497,-0.000300097978,8.99713777e-05
157.664715,-0.000609640498,0.000151417844,0.00022916033
157.741297,-0.000535539701,0.000487336394,0.000265608105
157.817865,-8.23750597e-05,0.000517863198,0.000182936506
157.894434,0.000332269032,0.000331132294,4.67249774e-05
157.971016,0.000359405763,0.000143335434,-5.53657301e-05
158.047584,1.32458081e-05,6.28583512e-05,-6.95980852e-05
158.124166,-0.000439778611,6.01172469e-05,-1.25363258e-05
158.200734,-0.000703466358,8.89895382e-05,3.3885899e-05
158.277302,-0.00059669948,0.000128319516,1.84982127e-07
158.353885,-0.000186157849,0.000123359147,-8.26119576e-05
158.430453,0.000260100438,2.89810487e-06,-0.000108723689
158.507021,0.000552257523,-0.000210221217,-2.51142174e-05
158.583603,0.000699664582,-0.00037639623,0.000108932451
158.660171,0.000739546434,-0.000345965178,0.000191825471
158.736754,0.000633960881,-6.51786395e-05,0.00016138138
158.813322,0.00037276966,0.000340655213,2.27462733e-05
158.88989,3.62939827e-05,0.000549871242,-0.000153703237
158.966472,-0.000298529689,0.000311708049,-0.000264565693
159.04304,-0.00060771656,-0.000205015298,-0.000240070076
159.119608,-0.000804147392,-0.000570683565,-0.000109598084
159.19619,-0.00071787741,-0.000568379997,1.28854481e-05
159.272759,-0.000332991738,-0.000270789285,5.62093555e-05
159.349341,8.7764638e-05,0.0001493624,8.01383067e-05
159.425909,0.000259730616,0.000430328248,0.000158912182
159.502477,0.000157061586,0.000323621731,0.000219672598
159.579059,-3.93045993e-05,-8.47726697e-05,0.000127006468
159.655627,-0.000133209105,-0.000393807277,-8.99861334e-05
159.732195,-7.74421642e-06,-0.000335953344,-0.00023517356
159.808778,0.000273300044,-7.72030035e-07,-0.000177440219
159.885346,0.000423058489,0.000369516085,1.09637986e-05
159.961928,0.000238938374,0.000585199799,0.000146964827
160.038496,-4.32576417e-05,0.000543971546,0.000116024989
160.115064,-1.68600054e-05,0.000247858319,-2.65293129e-05
160.191647,0.000299816777,-0.000168183164,-0.000111145273
160.268215,0.000498705718,-0.000479406124,-3.07770752e-05
160.344783,0.000361056416,-0.000525085547,0.000131062974
160.421365,3.33164571e-05,-0.000347647088,0.000188974271
160.497933,-0.000292905548,-0.000111785455,8.05607415e-05
160.574515,-0.000518082292,8.2641498e-05,-6.50782677e-05
160.651084,-0.000528703211,0.00020281467,-0.000101309211
160.727652,-0.000279617612,0.000193749176,-2.57838547e-05
160.804234,3.45137014e-05,3.14345634e-05,6.01512802e-05
160.880802,0.000119654585,-0.000184181816,7.99795671e-05
160.95737,-6.91867608e-05,-0.000271473225,3.39910002e-05
161.033952,-0.000253136299,-0.000122000783,-2.96388789e-05
161.11052,-0.000172991553,0.000170421044,-6.75433403e-05
161.187103,9.97012976e-05,0.000364261708,-7.36868969e-05
161.263671,0.000299032545,0.000302923494,-6.17436672e-05
161.340239,0.000293788034,6.88313303e-05,-3.80634956e-05
161.416821,0.000153992412,-0.000139964468,-1.45781232e-05
161.493389,2.68693839e-07,-0.000222228045,-1.6724227e-05
161.569957,-9.87695894e-05,-0.000177037175,-5.48090829e-05
161.64654,-0.000147508094,-1.63099212e-05,-0.000106270367
161.723108,-0.000185990604,0.000164556404,-0.000133120862
161.79969,-0.000208678422,0.000164298457,-0.000108755754
161.876258,-0.000173821958,-5.7025456e-05,-3.18253296e-05
161.952826,-8.69290088e-05,-0.000202786789,7.18104275e-05
162.029409,2.94168658e-05,4.53356915e-06,0.000156262293
162.105977,0.000203652569,0.000361688202,0.000184560107
162.182545,0.000421888428,0.000385476276,0.000156288443
162.259127,0.000530657941,-3.49810434e-05,9.19465238e-05
