Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.287096,-0.000181659037,0.000537009444,-6.62448583e-05
139.363664,-3.55938864e-05,0.000861644628,-9.53381023e-05
139.440246,-0.000130658591,0.00106640859,-8.84992041e-05
139.516814,-0.000441263663,0.00122688618,5.55443949e-05
139.593382,-0.000750367704,0.00122280186,0.000200868541
139.669964,-0.00076903298,0.0009303923,0.000196907815
139.746533,-0.000399038428,0.000350610353,0.000104482126
139.823101,7.04398772e-05,-0.000342353946,5.36618245e-05
139.899683,0.000274341262,-0.000831967685,1.29449145e-05
139.976251,0.000185025245,-0.000884821056,-9.99664335e-05
140.052833,1.41341879e-05,-0.000533042592,-0.000176597576
140.129401,-4.63376055e-05,-3.65449741e-05,-1.51719069e-05
140.20597,0.000177176669,0.000209891106,0.000361010345
140.282552,0.000753970526,-0.000101180594,0.000655032927
140.35912,0.00137626159,-0.000802396622,0.000592943863
140.435688,0.00148455589,-0.00126698252,0.000193435873
140.51227,0.000877433398,-0.00103538134,-0.000272359757
140.588838,-2.22351809e-06,-0.000270626973,-0.000560051529
140.665421,-0.000557962805,0.000510885031,-0.000645247404
140.741989,-0.000666388194,0.0010010245,-0.000612212985
140.818557,-0.000644262414,0.00127842638,-0.000451307249
140.895139,-0.000690913061,0.00145768537,-0.000104283892
140.971707,-0.000632092822,0.00135655445,0.000348179427
141.048275,-0.000317533559,0.000754739041,0.000681964098
141.124858,1.10947731e-05,-0.000144409583,0.000688302971
141.201426,1.68952793e-05,-0.000857639534,0.000318105973
141.278008,-0.000270620018,-0.00113082433,-0.000237428321
141.354576,-0.000530525576,-0.000998345902,-0.000624329317
141.431144,-0.000557919207,-0.000546038675,-0.000580444641
141.507726,-0.000447601837,2.55660707e-05,-0.000138810996
141.584295,-0.00038282451,0.000331143034,0.000388674845
141.660863,-0.000316964957,0.000178641494,0.000621013343
141.737445,-4.37834678e-05,-0.000140177581,0.000406081002
141.814013,0.00038208472,-0.000256878644,-3.90007335e-05
141.890595,0.00061849656,-0.000248104305,-0.000344347936
141.967163,0.000575570913,-0.000413082656,-0.000331852265
142.043731,0.000603199122,-0.000716783106,-0.000117877928
142.120314,0.000918525679,-0.000814356783,3.90771311e-05
142.196882,0.00116481679,-0.000498994195,-2.46382879e-05
142.27345,0.000814870291,0.000107171421,-0.000219942231
142.350032,-7.34500209e-05,0.000668422086,-0.000328596332
142.4266,-0.000766073877,0.000855107384,-0.00028853587
142.503183,-0.000699106895,0.000633783638,-0.000205785385
142.579751,-0.000185767174,0.000343991385,-0.000125140228
142.656319,7.19689051e-05,0.000293341232,-7.7723962e-07
142.732901,-6.7953777e-05,0.000357448356,0.000143077661
142.809469,-0.000184735676,0.00024227523,0.000213687512
142.886037,-5.40031469e-05,4.04669008e-05,0.000210342419
142.96262,6.99520315e-05,0.000137866155,0.00024268619
143.039188,-8.00622875e-05,0.000561463472,0.000344683591
143.11577,-0.000397273165,0.000828419172,0.000381709251
143.192338,-0.000583002286,0.000533490442,0.000249096367
143.268906,-0.00047597519,-0.000188741571,7.30227403e-05
143.345488,-0.000109899818,-0.00080732163,4.96739012e-05
143.422056,0.000323769229,-0.000875115569,0.000158013485
143.498639,0.000511356164,-0.000465748366,0.000221935246
143.575207,0.000273053825,-0.000129265682,0.000180652554
143.651775,-0.000153453322,-0.000243307586,0.00010721678
143.728357,-0.000324489636,-0.000550380326,2.71990357e-05
143.804925,-0.000134820963,-0.000584522611,-0.000113362461
143.881493,9.64698047e-05,-0.000353090058,-0.000326024776
143.958076,0.000116933261,-0.000267973606,-0.000533117098
144.034644,3.17516024e-05,-0.000490825041,-0.000631495437
144.111226,5.51559642e-05,-0.000651448499,-0.000546379597
144.187794,0.00022158862,-0.000329113216,-0.000261235866
144.264362,0.000399983721,0.000366059248,0.000123267731
144.340945,0.000451204774,0.000929335132,0.000387348642
144.417513,0.000315748097,0.00109161262,0.000352496572
144.494081,1.31803972e-05,0.00103578996,5.82077846e-05
144.570663,-0.000344825094,0.00100145931,-0.0002728666
144.647231,-0.000579062384,0.00092168682,-0.000430383312
144.723813,-0.000607316906,0.00056685356,-0.000336883095
144.800381,-0.000517914013,-4.86943754e-05,-2.89036107e-05
144.87695,-0.000373547518,-0.000604731729,0.00036121381
144.953532,-0.000110303139,-0.000848892843,0.000593497127
145.0301,0.000250035286,-0.000822072849,0.000458288763
145.106668,0.000530656253,-0.000681137026,3.55215889e-05
145.18325,0.000639073085,-0.000486274454,-0.000319480459
145.259818,0.000594292651,-0.000189149068,-0.000342932064
145.336401,0.000330135488,0.000207763602,-9.14838165e-05
145.412969,-0.000182275442,0.00049383007,0.000200778173
145.489537,-0.000663266517,0.000411068322,0.000348576694
145.566119,-0.000706865801,3.35880759e-06,0.000328300317
145.642687,-0.000244443421,-0.000401712983,0.000243118164
145.719255,0.00036428083,-0.000566755538,0.000159643212
145.795838,0.000683956838,-0.000489341444,5.42250964e-05
145.872406,0.000562598987,-0.000202676732,-5.95373858e-05
145.948988,0.000255009363,0.000247914868,-0.000124314261
146.025556,0.000194853652,0.000620483479,-0.000162894969
146.102124,0.00045711713,0.000691027148,-0.000226493867
146.178706,0.00058431254,0.000630320748,-0.000252651691
146.255275,0.000187666185,0.000693169131,-0.000128309679
146.331843,-0.000505466131,0.000664408144,0.000120491633
146.408425,-0.000922902895,0.000137376104,0.000296145678
146.484993,-0.000771148596,-0.00075400155,0.000222511517
146.561575,-0.000289632764,-0.00132990233,-6.37203411e-05
146.638143,-1.63773839e-05,-0.00111199287,-0.000355121156
146.714711,-0.00028286915,-0.00031903098,-0.000466207624
146.791294,-0.000837518717,0.000412519876,-0.000363063475
146.867862,-0.00104198803,0.000638878089,-0.000162971715
146.94443,-0.000533377694,0.000414582813,-1.04823757e-05
147.021012,0.000402650097,0.0001095853,7.21594915e-05
147.09758,0.00115562044,-2.88324782e-06,0.000171507549
147.174163,0.00130853627,3.69618356e-05,0.000328742783
147.250731,0.000852297584,3.53590949e-05,0.00046309075
147.327299,0.000148259263,-9.4656978e-05,0.000442540448
147.403881,-0.000332169817,-0.000279208733,0.000211204126
147.480449,-0.000392158807,-0.00038439309,-0.000115470873
147.557017,-0.000186853809,-0.000342356856,-0.000299401669
147.6336,3.4631852e-05,-0.000232515697,-0.000215661741
147.710168,9.03120381e-05,-0.000170537271,-1.76795656e-05
147.78675,-8.89139701e-05,-0.000111481961,5.8106787e-05
147.863318,-0.000336282508,6.7226938e-05,-7.68003702e-06
147.939886,-0.000330133858,0.000322549487,-8.17107211e-05
148.016468,-1.07972082e-05,0.000494960579,-0.000121557532
148.093037,0.000276954699,0.000519832189,-0.000141029886
148.169619,0.000227128388,0.000426628889,-7.7379249e-05
148.246187,-5.06478973e-05,0.000262890826,9.0000889e-05
148.322755,-0.000208459023,0.000109890119,0.000198435882
148.399337,-6.33374584e-05,3.98850098e-05,5.73987272e-05
148.475905,0.000211944847,3.2620741e-05,-0.000281345012
148.552473,0.000260723958,1.70102412e-05,-0.000518997782
148.629056,-6.52254967e-05,-3.72538707e-05,-0.000418005075
148.705624,-0.000510311394,-0.000130160799,-6.63844403e-05
148.782206,-0.000635354896,-0.000278686784,0.000234809733
148.858774,-0.000227143377,-0.000469837338,0.000310064293
148.935342,0.000446978753,-0.000603667344,0.000226371674
149.011925,0.000812697574,-0.000571368029,0.000105581457
149.088493,0.000562875182,-0.000349005451,-2.41845555e-07
149.165061,3.80076672e-05,3.18205639e-05,-2.35522748e-05
149.241643,-0.000164378856,0.00048520026,0.000117002433
149.318211,5.61108609e-05,0.000795827247,0.000348489761
149.394793,0.000213093561,0.000713826914,0.000452350476
149.471362,-3.91524227e-05,0.000232467995,0.000316382968
149.54793,-0.000392015325,-0.000317345897,6.27065237e-05
149.624512,-0.000314860925,-0.000551315199,-0.000107675478
149.70108,0.000190304563,-0.000391682115,-0.000123438629
149.777648,0.000570786186,-9.25102358e-05,-7.64144279e-05
149.85423,0.000426461833,5.77908213e-05,-8.60862347e-05
149.930798,-3.0809133e-05,1.31039651e-05,-0.000163811885
150.007381,-0.000290696509,-3.15809993e-05,-0.000218982866
150.083949,-0.000180583098,9.70474575e-05,-0.000184991659
150.160517,-4.13570378e-05,0.000347162335,-0.000105568732
150.237099,-0.000217799039,0.000562159461,-6.25818284e-05
150.313667,-0.000568165211,0.000652197399,-4.63624456e-05
150.390235,-0.000682954153,0.000529497978,1.52795874e-05
150.466818,-0.000401124067,0.000108777676,9.71342815e-05
150.543386,9.24933993e-05,-0.000462023017,6.96332936e-05
150.619968,0.000487931422,-0.000793509767,-9.62513295e-05
150.696536,0.000532580889,-0.000657723402,-0.000233626342
150.773104,0.000186961202,-0.000278045016,-0.00017059347
150.849687,-0.000273556332,-9.15439523e-05,6.59234938e-05
150.926255,-0.000421021396,-0.00024274888,0.000286336581
151.002823,-8.05535019e-05,-0.000395703275,0.000312286313
151.079405,0.00041986283,-0.000166881931,0.000120294819
151.155973,0.000542968686,0.000309517141,-0.000134568603
151.232555,0.000144039819,0.000503355637,-0.000266227522
151.309123,-0.000356014294,0.000158885465,-0.000226052201
151.385692,-0.000457849761,-0.000425168662,-9.72300913e-05
151.462274,-0.000122126512,-0.000743766432,1.21227695e-05
151.538842,0.000253879698,-0.000488151447,4.1873911e-05
151.61541,0.000341068109,0.000286810944,8.92245043e-06
151.691992,0.000228389938,0.00113900809,-2.11729457e-05
151.76856,0.000192163061,0.00145296077,7.46268415e-06
151.845143,0.000269077689,0.000959641417,0.000114775466
151.921711,0.000252097612,8.6863758e-05,0.000254100101
151.998279,3.28731403e-05,-0.000435418537,0.000299699634
152.074861,-0.000246263662,-0.000372962648,0.000167317572
152.151429,-0.000404254097,-0.000167967533,-4.52207096e-05
152.227997,-0.000432953209,-0.00029298407,-0.000142346355
152.30458,-0.000367705972,-0.000678236247,-5.08715711e-05
152.381148,-0.000104958279,-0.000856561819,0.000119699165
152.45773,0.000362649967,-0.000518162851,0.000201641553
152.534298,0.000677714357,0.000182905103,0.000109725952
152.610866,0.000486776204,0.0008318334,-8.72775418e-05
152.687448,-2.40139198e-05,0.0010841391,-0.000219650858
152.764017,-0.000325038563,0.000767942984,-0.000185564655
152.840599,-0.00020050336,-3.06620204e-05,-5.00015267e-05
152.917167,2.82603578e-05,-0.000872836681,5.01340801e-05
152.993735,-8.77995335e-05,-0.00125492248,4.59607545e-05
153.070317,-0.000560162705,-0.00105107541,-5.66588205e-05
153.146885,-0.000850802229,-0.000475121487,-0.000231471437
153.223453,-0.000470927684,0.00024903845,-0.000406367675
153.300036,0.000344122935,0.000918765203,-0.000442280812
153.376604,0.00083634333,0.00122566742,-0.000245431351
153.453186,0.000615968835,0.00091624097,0.000100085977
153.529754,6.25915127e-05,0.000111901492,0.000378851779
153.606322,-0.000220956324,-0.00065655791,0.000449618587
153.682905,-0.000109996385,-0.000815219304,0.000356484787
153.759473,2.79160959e-05,-0.000247070624,0.000214052721
153.836041,-9.84016879e-05,0.000518452667,7.53803906e-05
153.912623,-0.000318881503,0.000758513692,-4.35557558e-05
153.989191,-0.000271703379,0.000311357493,-0.000114970309
154.065773,6.19280763e-05,-0.000281419634,-0.000127315114
154.142342,0.000308795308,-0.000484655262,-9.65827567e-05
154.21891,0.000203085307,-0.000368085341,-3.64654843e-05
154.295492,-8.07163669e-05,-0.000302239496,4.67027567e-05
154.37206,-0.000182171279,-0.000333269913,0.000144512305
154.448628,1.51850836e-05,-0.000202860625,0.000236136941
154.52521,0.000316621212,0.000141876517,0.000263762835
154.601778,0.000477506575,0.000410723558,0.000162272452
154.678361,0.000419325515,0.000372016395,-5.13716259e-05
154.754929,0.000223278301,0.000132610847,-0.000274884806
154.831497,-1.39410513e-05,-8.67741182e-05,-0.000407538872
154.908079,-0.000281500572,-0.000246860436,-0.00038634846
154.984647,-0.00056446658,-0.00039833301,-0.000213784486
155.061215,-0.000698497519,-0.000453640154,-1.7540242e-05
155.137798,-0.000496005348,-0.000260575034,4.55698173e-05
155.214366,-4.35669717e-05,0.000146266422,-2.42247734e-06
155.290948,0.000305870664,0.000535530329,2.50847461e-06
155.367516,0.000288874609,0.000711878762,0.000111859074
155.444084,4.07260086e-06,0.000628139591,0.00020856499
155.520667,-0.000181554045,0.000328066933,0.000199651666
155.597235,-2.11865045e-05,-3.19379178e-05,0.000118139054
155.673803,0.000330621755,-0.000202974741,3.31391166e-05
155.750385,0.000526702031,-0.000123534293,-3.20789186e-05
155.826953,0.000444863137,-6.29571368e-05,-7.55039873e-05
155.903535,0.000230140737,-0.000256823667,-7.96944805e-05
155.980104,2.6499074e-05,-0.000526880554,-4.81716161e-05
156.056672,-0.000127226347,-0.000501434901,-4.27444938e-05
156.133254,-0.000195345696,-0.000133569076,-0.000107265121
156.209822,-0.000142684832,0.000251891732,-0.000173901644
156.28639,-5.28227247e-05,0.000391473528,-0.000132112633
156.362972,-7.48395032e-05,0.00030858675,2.02257288e-05
156.43954,-0.000183430617,0.00013360352,0.000169570456
156.516123,-0.000155920963,-7.27542501e-05,0.000227521858
156.592691,9.72775888e-05,-0.000282725028,0.000219892303
156.669259,0.000332157477,-0.000392335729,0.000219403839
156.745841,0.000276406732,-0.000261217268,0.000230020974
156.822409,4.40691656e-06,8.34826569e-05,0.000185691737
156.898977,-0.000211384846,0.000381587626,5.71779674e-05
156.97556,-0.000282028166,0.000387135718,-0.000105709943
157.052128,-0.00029267135,0.000165196252,-0.000241594476
157.12871,-0.000262211834,3.68076908e-05,-0.000310709467
157.205278,-0.000162631564,0.000132326153,-0.000277981511
157.281846,-7.93676008e-05,0.000143165205,-0.000153553745
157.358429,-0.000133304842,-0.00021354307,-2.44928815e-05
157.434997,-0.000263412803,-0.000637339312,3.54386793e-05
157.511579,-0.000256661006,-0.000575307175,4.97001129e-05
157.588147,-2.68788863e-05,-2.51065358e-05,6.57017299e-05
157.664715,0.000264239876,0.000434471178,5.83835063e-05
157.741297,0.000398662873,0.000387401,-1.15987677e-05
157.817865,0.000308875315,-4.00630961e-06,-0.000100602265
157.894434,0.000103246173,-0.000318750943,-0.000130744942
157.971016,-2.63485072e-05,-0.000336910773,-9.4805524e-05
158.047584,3.46097804e-05,-0.000130150103,-3.83657607e-05
158.124166,0.000229412457,0.000124742204,2.15402852e-05
158.200734,0.000416071416,0.000293589808,8.7115448e-05
158.277302,0.000442356628,0.000315055746,0.00013065229
158.353885,0.000171225824,0.000215866399,0.000129675973
158.430453,-0.000332134601,9.98256437e-05,0.000111881156
158.507021,-0.0006962599,6.10876523e-05,0.000101191094
158.583603,-0.000601967913,9.27873771e-05,7.12732581e-05
158.660171,-0.00018779104,7.89803307e-05,1.27999811e-05
158.736754,0.000135679511,-8.92395183e-05,-1.82478361e-05
158.813322,0.000200062335,-0.00034591413,1.5701924e-05
158.88989,0.000179531984,-0.000463165692,6.90742963e-05
158.966472,0.000217823705,-0.000304801739,8.24414892e-05
159.04304,0.000215466163,1.1294469e-06,4.87518919e-05
159.119608,7.48698003e-05,0.00021891002,-4.66677648e-06
159.19619,-5.28075798e-05,0.000273965183,-4.10885332e-05
159.272759,5.20536996e-05,0.000271822646,-4.01583893e-05
159.349341,0.00032866234,0.000281592249,-3.29493123e-05
159.425909,0.000438710384,0.000241343514,-7.11495668e-05
159.502477,0.000151564891,9.99919139e-05,-0.000146068298
159.579059,-0.000368729612,-8.78556602e-05,-0.000184111414
159.655627,-0.000709303189,-0.000218918358,-0.000140497315
159.732195,-0.000607693626,-0.000191652522,-6.10910938e-05
159.808778,-0.00019139098,9.34919444e-06,-2.9458839e-05
159.885346,0.000176446702,0.000198866415,-7.11984467e-05
159.961928,0.000263801077,0.000149244675,-0.000115058901
160.038496,0.000140346208,-0.000100577759,-4.60280571e-05
160.115064,2.05652141e-05,-0.000326095789,0.000162802724
160.191647,1.12732541e-05,-0.00042826595,0.000366535969
160.268215,4.98541303e-05,-0.000406949373,0.000381592923
160.344783,7.06598366e-05,-0.000208980782,0.000209711623
160.421365,9.69575049e-05,0.000119412442,1.22402453e-05
160.497933,0.000112100126,0.000305859285,-0.000118771444
160.574515,2.67909927e-05,0.000130585438,-0.000203695439
160.651084,-0.000143260753,-0.000256888336,-0.000230505189
160.727652,-0.000247048738,-0.00047421077,-0.000154846275
160.804234,-0.000202470779,-0.000335664663,-2.46240743e-05
160.880802,-9.33857154e-05,-1.92480657e-05,3.77140277e-05
160.95737,-3.41052946e-05,0.000226137665,-2.33977316e-05
161.033952,-1.3864892e-05,0.000411302113,-0.000129373831
161.11052,7.3236326e-05,0.000690046058,-0.00014386313
161.187103,0.00022244727,0.000962270133,-1.96498113e-05
161.263671,0.000244859839,0.000859823194,0.00014258975
161.340239,3.70810012e-05,0.00025523128,0.000214956963
161.416821,-0.000185176817,-0.000454665394,0.000190242208
161.493389,-0.000129311389,-0.000771829393,0.000139684023
161.569957,0.000150087173,-0.000598799146,5.72546414e-05
161.64654,0.000282519002,-0.000176476344,-0.000119124998
161.723108,6.29053102e-05,0.000197310059,-0.000316391495
161.79969,-0.000287652103,0.000269539771,-0.000326119451
161.876258,-0.00040051018,-2.01027069e-05,-7.52679625e-05
161.952826,-0.000144958292,-0.000405843253,0.000240685447
162.029409,0.000280826353,-0.00057411188,0.000380159036
162.105977,0.000512327591,-0.000514377549,0.000296212878
162.182545,0.000313206925,-0.000379851932,0.000105621599
