Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.611572,0.000187931437,-0.00026499122,-0.000127659179
135.68814,-0.000249330595,-0.000445717364,4.19689932e-05
135.764708,-0.000101332778,2.17418128e-05,0.000415309158
135.84129,0.000603568566,0.000902478816,0.000755740097
135.917858,0.00122130197,0.00144795794,0.000831626821
135.994441,0.00109156896,0.00127097371,0.000598771905
136.071009,0.000151321845,0.000658081961,0.000227228724
136.147577,-0.000962852384,2.33362662e-05,-4.04152961e-05
136.224159,-0.00146053755,-0.000535924803,-0.000124943559
136.300727,-0.00108223839,-0.00101306289,-0.000162631986
136.377295,-0.00016806135,-0.00115590298,-0.000246933196
136.453878,0.000769253355,-0.000737852068,-0.000242974449
136.530446,0.00130757177,-0.000107458574,-5.3474876e-05
136.607028,0.00120051659,4.66663259e-05,8.03696603e-05
136.683596,0.000568823132,-0.000373376359,-0.000123971666
136.760164,-9.55534924e-05,-0.000727288774,-0.000499765098
136.836746,-0.00037309574,-0.000589436269,-0.000601161271
136.913314,-0.000302695524,-0.000256284722,-0.000293618301
136.989883,-0.000244790979,-8.95196281e-05,0.000115805495
137.066465,-0.000450703927,6.13769371e-05,0.000280939217
137.143033,-0.000783784082,0.000403535116,0.000154584603
137.219615,-0.000875299564,0.000658393023,-4.71452586e-05
137.296183,-0.000584586349,0.000537531741,-9.67786327e-05
137.372751,-0.000191430474,0.000364446139,5.11852959e-05
137.449334,-5.67619463e-05,0.000568187039,0.000249294739
137.525902,-0.000216305605,0.000901439111,0.000287624542
137.60247,-0.000449186715,0.000792786595,7.63496355e-05
137.679052,-0.000635171134,0.000176312315,-0.000237715751
137.75562,-0.000724432,-0.000532336591,-0.000364563486
137.832203,-0.00042379534,-0.000998829026,-0.000166022117
137.908771,0.000541927409,-0.00109690789,0.000175538909
137.985339,0.00177855941,-0.000725156395,0.000393819937
138.061921,0.00234225928,5.4183809e-05,0.000448477571
138.138489,0.00166001788,0.000788965088,0.000433633628
138.215057,0.000118049618,0.000964699488,0.000338696584
138.291639,-0.00125948165,0.000543876668,0.000124509155
138.368208,-0.00165802904,-0.000100226433,-0.000116528114
138.44479,-0.00107186625,-0.000640593353,-0.000274060643
138.521358,-0.000118171316,-0.000921163301,-0.000364183652
138.597926,0.000587339746,-0.000852992234,-0.000436885282
138.674508,0.000750743435,-0.000497519271,-0.000446150923
138.751076,0.000398925971,-0.000103712417,-0.000307147275
138.827659,-0.000140710486,0.000142699209,-4.35236288e-05
138.904227,-0.0004393899,0.000254297018,0.00019602041
138.980795,-0.000350259594,0.000286958792,0.000272513949
139.057377,-0.000105828323,0.000306365895,0.000161113072
139.133945,3.24475695e-05,0.000438126619,-6.30356517e-05
139.210513,0.000108629916,0.000648552319,-0.000286998256
139.287096,0.000330810988,0.000629801769,-0.000404984836
139.363664,0.00066421635,0.000180399351,-0.000349599053
139.440246,0.000775467721,-0.000452777487,-0.000133983282
139.516814,0.000421233388,-0.000793900923,0.000149588392
139.593382,-0.000272337988,-0.000592756667,0.000434771442
139.669964,-0.000931252143,1.3995028e-05,0.000726228172
139.746533,-0.00117581338,0.000645060674,0.000936681172
139.823101,-0.000811728649,0.000881661428,0.000808073673
139.899683,-1.87603e-05,0.000519188994,0.000210171449
139.976251,0.000679185148,-0.000223708397,-0.000544621726
140.052833,0.000837105617,-0.000844695373,-0.000897209567
140.129401,0.000506703509,-0.000957552402,-0.000608566508
140.20597,0.000158304494,-0.000510999584,-4.47035709e-05
140.282552,0.000179290568,0.000247125456,0.00019921163
140.35912,0.000451813423,0.000895114325,-5.62823043e-05
140.435688,0.000479618204,0.00106343941,-0.000417631003
140.51227,4.25521284e-06,0.000699554104,-0.000408510386
140.588838,-0.000633856514,9.82288911e-05,9.80547338e-06
140.665421,-0.000908313494,-0.000377822958,0.000457160466
140.741989,-0.000703417405,-0.000558101514,0.000575765269
140.818557,-0.000299444568,-0.000453530636,0.000335456629
140.895139,4.56209091e-06,-0.000156930502,-5.44774157e-05
140.971707,5.00779061e-05,0.00016383738,-0.000338452228
141.048275,-0.000118321157,0.000293984136,-0.000313383556
141.124858,-0.000173295353,0.000101538819,2.4909481e-05
141.201426,0.000184144243,-0.000338079379,0.000405761355
141.278008,0.000689574634,-0.000750267936,0.000531922851
141.354576,0.000719211355,-0.000840657856,0.000360241742
141.431144,0.000194368316,-0.00053418224,3.35244986e-05
141.507726,-0.000253912876,-4.63658071e-05,-0.000311570358
141.584295,-0.000202881653,0.000323628978,-0.000560046348
141.660863,0.000102031991,0.000443260506,-0.000603647321
141.737445,0.000349641457,0.00034471642,-0.000424740021
141.814013,0.000561890425,8.61325243e-05,-0.000132617162
141.890595,0.000733169669,-0.000245162868,0.000122338388
141.967163,0.000622373307,-0.00043168402,0.000251791731
142.043731,0.000117089905,-0.000216027387,0.000242772119
142.120314,-0.000503002317,0.000361702201,9.89929395e-05
142.196882,-0.00086665398,0.000877213082,-0.000157805887
142.27345,-0.000930632174,0.00099993404,-0.000405629398
142.350032,-0.000929958362,0.000832355116,-0.000434552872
142.4266,-0.000986302621,0.000545826566,-0.000140291275
142.503183,-0.000941265956,6.47429551e-05,0.000304874877
142.579751,-0.000613543321,-0.000599457475,0.00057245238
142.656319,-0.000108930661,-0.00108714041,0.000493390369
142.732901,0.000273254176,-0.00102873566,0.000174858375
142.809469,0.000446720835,-0.00041638338,-0.000150699372
142.886037,0.000606816844,0.000393511786,-0.000260460394
142.96262,0.000791623956,0.000853918493,-2.92185287e-05
143.039188,0.000725653197,0.000566600356,0.000410114764
143.11577,0.000294227793,-0.000284171518,0.000670750393
143.192338,-0.000162460667,-0.000979796983,0.000479181268
143.268906,-0.000243552073,-0.000954121759,-1.64734374e-05
143.345488,2.39364817e-05,-0.000315814512,-0.000449584826
143.422056,0.000280453329,0.000397552998,-0.000636261189
143.498639,0.000346551446,0.000767665566,-0.000616955105
143.575207,0.000385497813,0.000694465474,-0.000430013635
143.651775,0.00051499455,0.000326581387,-7.84131043e-05
143.728357,0.000599320745,-4.39415744e-05,0.00029885699
143.804925,0.000503837422,-0.000236381849,0.000457420712
143.881493,0.000200748182,-0.00036706496,0.000331996911
143.958076,-0.000341480947,-0.000551968638,0.000118600969
144.034644,-0.00100653432,-0.000592764816,-6.50365109e-06
144.111226,-0.00141803303,-0.000292835524,-8.44279712e-05
144.187794,-0.00130866445,0.000183691984,-0.00020854699
144.264362,-0.000811393256,0.000571944751,-0.000326726673
144.340945,-0.000196592504,0.000769043865,-0.000321211002
144.417513,0.000401608355,0.000698141928,-0.000177265974
144.494081,0.000837851723,0.000362312188,1.47261635e-05
144.570663,0.000850651355,4.29837237e-05,0.000151377404
144.647231,0.000392223446,3.12636439e-05,0.000178035232
144.723813,-0.000108845947,0.000228317411,0.000120638659
144.800381,-0.000140649354,0.000251204474,5.52335987e-05
144.87695,0.000262703747,-0.000166330297,2.501157e-05
144.953532,0.000559950946,-0.000910541276,2.57998981e-05
145.0301,0.000396040705,-0.0014872707,6.01004867e-05
145.106668,-1.52548309e-05,-0.00138011202,0.000141399825
145.18325,-0.000261455512,-0.000568920572,0.000243291142
145.259818,-0.000188588921,0.000419182208,0.000295892969
145.336401,8.12706421e-05,0.00105617789,0.000266873365
145.412969,0.000297288061,0.00121721555,0.000205100456
145.489537,0.000218753499,0.00101769436,0.00013643362
145.566119,-0.000138182528,0.000575992803,-2.47612952e-05
145.642687,-0.000425650069,6.34200769e-05,-0.000337854202
145.719255,-0.000314082572,-0.000248520635,-0.000646161207
145.795838,0.000140106451,-0.000194214517,-0.000671520422
145.872406,0.000553927384,2.14579268e-05,-0.000335075951
145.948988,0.000600459054,-5.23971758e-05,0.000112573369
146.025556,0.000296709302,-0.000537149201,0.000338348589
146.102124,-0.000123936363,-0.000938504178,0.000249152945
146.178706,-0.000557214953,-0.000699196244,4.3311742e-05
146.255275,-0.00102446065,7.90285703e-05,-1.10409201e-05
146.331843,-0.00133933558,0.000696106697,0.000141303346
146.408425,-0.00113166322,0.000585108413,0.000277684827
146.484993,-0.000341086619,-0.000127983818,0.000185026176
146.561575,0.000550577883,-0.000769385893,-4.85507589e-05
146.638143,0.000957326905,-0.000766744022,-0.000176376954
146.714711,0.000786131888,-0.000113142043,-0.000140011936
146.791294,0.000422785379,0.000747482583,-8.10508136e-05
146.867862,0.00015229531,0.00130509678,-8.22198126e-05
146.94443,-8.04329175e-05,0.00125755148,-9.99165568e-05
147.021012,-0.000281235029,0.000652353163,-0.000119504257
147.09758,-0.000227937227,-0.00016207766,-0.000194167951
147.174163,0.000146285063,-0.000819295761,-0.000306354952
147.250731,0.000543169386,-0.00113391841,-0.00031876206
147.327299,0.000615499797,-0.00107289676,-0.000125005492
147.403881,0.000290719618,-0.000741254014,0.000195405912
147.480449,-0.000198973416,-0.000345925393,0.000417053321
147.557017,-0.000450681167,2.13258463e-05,0.00037863286
147.6336,-0.000199810122,0.000447190891,0.000162114186
147.710168,0.000357122859,0.000889853283,2.81598568e-05
147.78675,0.000713189947,0.00105410081,0.000134742222
147.863318,0.000570512668,0.000779361348,0.000361249666
147.939886,6.84802217e-05,0.000274190039,0.000442523335
148.016468,-0.000415742223,-0.000213627616,0.000244605326
148.093037,-0.000608398055,-0.000630417373,-9.84543731e-05
148.169619,-0.000583546353,-0.000888718816,-0.000329253264
148.246187,-0.000593135017,-0.000813375635,-0.000349510752
148.322755,-0.000626960595,-0.000439739757,-0.000285772228
148.399337,-0.000431182183,5.90147829e-06,-0.0002667394
148.475905,-1.18205207e-05,0.000390491419,-0.000263673312
148.552473,0.000240324021,0.000610620191,-0.000185053068
148.629056,8.09078774e-05,0.000500195776,-9.68246241e-06
148.705624,-0.000196435722,0.0001294213,0.000202817871
148.782206,-0.000143275131,-0.000108320586,0.000345073699
148.858774,0.00023330783,2.05381948e-05,0.000299334817
148.935342,0.000563247886,0.000243903109,3.25418587e-05
149.011925,0.00066814688,0.000143123805,-0.000303393113
149.088493,0.000610151212,-0.000235586573,-0.000443998055
149.165061,0.000348076515,-0.000367758359,-0.000266224059
149.241643,-0.000172554806,6.07137772e-05,8.17233886e-05
149.318211,-0.000687958323,0.000652403978,0.000351397524
149.394793,-0.000800674548,0.000703965256,0.000417175324
149.471362,-0.000478246482,3.31393239e-05,0.000324197055
149.54793,-8.33274607e-05,-0.000794596504,0.000203336182
149.624512,8.25112438e-05,-0.00104898133,0.000125404447
149.70108,7.34345012e-05,-0.000500274473,2.50464145e-05
149.777648,0.000156922644,0.000430520682,-0.000165252117
149.85423,0.000455978967,0.000993202906,-0.000350987044
149.930798,0.000735785172,0.000697091629,-0.000362075807
150.007381,0.000668586581,-0.00020811196,-0.000181243813
150.083949,0.00031081849,-0.000956809788,1.51259264e-05
150.160517,3.91814028e-05,-0.00104101363,6.05457535e-05
150.237099,9.10639028e-06,-0.000577888219,-2.08819147e-05
150.313667,-6.73475097e-06,1.90444116e-05,-7.32855551e-05
150.390235,-0.000228947611,0.000437950017,-8.50430297e-06
150.466818,-0.000561969355,0.000552744779,0.00011302466
150.543386,-0.000720710261,0.000379254168,0.000191880201
150.619968,-0.000566955307,6.64583058e-05,0.000198445778
150.696536,-0.000219838141,-0.000144692822,0.000146861435
150.773104,0.000140069606,-5.5183009e-05,4.49096151e-05
150.849687,0.000385124644,0.00030194479,-8.08571422e-05
150.926255,0.000414544105,0.000599036575,-0.000170703774
151.002823,0.000270682853,0.000507665973,-0.00018522561
151.079405,0.000162341137,0.000103577921,-0.000138346935
151.155973,0.000157334274,-0.000205954901,-6.85867853e-05
151.232555,5.86437091e-05,-0.000181486917,-9.30379065e-06
151.309123,-0.000237908069,-8.81913729e-06,2.26948578e-05
151.385692,-0.000483871117,-4.41496304e-05,1.83564571e-05
151.462274,-0.00035832604,-0.000383795763,-5.10580867e-05
151.538842,9.36491415e-05,-0.000727899605,-0.000192109539
151.61541,0.000446637656,-0.000724052021,-0.000295496633
151.691992,0.000352833449,-0.000384802348,-0.000196727357
151.76856,-6.75192932e-05,-1.92452935e-05,0.000112108013
151.845143,-0.000395187963,0.000175560432,0.000420831813
151.921711,-0.000406223844,0.000255726947,0.000507725403
151.998279,-0.000235783169,0.000316717138,0.000360779231
152.074861,-8.06941171e-05,0.000356264005,0.000157802264
152.151429,3.27348971e-05,0.000349026552,5.57155181e-05
152.227997,0.00012481735,0.00029089328,4.78280926e-05
152.30458,0.000149952335,0.000181366137,2.83708523e-05
152.381148,0.000121665063,7.43235723e-05,-6.85636551e-05
152.45773,0.000141113764,7.10200038e-05,-0.000208186684
152.534298,0.000208935569,0.000163608973,-0.000261829264
152.610866,0.000189761602,0.00020610026,-0.000109012573
152.687448,4.97811125e-05,0.000136804883,0.000166203594
152.764017,-3.95879106e-05,7.60071271e-05,0.000283213216
152.840599,3.39807011e-05,0.000102641818,0.000113988841
152.917167,0.000112121037,0.00010958239,-0.00012289951
152.993735,3.35657023e-06,-9.08021684e-06,-0.000178716538
153.070317,-0.000184442019,-0.000181249925,-0.0001051613
153.146885,-0.000169004052,-0.000272664649,-0.000102440586
153.223453,8.32403384e-05,-0.000277503743,-0.000213811174
153.300036,0.00028273146,-0.000311955722,-0.000320763385
153.376604,0.000201690273,-0.000459933799,-0.00031714511
153.453186,-5.68181349e-05,-0.000658440462,-0.000197223024
153.529754,-0.000220003101,-0.000715704577,-3.3199125e-05
153.606322,-0.000149419357,-0.000470434956,0.000100553829
153.682905,3.42108433e-05,1.60987984e-05,0.000176457688
153.759473,6.66455016e-05,0.000466516765,0.000189170387
153.836041,-0.000206929515,0.000623782107,0.000139554613
153.912623,-0.000632568786,0.000464598852,6.29002607e-05
153.989191,-0.000818227534,0.000212411906,1.7262093e-05
154.065773,-0.000490216771,0.000141719225,2.96026301e-05
154.142342,0.000227570388,0.000297973718,7.81101116e-05
154.21891,0.000919239828,0.000438996736,0.000113791481
154.295492,0.00119165471,0.000319832412,9.93526846e-05
154.37206,0.000915750454,-2.49868972e-05,5.48214157e-05
154.448628,0.00029890734,-0.000347662892,3.77185497e-05
154.52521,-0.000279055443,-0.0004716033,4.9178987e-05
154.601778,-0.000575506827,-0.000425409235,2.22948147e-05
154.678361,-0.00062890118,-0.000315957877,-5.37706728e-05
154.754929,-0.000618676248,-0.000161726202,-7.8078534e-05
154.831497,-0.000636281853,6.16502948e-05,2.03062809e-05
154.908079,-0.000563550158,0.000244009309,0.00014124607
154.984647,-0.000187913785,0.000214669926,0.000123596488
155.061215,0.000455499248,3.82006692e-05,-1.49157786e-05
155.137798,0.000937029603,-3.29437607e-05,-9.18379592e-05
155.214366,0.000839592132,6.54764372e-05,-3.31646006e-05
155.290948,0.000271317957,0.000176795569,3.76033604e-05
155.367516,-0.000210495258,0.000225244905,1.09807297e-05
155.444084,-0.000197316622,0.000253735081,-7.7992634e-05
155.520667,0.00015567604,0.000240321635,-0.000147885672
155.597235,0.000370847934,0.00012475501,-0.000158561321
155.673803,0.000219374269,-5.17733206e-05,-9.98359392e-05
155.750385,-0.000110410569,-0.0001785606,2.9373532e-06
155.826953,-0.000368782727,-0.000175463443,8.23499431e-05
155.903535,-0.000494307489,-3.17381964e-05,9.80191253e-05
155.980104,-0.000471477164,0.000135244307,8.23038863e-05
156.056672,-0.000259022752,0.000100374309,6.63024839e-05
156.133254,2.60631277e-05,-0.000209038844,1.80351944e-05
156.209822,0.000115942232,-0.000518195564,-8.75584738e-05
156.28639,-6.69921865e-05,-0.000480121729,-0.000192226667
156.362972,-0.00023438198,-0.00012829472,-0.000209048681
156.43954,-8.1321472e-05,0.000173813081,-0.000122834812
156.516123,0.000269658136,0.00024239847,3.24911161e-06
156.592691,0.000434216199,0.000246259995,8.74218531e-05
156.669259,0.000335871708,0.000311813172,8.10677157e-05
156.745841,0.000252532976,0.000284020876,1.30121407e-05
156.822409,0.00028910031,1.46281091e-05,-2.09564532e-05
156.898977,0.000222970499,-0.000364804058,3.80371348e-05
156.97556,-5.03650881e-05,-0.000581021653,0.000141577038
157.052128,-0.000316272693,-0.000491270854,0.000196896595
157.12871,-0.000394736096,-0.000182697171,0.000160174546
157.205278,-0.000350321236,0.000104727878,6.10643547e-05
157.281846,-0.000259535591,0.000178120186,-2.14898646e-05
157.358429,-8.86101698e-05,8.73877143e-05,-1.86118214e-05
157.434997,0.000127688763,6.34717144e-05,4.94332162e-05
157.511579,0.000249550183,0.000216680113,7.02225298e-05
157.588147,0.000210111335,0.000401185534,-3.34676079e-05
157.664715,7.9086647e-05,0.00043109947,-0.00018646149
157.741297,-9.39184338e-06,0.000293432269,-0.000235252606
157.817865,6.2210398e-05,7.2443785e-05,-0.00012931932
157.894434,0.000285831105,-0.000166765589,3.69051631e-05
157.971016,0.000498863636,-0.000313042226,0.000141542856
158.047584,0.000532754289,-0.000214644242,0.00012704065
158.124166,0.000324668072,8.73832832e-05,6.91475725e-06
158.200734,-0.000123339429,0.000271168246,-0.00014362912
158.277302,-0.00073924812,9.21067913e-05,-0.000220787333
158.353885,-0.0012788024,-0.000253787148,-0.000170642816
158.430453,-0.00136213598,-0.000382300117,-3.18708408e-05
158.507021,-0.000781845709,-0.00025950835,0.000104895422
158.583603,0.000183289565,-0.000163894161,0.000167403516
