Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.318903,-0.0012468145,-0.000345304899,-0.000839733519
132.395485,-0.00104023388,-0.000541957619,-0.000761171919
132.472053,-0.000791147468,-0.000402739417,-0.000404002029
132.548635,-0.000500816444,0.00029450428,4.18436248e-05
132.625203,-0.000123341626,0.00109943736,0.00032945344
132.701771,0.000210911909,0.00118893071,0.000368925655
132.778354,0.000323273969,0.000325070054,0.000311951066
132.854922,0.000167393897,-0.000787211407,0.000376883108
132.93149,-7.93969011e-05,-0.00126961281,0.000562040135
133.008072,-3.07192058e-05,-0.000906349393,0.00065205514
133.08464,0.000492353225,-0.000142003511,0.00053816638
133.161222,0.00103677879,0.000408667867,0.000345019158
133.237791,0.000966134132,0.000380922982,0.0001980698
133.314359,0.00032969017,-7.0192109e-05,6.23244559e-05
133.390941,-0.00022505394,-0.00035288051,-0.000140015967
133.467509,-0.00037821263,-7.19304007e-05,-0.000404678838
133.544077,-0.000361903629,0.000421992096,-0.000657996163
133.620659,-0.000260318659,0.000416559924,-0.00078522251
133.697228,0.00015955737,-0.000229044032,-0.000680991681
133.77381,0.000747451209,-0.000852692348,-0.000384456653
133.850378,0.000803678413,-0.000758902635,-0.000105707499
133.926946,-2.63215043e-07,3.02697881e-05,-3.95683037e-06
134.003528,-0.000962477759,0.000885765243,-1.01404567e-05
134.080096,-0.00106701558,0.00121376873,2.66747356e-05
134.156679,-0.000169407809,0.000863287307,0.000112987444
134.233247,0.000904676737,0.000152348468,0.000160353607
134.309815,0.00128958211,-0.000317119266,0.000178599934
134.386397,0.000812623708,-0.000136615883,0.000261712645
134.462965,-4.00907593e-05,0.000456071575,0.000409776694
134.539533,-0.00064965128,0.000845135306,0.000494770647
134.616116,-0.000789484184,0.000747687183,0.000401939993
134.692684,-0.000661742175,0.000378755707,0.000150366977
134.769266,-0.000457061367,2.63378606e-05,-0.000100777324
134.845834,-0.000120733697,-0.000209932943,-0.000167355902
134.922402,0.000326466863,-0.000334228942,-1.46929051e-05
134.998984,0.000539773842,-0.00040329108,0.00019383365
135.075553,0.000228149671,-0.000519076537,0.00027903053
135.152121,-0.000382960046,-0.00062896806,0.00024469904
135.228703,-0.00073779223,-0.000429601059,0.000192414314
135.305271,-0.000531175872,0.000223464813,7.63357166e-05
135.381853,6.14602177e-05,0.000877739745,-0.000253532111
135.458421,0.00066697062,0.000831574667,-0.000720879005
135.534989,0.0010090837,-4.11204819e-05,-0.000974168128
135.611572,0.000950763701,-0.00115489215,-0.000803585106
135.68814,0.000581087428,-0.00188077998,-0.000413322356
135.764708,0.000261399284,-0.00196360867,-0.000113618138
135.84129,0.000229067809,-0.00138889661,6.98041331e-05
135.917858,0.000244437979,-0.000298964762,0.000279457046
135.994441,-4.17183328e-05,0.000946755579,0.000496465771
136.071009,-0.000567383599,0.00183242478,0.000552447571
136.147577,-0.00100013521,0.00187436293,0.000390239205
136.224159,-0.00116141513,0.000947274733,0.000145984421
136.300727,-0.00105455506,-0.000407353393,-2.4052777e-05
136.377295,-0.00069635961,-0.00124552369,-7.737532e-05
136.453878,-0.000146093502,-0.00109190494,-6.26206529e-05
136.530446,0.000391752168,-0.000384504063,-8.87103524e-05
136.607028,0.000586498005,0.000182024713,-0.000241955335
136.683596,0.00022767167,0.000456537004,-0.000422598445
136.760164,-0.000398672943,0.000664284627,-0.000396750343
136.836746,-0.000627102505,0.000815319421,-8.721005e-05
136.913314,-0.000167234408,0.000719293836,0.000302240252
136.989883,0.000542716647,0.000384894549,0.000491093437
137.066465,0.000942076964,5.94145822e-05,0.000403610844
137.143033,0.000948019966,-6.15724639e-05,0.000229870115
137.219615,0.000723351492,9.5533851e-06,0.000202921568
137.296183,0.000272388133,0.000118501208,0.000324840366
137.372751,-0.000342343585,9.896134e-05,0.000344260625
137.449334,-0.000747842656,-0.000107907676,5.71083146e-05
137.525902,-0.000679463439,-0.000414033042,-0.000368162873
137.60247,-0.000374512194,-0.000656823046,-0.000505317119
137.679052,-0.000200259703,-0.00070309802,-0.000199608592
137.75562,-0.000155112852,-0.00050969125,0.000196761248
137.832203,5.17649823e-06,-0.000140165008,0.000258275046
137.908771,0.00035793081,0.000234609877,-4.42087403e-05
137.985339,0.000702376012,0.000443705096,-0.000419661839
138.061921,0.000737301889,0.000544931856,-0.00055981311
138.138489,0.000304772053,0.000777254812,-0.000322585402
138.215057,-0.000417172385,0.00110063283,0.000114773044
138.291639,-0.000945089851,0.00101292087,0.000328725931
138.368208,-0.000816751563,0.000106299936,0.000123603197
138.44479,1.41529599e-05,-0.00129662734,-0.000191631465
138.521358,0.000996692455,-0.00230548857,-0.000209785387
138.597926,0.00124984363,-0.00225405581,5.08636731e-05
138.674508,0.000353599375,-0.00120010984,0.000244898663
138.751076,-0.0010263077,0.000203027274,0.000219333888
138.827659,-0.00168579316,0.0011117917,0.000180786141
138.904227,-0.00118082517,0.00105419022,0.000296440237
138.980795,-0.000206573415,0.000421004021,0.000373504648
139.057377,0.000409411528,0.000138306175,0.000141406854
139.133945,0.000661022845,0.000614390534,-0.000299383479
139.210513,0.00104622834,0.00127276906,-0.000571307901
139.287096,0.00157394947,0.00126720022,-0.000496259832
139.363664,0.00154770573,0.000464975135,-0.000254750688
139.440246,0.000478614646,-0.000411339919,-9.15815108e-05
139.516814,-0.00106322998,-0.000631002069,-4.09422209e-05
139.593382,-0.00183910865,-0.000292717392,1.71342781e-05
139.669964,-0.0012187392,-6.40221333e-05,0.000135561189
139.746533,0.00014217326,-0.000238453547,0.000231440266
139.823101,0.0010398028,-0.000494978856,0.00022452831
139.899683,0.000957707409,-0.000500115391,0.000154585025
139.976251,0.000322337,-0.000280587294,0.000110049143
140.052833,-0.000246935437,-5.759548e-05,9.46304572e-05
140.129401,-0.000498963345,-5.4990287e-05,5.97818944e-05
140.20597,-0.00048300717,-0.000340104627,4.65316116e-05
140.282552,-0.000357076613,-0.000647793117,0.000155236397
140.35912,-0.000245853851,-0.000578407315,0.000362937135
140.435688,-0.000126302242,-5.85262896e-05,0.0004899911
140.51227,1.00568777e-05,0.000622923719,0.000352065224
140.588838,-1.70179737e-06,0.00115611986,-6.58469144e-05
140.665421,-0.0001928196,0.00131103885,-0.00051084609
140.741989,-0.000273779733,0.00090682169,-0.000634205295
140.818557,-5.28862147e-05,6.86733692e-05,-0.000396073912
140.895139,0.000309520197,-0.000635282951,-0.000132624788
140.971707,0.000606967369,-0.000667176442,-9.9513738e-05
141.048275,0.000744664227,-9.19151644e-05,-0.000194739783
141.124858,0.000563672569,0.000482893782,-0.000250305107
141.201426,-6.89289591e-05,0.000517921988,-0.000274701888
141.278008,-0.000899030652,1.70192943e-05,-0.000255675724
141.354576,-0.00130158896,-0.000603684981,-7.01137906e-05
141.431144,-0.000842891168,-0.000971735048,0.000237871456
141.507726,0.000221003196,-0.000996103161,0.000402250414
141.584295,0.00112091866,-0.000801749586,0.000320264604
141.660863,0.00126129657,-0.000519386842,0.000224077521
141.737445,0.000686645042,-0.000145687198,0.000303178007
141.814013,-7.26908183e-05,0.000301002612,0.000378841331
141.890595,-0.000510263839,0.000606038491,0.000168964791
141.967163,-0.000527905824,0.000554754981,-0.000250531826
142.043731,-0.000407689367,0.00020235253,-0.000493576343
142.120314,-0.000408146676,-0.000163421995,-0.000348114263
142.196882,-0.000434163812,-0.00024217098,9.85450606e-06
142.27345,-0.000231755199,6.6890585e-05,0.000288697804
142.350032,0.000187687285,0.000573643309,0.000349419162
142.4266,0.000555587409,0.000932050752,0.000194166249
142.503183,0.000672172813,0.000869273674,-8.74912148e-05
142.579751,0.000470315659,0.000328967406,-0.000311604555
142.656319,-1.73046719e-05,-0.000424545491,-0.000314382894
142.732901,-0.000466465252,-0.000851324177,-0.000132994086
142.809469,-0.000420297321,-0.000588196504,3.17131853e-05
142.886037,5.02127659e-05,8.83327593e-05,5.00306196e-05
142.96262,0.000300122047,0.000528561184,-1.86014877e-05
143.039188,-4.38560528e-06,0.000433715351,-5.03392912e-05
143.11577,-0.000402919686,6.23168962e-05,-2.94003257e-05
143.192338,-0.000331865245,-0.000190450577,-3.01289911e-05
143.268906,7.7739227e-05,-0.000165578531,-4.65487647e-05
143.345488,0.000302900444,1.40345583e-06,3.38241662e-05
143.422056,0.000242172842,2.79780506e-05,0.000234862498
143.498639,0.000193666216,-0.000200021663,0.000397940283
143.575207,0.00024013767,-0.000448308885,0.000363904837
143.651775,0.000199435905,-0.000413855712,0.00016373652
143.728357,2.83652334e-05,-0.000101661441,-2.63062466e-05
143.804925,-0.000101833401,0.000213322113,-6.9927024e-05
143.881493,-4.54763249e-05,0.000290758035,-3.00957254e-07
143.958076,0.000110671856,0.000130704779,1.12447278e-05
144.034644,8.52873345e-05,-3.15142915e-06,-0.000145785147
144.111226,-0.0002377091,0.000186656805,-0.000360124744
144.187794,-0.000566255185,0.000627141737,-0.000435490074
144.264362,-0.00051924953,0.000849222124,-0.000355284545
144.340945,-0.00010426301,0.000559998502,-0.000265457755
144.417513,0.000289224146,3.67410103e-05,-0.000229867568
144.494081,0.000301828666,-0.000307441631,-0.000149306448
144.570663,-7.29001113e-05,-0.000520343543,7.69709513e-05
144.647231,-0.000457726477,-0.000864927017,0.000393522088
144.723813,-0.000348554138,-0.00119658129,0.000625216519
144.800381,0.000386447267,-0.00115177874,0.000661258586
144.87695,0.00119601388,-0.00075322605,0.000554204569
144.953532,0.00126667274,-0.000270312885,0.000406040257
145.0301,0.000369552756,0.000242827009,0.000226556032
145.106668,-0.000865303678,0.000811972248,-2.88166339e-05
145.18325,-0.00157708267,0.00123300939,-0.000341586245
145.259818,-0.00141845015,0.00120919675,-0.000611974741
145.336401,-0.000653075636,0.00066375779,-0.000718811003
145.412969,0.000214738306,-0.000154612149,-0.000593445555
145.489537,0.000750518811,-0.000802889932,-0.00029536619
145.566119,0.00076542882,-0.000942346407,-2.77075742e-06
145.642687,0.000419707649,-0.000584850146,0.000140055068
145.719255,9.3079434e-05,-8.36823892e-06,0.000155722795
145.795838,3.86687389e-05,0.000503843417,0.000151357061
145.872406,0.00017554214,0.000747926068,0.000133788591
145.948988,0.000229304846,0.000624078675,2.12504128e-05
146.025556,2.59891458e-05,0.000256053347,-0.000151158616
146.102124,-0.000328388182,-7.95261367e-05,-0.000193228116
146.178706,-0.000506503624,-0.000236509528,-2.14834217e-05
146.255275,-0.000275132013,-0.000287582516,0.000182775519
146.331843,0.000220774906,-0.000352916046,0.000215715452
146.408425,0.000601715117,-0.000444504345,0.000130950677
146.484993,0.000612724223,-0.000440610136,0.000136737202
146.561575,0.000214417247,-0.00020318084,0.000284684793
146.638143,-0.000437366311,0.000201756673,0.000377138815
146.714711,-0.000917211291,0.000474258821,0.000213564577
146.791294,-0.000800351147,0.000413318689,-0.000138080854
146.867862,-0.000214912056,0.000165267731,-0.000418331474
146.94443,0.000266620162,-1.65788915e-05,-0.000468518265
147.021012,0.000388321932,-9.29126545e-05,-0.000318833918
147.09758,0.000407848216,-0.000152529843,-6.58534191e-05
147.174163,0.000522612885,-0.000160873475,0.00018231383
147.250731,0.000606640766,6.24699896e-06,0.000284320791
147.327299,0.000531048572,0.000287718052,0.000157160495
147.403881,0.000325577945,0.000371862843,-6.72629685e-05
147.480449,2.00185968e-05,4.60372175e-05,-0.000116750205
147.557017,-0.000364871405,-0.00046600707,9.74184877e-05
147.6336,-0.000659336103,-0.000685732113,0.00034276268
147.710168,-0.00063867413,-0.000403711892,0.000350543065
147.78675,-0.000343387015,0.000114386581,0.000139741212
147.863318,-8.70911681e-05,0.000464014389,-4.92351101e-05
147.939886,-7.00525561e-05,0.000517627865,-6.00219064e-05
148.016468,-0.000179839175,0.000427889987,4.24609243e-05
148.093037,-0.000211241146,0.000279137894,5.88965049e-05
148.169619,-7.93208601e-05,-3.56797609e-05,-0.00016591436
148.246187,0.000200050315,-0.000461226009,-0.000526275544
148.322755,0.000512680446,-0.000601011212,-0.000659124868
148.399337,0.000590023934,-0.000199480201,-0.000358603487
148.475905,0.000227438519,0.000405868719,0.000108134554
148.552473,-0.000314618606,0.000634641387,0.000310668111
148.629056,-0.000454844587,0.000349413487,0.000166567363
148.705624,-1.77239708e-05,-6.42069572e-05,-4.86424069e-05
148.782206,0.000536067819,-0.000219055757,-0.000101212601
148.858774,0.000698655669,-0.000103791113,-2.84654907e-05
148.935342,0.000377591059,3.97124386e-05,3.86013608e-06
149.011925,-0.000184370874,4.15251016e-05,-5.4035605e-05
149.088493,-0.000630128547,-4.13716043e-05,-9.77351738e-05
149.165061,-0.000708432461,-3.34172728e-05,-4.82565883e-05
149.241643,-0.000466339523,0.000107941596,4.05258979e-05
149.318211,-0.000166631478,0.000190016188,0.000101413752
149.394793,4.56457201e-06,3.6927664e-05,0.000165769219
149.471362,6.56023549e-05,-0.000243269198,0.000286769646
149.54793,0.000145435537,-0.000404899911,0.000416734489
149.624512,0.000320360647,-0.00037343055,0.000412810245
149.70108,0.000447791506,-0.000273524871,0.000183681201
149.777648,0.000238837485,-0.000238105014,-0.000170853658
149.85423,-0.000332167605,-0.000256338913,-0.000414738373
149.930798,-0.000830616045,-0.000194387467,-0.000389983761
150.007381,-0.000777344918,-3.76380194e-06,-0.000155662914
150.083949,-0.000195715795,0.000150498105,8.09515404e-05
150.160517,0.000390084664,0.000106151492,0.000158038281
150.237099,0.00053400686,-3.2684562e-05,8.87308997e-05
150.313667,0.000355753786,1.84720921e-06,7.81621111e-06
150.390235,0.000308006565,0.000316518417,1.61948101e-05
150.466818,0.000538836,0.000681078294,9.1578353e-05
150.543386,0.000752702355,0.000688889762,0.000118798205
150.619968,0.000667855202,0.000199088681,3.81105565e-06
150.696536,0.000311319629,-0.000409523258,-0.000186436257
150.773104,-0.000135013572,-0.000604627596,-0.000233956554
150.849687,-0.000524692761,-0.000271017925,-4.21276491e-05
150.926255,-0.000765749253,0.000246110983,0.000177142356
151.002823,-0.000806892931,0.000556352024,0.000173761699
151.079405,-0.000652050076,0.000522789662,-3.88636545e-06
151.155973,-0.000372128736,0.000247366552,-0.000144933118
151.232555,-9.32735566e-05,-0.000103865394,-0.000175225039
151.309123,4.99898524e-05,-0.000435024413,-0.000138295611
151.385692,7.49617902e-06,-0.000647083332,-6.32209121e-05
151.462274,-0.000103114289,-0.000540023437,1.74204579e-05
151.538842,-9.01593448e-05,-7.21474644e-05,5.73394063e-05
151.61541,0.000109691595,0.000370845723,6.3489264e-05
151.691992,0.00043552593,0.000376778917,9.15215205e-05
151.76856,0.00081796688,8.07139877e-05,0.000164458033
151.845143,0.00110005308,-6.06075373e-05,0.000230945312
151.921711,0.000969785266,6.36978657e-05,0.000204251177
151.998279,0.000225367272,0.000122583486,4.93255611e-05
152.074861,-0.000875080004,-0.000126965126,-0.000158331357
152.151429,-0.00167732371,-0.000472189917,-0.00028532141
152.227997,-0.00164348516,-0.000532968028,-0.000276161125
152.30458,-0.000817340217,-0.000256111758,-0.000208006619
152.381148,0.000227555109,9.00884479e-05,-0.000175946581
152.45773,0.000912514399,0.000273339654,-0.000171022126
152.534298,0.00107953907,0.000240054345,-0.000127410167
152.610866,0.000879246625,6.51535229e-05,-3.52872739e-05
152.687448,0.00045225065,-7.50443432e-05,6.0013972e-05
152.764017,-7.30318134e-05,-1.41790952e-05,0.000127471329
152.840599,-0.000441640208,0.000235678919,0.000161305958
152.917167,-0.000444254372,0.000493929838,0.000145248734
152.993735,-0.000199330476,0.000587957329,7.54166103e-05
153.070317,7.40496034e-06,0.000477692927,3.72111899e-05
153.146885,0.000136121729,0.000226219025,0.000155618225
153.223453,0.000348425179,-9.02476386e-05,0.000387804437
153.300036,0.000593778444,-0.000407725252,0.000470729545
153.376604,0.000576221442,-0.000641269726,0.000210022481
153.453186,0.000178415416,-0.000695331546,-0.000223048875
153.529754,-0.000310474396,-0.000543526607,-0.000430674118
153.606322,-0.000494855398,-0.000258197979,-0.000252427562
153.682905,-0.000319904502,5.21995607e-05,4.76263522e-05
153.759473,-0.000104379185,0.000267593918,0.000125489605
153.836041,-0.000113518807,0.000277321087,-4.46874437e-05
153.912623,-0.000235461179,0.00011463846,-0.000222684015
153.989191,-0.000182204225,-2.27759156e-05,-0.000229875062
154.065773,0.000104092556,-1.63005279e-06,-7.51181942e-05
154.142342,0.000377766264,0.000154259047,0.000154070323
154.21891,0.000346143643,0.000403973041,0.000352158502
154.295492,-7.4470634e-05,0.000636773533,0.000389175344
154.37206,-0.000665255706,0.000566929113,0.000194633787
154.448628,-0.00103798311,6.46676199e-05,-0.000139894779
154.52521,-0.000931335555,-0.00051980291,-0.000421938079
154.601778,-0.000383765728,-0.000723426405,-0.000523921044
154.678361,0.00031242799,-0.000534746505,-0.000439026277
154.754929,0.000753399334,-0.000296281825,-0.000217454013
154.831497,0.000697268813,-0.000192801293,5.74119258e-05
154.908079,0.000312073156,-0.000122478246,0.000264088245
154.984647,7.50990512e-06,4.16660587e-05,0.00032578074
155.061215,2.39519904e-05,0.000290473574,0.00029770477
155.137798,0.000281981309,0.000480459625,0.000286972616
155.214366,0.000509095262,0.000409333879,0.00028306758
155.290948,0.000462228782,4.90522143e-05,0.000160772412
155.367516,0.000149924774,-0.000311422336,-0.000122649333
155.444084,-0.000166766971,-0.000378208031,-0.000426831859
155.520667,-0.000254686165,-0.000225753713,-0.000564839516
155.597235,-0.000166236001,-8.3180501e-05,-0.000460469135
