Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.075553,0.000903703622,0.000110576919,-0.000305190741
135.152121,0.00107044703,0.000184515957,-0.000349610142
135.228703,0.000720662589,0.000457017391,-0.000181361189
135.305271,0.000163757592,0.000813874125,0.000104715393
135.381853,8.37172338e-05,0.00091929402,0.000245394272
135.458421,0.000566205475,0.000543939474,0.000172628846
135.534989,0.000916623452,-8.43731104e-05,6.00168569e-05
135.611572,0.000695785624,-0.000523562077,5.13653104e-05
135.68814,0.000299073406,-0.000652985007,0.000116814932
135.764708,0.000190394057,-0.000723496312,0.00015720434
135.84129,0.000234135267,-0.000850996119,0.0001163017
135.917858,0.000126557425,-0.000737720053,1.89408966e-05
135.994441,-8.85565969e-05,-0.000131007022,-7.10646873e-06
136.071009,-0.000242562601,0.000631150557,0.00016687304
136.147577,-0.000383230858,0.000906876463,0.00046270006
136.224159,-0.000666150125,0.000542237598,0.000614517194
136.300727,-0.00106278318,3.1505806e-05,0.000451264379
136.377295,-0.00126777322,-0.00011663152,4.25504622e-05
136.453878,-0.000971203612,0.000108035325,-0.000407444662
136.530446,-0.000254836457,0.000363591913,-0.000683067599
136.607028,0.000480082119,0.000405062485,-0.000645263295
136.683596,0.000956193486,0.0002618203,-0.00033188035
136.760164,0.0011322787,3.67957182e-05,3.35266886e-05
136.836746,0.00103045919,-0.000241623828,0.000189329003
136.913314,0.000724408193,-0.000502220879,4.34868307e-05
136.989883,0.000340777682,-0.000618922873,-0.00022988538
137.066465,-5.90029522e-05,-0.000579810527,-0.000333280826
137.143033,-0.000443943427,-0.000455618952,-0.000143424433
137.219615,-0.000679222518,-0.000256080937,0.00016169966
137.296183,-0.000650410366,-5.78088657e-06,0.000368293171
137.372751,-0.000493218249,0.000168780156,0.000523107243
137.449334,-0.000444193603,0.000191656422,0.000721877906
137.525902,-0.00046058686,0.000179231356,0.000758070906
137.60247,-0.000246121315,0.000321802479,0.000390987319
137.679052,0.00026128802,0.00065062358,-0.000183335913
137.75562,0.000648727466,0.00095405546,-0.000538413995
137.832203,0.000504077354,0.000920468709,-0.000533969956
137.908771,2.65932467e-05,0.000406093139,-0.0003452198
137.985339,-0.000157400471,-0.000362874358,-0.000189474231
138.061921,0.000176213158,-0.000895684119,-0.000195175598
138.138489,0.000511067221,-0.000875089434,-0.000335298828
138.215057,0.000258859247,-0.000471920706,-0.000399934361
138.291639,-0.000432854111,-9.03449036e-05,-0.000200083625
138.368208,-0.000828356366,0.000121119512,0.000169018254
138.44479,-0.000500667549,0.000287993666,0.000417985866
138.521358,0.000205823453,0.000458393188,0.000406530249
138.597926,0.000599263702,0.000535960367,0.000232358594
138.674508,0.000341574196,0.000474249071,2.43504182e-05
138.751076,-0.000221750408,0.000309910742,-0.000165200647
138.827659,-0.000433662761,9.57055599e-05,-0.000303605484
138.904227,-0.000126964878,-0.000127394975,-0.000366364722
138.980795,0.000193947839,-0.000403953221,-0.000349945534
139.057377,0.000132861474,-0.000832107093,-0.000236461259
139.133945,-5.01595641e-05,-0.0013073436,-3.01464315e-05
139.210513,8.79844956e-05,-0.00145103747,0.000168705694
139.287096,0.000474323897,-0.00099951122,0.00025208079
139.363664,0.000532809354,-0.00015056238,0.000242588867
139.440246,-0.000128111511,0.000643514795,0.0002286581
139.516814,-0.00109637331,0.00110744836,0.000213343781
139.593382,-0.00140884274,0.00124962558,0.000126582047
139.669964,-0.000602192944,0.00118210539,-6.25644898e-05
139.746533,0.000654623145,0.00091504585,-0.000289304851
139.823101,0.00126683724,0.000335445744,-0.000394534029
139.899683,0.000942515268,-0.000474695204,-0.000227699755
139.976251,0.000331391435,-0.00100753142,0.000163960431
140.052833,3.0389052e-05,-0.000788079866,0.000516835134
140.129401,2.57345164e-07,-6.05251553e-05,0.000572651159
140.20597,-2.64533519e-05,0.0003780814,0.000289181946
140.282552,-0.00012209022,0.000141114739,-0.00010698117
140.35912,-0.000219012087,-0.000315105804,-0.000279575383
140.435688,-0.000211404637,-0.000412989175,-0.000104277737
140.51227,-1.81003779e-05,-0.000211998224,0.000211589053
140.588838,0.000236329986,-0.000130499888,0.000388395652
140.665421,0.00024775893,-0.000252677157,0.000333883974
140.741989,-7.04498598e-05,-0.000291558856,0.000128598767
140.818557,-0.000416628725,-4.52276436e-05,-9.29932721e-05
140.895139,-0.000491580868,0.000397350552,-0.000225582538
140.971707,-0.000327085028,0.000763970136,-0.000256150262
141.048275,-0.00012144685,0.00075236964,-0.000250775658
141.124858,-4.24145583e-06,0.000272520992,-0.000256780826
141.201426,-2.79750857e-05,-0.000340196013,-0.000263731228
141.278008,-0.000150609645,-0.000551360718,-0.00024928397
141.354576,-0.000157872855,-0.000168141953,-0.000184953562
141.431144,0.000187667727,0.000458761468,-4.26586193e-05
141.507726,0.000815338455,0.000795596046,0.000118190444
141.584295,0.00129367237,0.000613865093,0.000167373379
141.660863,0.00118760159,8.01726565e-05,8.02535942e-05
141.737445,0.000441263372,-0.000540664594,-1.87060505e-05
141.814013,-0.000546348863,-0.001032906,-2.01576277e-05
141.890595,-0.00118434464,-0.00113540445,5.47007439e-05
141.967163,-0.0011134384,-0.000689018285,0.00011864004
142.043731,-0.000483874872,9.0644593e-05,0.000146627193
142.120314,0.000171204592,0.000778090674,0.000175750931
142.196882,0.000422860525,0.00110238744,0.000181951298
142.27345,0.000299736566,0.000961257261,7.19008676e-05
142.350032,0.000103111743,0.000369441346,-0.000159448435
142.4266,1.43066318e-05,-0.000354688964,-0.000357962766
142.503183,-3.73840958e-05,-0.000682671671,-0.000365613523
142.579751,-0.000258944347,-0.000394231,-0.000202382696
142.656319,-0.000723046076,0.000187463957,-1.52954308e-05
142.732901,-0.00113926793,0.000523757364,0.000110124733
142.809469,-0.00106107874,0.00032257862,0.000181891315
142.886037,-0.000383085455,-0.000236151813,0.000200542476
142.96262,0.000553167774,-0.000648333284,0.000153721572
143.039188,0.00134358858,-0.000539818546,8.50899742e-05
143.11577,0.00172996719,-5.68398682e-05,6.54150135e-05
143.192338,0.00147355255,0.000262784422,8.63798268e-05
143.268906,0.000522626564,9.49717869e-05,4.99143171e-05
143.345488,-0.000604662637,-0.000334808894,-9.68737149e-05
143.422056,-0.00112047419,-0.00062796229,-0.000246488955
143.498639,-0.000812840939,-0.000640303711,-0.000223974377
143.575207,-0.000230355901,-0.000376443379,-6.59541547e-06
143.651775,3.30838884e-05,0.000145507263,0.000226023098
143.728357,-8.52779704e-05,0.000692652655,0.000286864728
143.804925,-0.000284124544,0.000846974202,0.000165338453
143.881493,-0.000330314419,0.000480841205,-6.93597394e-06
143.958076,-0.000221564842,-3.71326532e-05,-0.000113886606
144.034644,-0.000107238702,-0.000288901327,-0.000120019606
144.111226,-9.88428874e-05,-0.000300027401,-3.96465184e-05
144.187794,-7.9835816e-05,-0.000397295778,4.49827094e-05
144.264362,0.000154050242,-0.000617403479,-4.30697582e-06
144.340945,0.000494822569,-0.000522429822,-0.000202675714
144.417513,0.000577530009,0.000205392396,-0.000336120342
144.494081,0.000348692061,0.00116179627,-0.000179489289
144.570663,0.00021545733,0.0015343352,0.000219725815
144.647231,0.000463699107,0.000999117154,0.000551837438
144.723813,0.000825559604,4.70619125e-05,0.000511372345
144.800381,0.000806316792,-0.000570758712,7.27909355e-05
144.87695,0.000237126093,-0.000498263864,-0.00045579765
144.953532,-0.000618880382,8.8438348e-05,-0.000695875729
145.0301,-0.00130990217,0.000715412723,-0.00053643249
145.106668,-0.0014582125,0.000889171381,-0.000173672044
145.18325,-0.00100238074,0.000407297252,0.000148180232
145.259818,-0.000281852612,-0.000412768277,0.000333364296
145.336401,0.000259471475,-0.00100756274,0.0003781837
145.412969,0.000459871488,-0.00113564357,0.000274720194
145.489537,0.00043067243,-0.000915277575,6.44136453e-05
145.566119,0.000290942291,-0.000450480497,-0.000109033084
145.642687,9.89735636e-05,0.000109522371,-0.000119053359
145.719255,-2.46637992e-05,0.000340053259,-2.67487121e-06
145.795838,7.71907944e-05,-4.38929783e-05,0.000106713822
145.872406,0.000360496633,-0.000653156778,0.000155286631
145.948988,0.000539580593,-0.000786408782,0.000160366893
146.025556,0.00045463728,-0.000249158184,0.000104032762
146.102124,0.000275030354,0.000493665691,-2.13395069e-05
146.178706,0.000176697882,0.000847957621,-0.000147312108
146.255275,0.000126283674,0.000579495216,-0.000216919594
146.331843,7.05455095e-05,-5.3439333e-05,-0.000238951368
146.408425,-3.88931949e-05,-0.00049861247,-0.000193695247
146.484993,-0.000342421699,-0.000348418253,-2.08995698e-05
146.561575,-0.000778874615,0.000301789987,0.000219404828
146.638143,-0.00090733188,0.000905503926,0.000321636413
146.714711,-0.000450659019,0.000911712123,0.000190935069
146.791294,0.000225883618,0.000283813744,4.08123014e-07
146.867862,0.000550737663,-0.00043432042,-3.74735137e-05
146.94443,0.000426038256,-0.000711084809,5.14635103e-05
147.021012,0.000149343367,-0.0005712001,8.45048125e-05
147.09758,-0.000110475739,-0.000344249798,-2.52214122e-05
147.174163,-0.000398738513,-0.000102065198,-0.000224799311
147.250731,-0.000665360712,0.000295563019,-0.000412452267
147.327299,-0.000692878559,0.000766529469,-0.000461428863
147.403881,-0.000360438513,0.000994802103,-0.000284434442
147.480449,0.000155580696,0.000776136818,3.39684775e-05
147.557017,0.000495050335,0.000186703299,0.000277288782
147.6336,0.000436076516,-0.000452791224,0.000318024773
147.710168,0.000111542417,-0.000758354436,0.00022518645
147.78675,-0.000131201756,-0.000630546303,0.000155604794
147.863318,-0.000101249607,-0.000359463593,0.000197806163
147.939886,7.57557718e-05,-0.00024155312,0.000296869519
148.016468,0.000182596908,-0.000249255274,0.000299507636
148.093037,0.000171206193,-0.000189580664,0.00011128527
148.169619,0.00013746148,-1.78896335e-05,-0.000188660051
148.246187,0.000156870505,0.000146158243,-0.000430210755
148.322755,0.000240392357,0.000231420127,-0.00051077205
148.399337,0.000354207586,0.000265112933,-0.000414723385
148.475905,0.00038582235,0.0002372288,-0.000165594785
148.552473,0.000208821482,0.00014422604,0.000131718261
148.629056,-0.000112545138,8.90248048e-05,0.00030470948
148.705624,-0.000314175471,7.29138992e-05,0.000298309547
148.782206,-0.000226300413,-0.000131990688,0.00024584154
148.858774,3.56921519e-05,-0.000629015209,0.000258891698
148.935342,0.000232712264,-0.00108449638,0.000266994961
149.011925,0.000238262131,-0.00100838463,0.000144486505
149.088493,5.66097806e-05,-0.000317186932,-0.000114750008
149.165061,-0.000263781432,0.000554114638,-0.000397853495
149.241643,-0.000605128822,0.00113878609,-0.000552310143
149.318211,-0.000746904872,0.00130446313,-0.000453958608
149.394793,-0.000530312769,0.00107939576,-0.000118680895
149.471362,-7.59486938e-05,0.000512895989,0.000224938936
149.54793,0.000280848937,-0.000127152234,0.000305219699
149.624512,0.00031919402,-0.000436642353,0.000100908401
149.70108,0.000134777074,-0.000354380172,-0.000142507401
149.777648,-2.17795132e-05,-0.000203192889,-0.000193231928
149.85423,-3.20503896e-05,-0.000179479583,-3.34994365e-05
149.930798,5.3048494e-05,-0.000198544178,0.00016035077
150.007381,0.000161346805,-0.000212666084,0.00017815287
150.083949,0.000227861718,-0.000249529461,1.73039516e-05
150.160517,0.000179805313,-0.00021468132,-6.09160525e-05
150.237099,3.32697782e-05,-2.39008186e-05,0.000132559726
150.313667,-0.000108308581,0.000176739006,0.000408385094
150.390235,-0.000195881017,0.000197332993,0.000430447515
150.466818,-0.000210636179,0.000118865981,0.000170410029
150.543386,-3.60660124e-05,0.000194648237,-9.08072907e-05
150.619968,0.000376483222,0.000443391735,-0.000176608213
150.696536,0.0007337649,0.000568243442,-0.000209404039
150.773104,0.000624949345,0.000377474411,-0.000349907787
150.849687,5.71801938e-05,4.8161528e-05,-0.000527034746
150.926255,-0.000506213109,-0.000196892506,-0.000538212946
151.002823,-0.000648117624,-0.000421489385,-0.000308414863
151.079405,-0.000361110782,-0.000737203518,5.3318443e-05
151.155973,2.73368205e-05,-0.000977960182,0.000388051034
151.232555,0.000160174226,-0.00092753116,0.000586848706
151.309123,-5.44759314e-05,-0.000658152858,0.000590270676
151.385692,-0.000361826096,-0.000362902589,0.00038523291
151.462274,-0.000403978484,-8.26795731e-05,4.46639533e-05
151.538842,-6.41532897e-05,0.000203346863,-0.000260218163
151.61541,0.000445442594,0.000465564255,-0.000353639596
151.691992,0.000756941736,0.00070286257,-0.000216495289
151.76856,0.000594609883,0.000896527665,-3.10342839e-05
151.845143,3.63999425e-05,0.000900371408,5.66987819e-06
151.921711,-0.000458619994,0.000601987296,-8.80825319e-05
151.998279,-0.000517832988,0.000133962152,-0.000112144342
152.074861,-0.000285670278,-0.000229725905,3.34486758e-05
152.151429,-0.000144319987,-0.0003350107,0.000211169317
152.227997,-0.000189797836,-0.000223479961,0.000244240568
152.30458,-0.000235958418,8.58033309e-06,0.000113119771
152.381148,-0.00013692581,0.00028978975,-9.92741698e-05
152.45773,7.92485516e-05,0.000463376055,-0.000286385301
152.534298,0.000259884982,0.000297406688,-0.00030556877
152.610866,0.000252033526,-0.000216496541,-8.62902743e-05
152.687448,7.23609701e-05,-0.000699213822,0.000203980744
152.764017,-7.91330822e-05,-0.000697106356,0.00028149446
152.840599,-3.62151004e-05,-0.000171940803,8.69660216e-05
152.917167,0.000192881387,0.000395661569,-0.000131362482
152.993735,0.00050577661,0.000478608679,-0.000131601933
153.070317,0.000761886535,5.12999104e-05,2.73377773e-05
153.146885,0.000781045179,-0.000436430972,0.000100837067
153.223453,0.000471417909,-0.000581457571,2.27573237e-05
153.300036,-6.41156366e-05,-0.000418860203,-6.38877282e-06
153.376604,-0.000639592763,-0.00028103232,0.000136971052
153.453186,-0.00109972642,-0.000299829524,0.000261747424
153.529754,-0.00128952821,-0.000228127057,0.000149698637
153.606322,-0.00109125348,0.000105134648,-9.6949705e-05
153.682905,-0.000568421441,0.000446314749,-0.000220874354
153.759473,2.40084337e-05,0.000474293163,-0.000166511425
153.836041,0.000434874848,0.000226706994,-6.15976023e-05
153.912623,0.000625013199,-4.48088394e-05,1.41123201e-05
153.989191,0.00074522983,-0.000185514131,5.72807621e-05
154.065773,0.000866873597,-0.000148935447,5.28279052e-05
154.142342,0.000811000937,9.32387047e-05,2.76230548e-06
154.21891,0.00036749721,0.000477654132,-4.18080381e-05
154.295492,-0.000355416851,0.000756210182,-6.33695381e-05
154.37206,-0.000945892883,0.000673644478,-9.19200684e-05
154.448628,-0.00106177269,0.000275739527,-9.20626408e-05
154.52521,-0.000676996075,-0.00015244665,1.39051153e-05
154.601778,1.0990203e-05,-0.000448221399,0.000160983895
154.678361,0.000711053843,-0.000619398546,0.000155706264
154.754929,0.00106161495,-0.000608876464,-6.0693812e-05
154.831497,0.000835357991,-0.000333472941,-0.000319856597
154.908079,0.000257324718,9.05114866e-05,-0.000436179369
154.984647,-0.000140293327,0.00041779381,-0.000375057571
155.061215,-0.000104566148,0.000513580162,-0.000195390545
155.137798,0.000105346349,0.00036986926,5.25260839e-05
155.214366,0.000117850002,2.51850724e-05,0.000318475359
155.290948,-0.000131133493,-0.00039339764,0.000508938858
155.367516,-0.0004044784,-0.000669595203,0.000531253289
155.444084,-0.00043657425,-0.000625574379,0.000382099854
155.520667,-0.000213328414,-0.000243980961,0.000153748435
155.597235,-2.47298376e-05,0.000263306109,-3.56066848e-05
155.673803,-0.000137069845,0.000534221181,-9.9802528e-05
155.750385,-0.000438769668,0.000384805462,-3.28262468e-05
155.826953,-0.000568671618,5.13307168e-05,5.68957548e-05
155.903535,-0.000337295525,-8.43553353e-05,1.81120122e-05
155.980104,0.000132903384,3.41489213e-05,-0.000189144339
156.056672,0.000583779474,0.000152165565,-0.000439715601
156.133254,0.000778787304,0.000103101789,-0.000548198353
156.209822,0.000600592641,-4.68980179e-05,-0.000416628493
156.28639,0.000151975109,-0.000175307359,-0.000119647062
156.362972,-0.000310561736,-0.000207196819,0.000153406145
156.43954,-0.000593968609,-0.000112217269,0.00026928194
156.516123,-0.000615070865,6.32055453e-05,0.000233695027
156.592691,-0.000318094477,0.000243574003,0.000131316017
156.669259,0.000213092542,0.000392726244,6.05914611e-05
156.745841,0.000653586409,0.000395879615,8.6470056e-05
156.822409,0.000718694646,6.25701505e-05,0.00019049563
156.898977,0.000466976489,-0.000531668658,0.000284861744
156.97556,0.000138333824,-0.000951607013,0.000279367785
157.052128,-0.00015154737,-0.000845465169,0.000141865079
157.12871,-0.000390764471,-0.000304309011,-5.58459396e-05
157.205278,-0.000518121116,0.000273733283,-0.000165619698
157.281846,-0.000460874289,0.000563229842,-0.000100588637
157.358429,-0.00026348402,0.000554666622,5.99761406e-05
157.434997,-8.40064458e-05,0.000442788529,0.000148695821
157.511579,-3.92749062e-05,0.000319449638,8.33677041e-05
157.588147,-8.40132197e-05,0.000127703432,-8.35113169e-05
157.664715,-9.03431428e-05,-9.43741034e-05,-0.000256925181
157.741297,-2.43786053e-06,-0.000196412468,-0.000358420511
157.817865,0.000149850559,-0.000172774875,-0.000320407737
157.894434,0.000319073268,-0.000149924992,-0.00012956938
157.971016,0.000451602973,-0.000125316845,9.59416211e-05
158.047584,0.000493040949,1.47763094e-05,0.000151523185
158.124166,0.000417539122,0.000251092133,-4.28849598e-05
158.200734,0.000216485612,0.000395290757,-0.000309530937
