Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.751076,-0.000154482172,0.000299917185,-0.000432036002
138.827659,-0.000502267794,-8.85182453e-05,-3.13165219e-06
138.904227,-0.000600124535,-0.000400780467,0.000300395186
138.980795,-0.000514845713,-0.000693357491,0.000348945818
139.057377,-0.000504703203,-0.000891681761,0.000149646527
139.133945,-0.000402807374,-0.000551428995,-0.000133103676
139.210513,0.00025013258,0.000498621783,-0.000247763994
139.287096,0.00130297837,0.00150904572,-9.18550941e-05
139.363664,0.00185777713,0.00156085438,0.000162745331
139.440246,0.0012719736,0.000860723434,0.000300881627
139.516814,-0.00013202324,0.000433371053,0.000311256765
139.593382,-0.00144271133,0.000626386784,0.00031668719
139.669964,-0.00192090182,0.000786595803,0.000387818465
139.746533,-0.00139146508,0.00032658194,0.000466266938
139.823101,-0.000229919213,-0.000600552128,0.000424893631
139.899683,0.000863925437,-0.00140102743,0.000252941158
139.976251,0.00131331861,-0.00155323034,0.000121099903
140.052833,0.00112000946,-0.000969383807,0.000126005441
140.129401,0.000755345565,-0.000140350428,8.87504357e-05
140.20597,0.000540237292,0.000240243389,-0.000208507496
140.282552,0.000335219433,-5.49197357e-05,-0.000675941235
140.35912,-9.19646263e-05,-0.000624655047,-0.000974714989
140.435688,-0.000599932042,-0.000894883124,-0.000885776011
140.51227,-0.000808515993,-0.000577803061,-0.00048838678
140.588838,-0.000617314072,0.000152701105,2.98596569e-06
140.665421,-0.000278090825,0.000752355496,0.000417870702
140.741989,-1.77600778e-05,0.000734990404,0.000623911328
140.818557,9.75008734e-05,0.000155091213,0.000538562017
140.895139,8.19013876e-05,-0.000434035261,0.000246575306
140.971707,7.54383727e-05,-0.00050513423,-3.36078665e-05
141.048275,0.000170448053,4.26025508e-05,-0.000139801763
141.124858,7.85016236e-05,0.000857979059,-2.79522355e-05
141.201426,-0.00048084138,0.00138897903,0.000244399038
141.278008,-0.00104458688,0.0013351778,0.000469165825
141.354576,-0.000797104905,0.000918813457,0.00038695414
141.431144,0.000245661387,0.000561867317,-2.04042153e-05
141.507726,0.00110035692,0.000373965595,-0.00045935504
141.584295,0.00101839844,0.000154973997,-0.000645792519
141.660863,0.000327968155,-0.000230152888,-0.000562755042
141.737445,-0.000206738972,-0.000717392308,-0.000337789272
141.814013,-0.000364541018,-0.00119786162,-6.98251461e-05
141.890595,-0.000321117463,-0.00157154922,0.000141262295
141.967163,-7.72937128e-05,-0.00163431419,0.000211033548
142.043731,0.000350593968,-0.00114030205,0.00020007565
142.120314,0.000619827537,-0.000147302693,0.00022977787
142.196882,0.000434441143,0.000840986206,0.00023177886
142.27345,-6.85956766e-05,0.00128922099,4.97718138e-05
142.350032,-0.000546318945,0.00112661731,-0.000185114055
142.4266,-0.000826327654,0.00068983261,-0.000162788463
142.503183,-0.000903504726,0.000278377876,7.55473884e-05
142.579751,-0.000691989087,-4.19783391e-05,0.000161554621
142.656319,-4.33413079e-05,-0.000290182215,3.38284008e-06
142.732901,0.000820511312,-0.000485826284,-9.02210595e-05
142.809469,0.00118012622,-0.000672729337,6.00467029e-05
142.886037,0.000583268178,-0.000774391752,0.000232251768
142.96262,-0.000406661828,-0.000486470002,0.000136364106
143.039188,-0.000721637858,0.000352599338,-0.000200206516
143.11577,-2.51099118e-05,0.00127886422,-0.000468632235
143.192338,0.000907075184,0.00149528054,-0.000433593697
143.268906,0.00107784662,0.000772600528,-0.000159827396
143.345488,0.000365374988,-0.000295619422,0.000125363149
143.422056,-0.000427120569,-0.00103106257,0.000293603458
143.498639,-0.000595978112,-0.0012616188,0.000374050112
143.575207,-0.000280369102,-0.00111755007,0.000416782597
143.651775,-4.30273976e-05,-0.000735182024,0.000395259151
143.728357,-0.000107217202,-0.000292227371,0.000259503955
143.804925,-0.000260401808,6.08171322e-05,2.67029754e-05
143.881493,-0.000255297346,0.000358667545,-0.000216376953
143.958076,-7.65192162e-05,0.000628053851,-0.000369828893
144.034644,0.000143345853,0.000686658488,-0.000367792527
144.111226,0.000309824332,0.000435686961,-0.000220991875
144.187794,0.000352146802,9.95384908e-05,-4.29004322e-05
144.264362,0.000163204677,-9.38992089e-05,9.46673754e-06
144.340945,-0.000252442638,-0.00015999272,-9.9796016e-05
144.417513,-0.000690979476,-0.000144871941,-0.000188726204
144.494081,-0.000933661882,-5.40735055e-05,-4.66929887e-05
144.570663,-0.000883271277,-3.15449797e-05,0.00027577451
144.647231,-0.000506399083,-0.000210018188,0.000495489803
144.723813,0.000155408808,-0.000399315264,0.000405570754
144.800381,0.000866968592,-0.000285910704,7.03844344e-05
144.87695,0.00124878495,8.52617304e-05,-0.000248023105
144.953532,0.00107707933,0.000350626593,-0.00031751889
145.0301,0.000525824842,0.000369877147,-0.000140846358
145.106668,-9.84345388e-06,0.000437688082,5.96758946e-05
145.18325,-0.000358590594,0.000798035006,8.71325174e-05
145.259818,-0.000646241766,0.00116330804,-4.60873562e-05
145.336401,-0.000873685756,0.00103222881,-0.000184312245
145.412969,-0.000764774159,0.000389030349,-0.000198052061
145.489537,-0.000215179825,-0.000291257224,-7.53317727e-05
145.566119,0.000415927207,-0.000667735236,0.000103101775
145.642687,0.000659582554,-0.000778012152,0.000240454712
145.719255,0.000412270863,-0.000745059981,0.000259974506
145.795838,1.16761075e-05,-0.000590812066,0.000125261489
145.872406,-7.41050535e-05,-0.000316159625,-0.00010486877
145.948988,0.000263037713,2.64620758e-06,-0.000283098547
146.025556,0.000569254509,0.000206511642,-0.000293464662
146.102124,0.000329964067,0.000194259424,-0.00015633092
146.178706,-0.00029118621,9.28105001e-05,-3.92717629e-06
146.255275,-0.000491855433,0.000105358726,5.49809738e-05
146.331843,0.000173373483,0.000163999139,4.7616697e-05
146.408425,0.00108117529,-2.93252378e-05,7.05820712e-05
146.484993,0.00122227299,-0.000599076913,0.000110178422
146.561575,0.000418617623,-0.00130443054,4.78195507e-05
146.638143,-0.000600194384,-0.00171857188,-0.000113738097
146.714711,-0.0011778787,-0.00151746941,-0.000191761661
146.791294,-0.00128053257,-0.000665262574,-7.21633915e-05
146.867862,-0.00114928372,0.000549248536,0.00012670111
146.94443,-0.000900049519,0.00161212776,0.000206619792
147.021012,-0.000537541811,0.00206302432,0.000111357251
147.09758,-0.000113452137,0.00180604751,-2.55548566e-05
147.174163,0.000234899329,0.00112480007,-1.01821315e-05
147.250731,0.000426717219,0.000419168326,0.000203271833
147.327299,0.000552267767,-3.09577881e-05,0.000413764676
147.403881,0.000702842255,-0.000148198757,0.000354388001
147.480449,0.000771989056,-5.03726042e-05,1.04172868e-05
147.557017,0.000595193938,1.96841902e-05,-0.000306546281
147.6336,0.000203784031,-0.000137908457,-0.000269007549
147.710168,-0.000178403629,-0.000497923815,8.37432744e-05
147.78675,-0.000347382826,-0.000803344534,0.000346318586
147.863318,-0.000322381442,-0.000791321101,0.000195190893
147.939886,-0.000345034088,-0.000474297791,-0.000235535466
148.016468,-0.000573859259,-0.000134560833,-0.000536037027
148.093037,-0.00080860086,1.97159661e-05,-0.000495516811
148.169619,-0.000685538631,3.03666129e-05,-0.00025582817
148.246187,-0.000101819183,-1.82563053e-05,-5.90083473e-05
148.322755,0.000684476807,-9.41778271e-05,7.24993242e-06
148.399337,0.00129545841,-8.99356673e-05,1.02918111e-05
148.475905,0.00147802604,8.56890983e-05,2.78141779e-05
148.552473,0.0011934411,0.000314357923,5.78159852e-05
148.629056,0.000626533467,0.000394271949,4.76500754e-05
148.705624,0.000118314703,0.000313325843,-1.0049398e-05
148.782206,-0.000113669936,0.000266541872,-3.72026916e-05
148.858774,-0.000225492287,0.000366595748,3.17974773e-05
148.935342,-0.000495083223,0.000432732806,0.000149541069
149.011925,-0.000853189966,0.000254579965,0.000226111966
149.088493,-0.000944489788,-5.83754227e-05,0.000249141565
149.165061,-0.000659615092,-0.000281957386,0.000246598764
149.241643,-0.000346454995,-0.000448102393,0.000203068033
149.318211,-0.000355849479,-0.000703700411,0.000115054681
149.394793,-0.000527754077,-0.000979163568,4.2536125e-05
149.471362,-0.000385574705,-0.00100945449,7.1876575e-06
149.54793,0.000165715392,-0.000605372188,-6.37514095e-05
149.624512,0.000630334776,0.000101692989,-0.000196432797
149.70108,0.000543924165,0.000671594462,-0.000255759282
149.777648,6.55173935e-05,0.00077710615,-8.59788488e-05
149.85423,-0.000274946244,0.000596395636,0.0002441205
149.930798,-0.000231689424,0.000527996512,0.000438143092
150.007381,8.00245907e-05,0.000612815027,0.000273938
150.083949,0.000575684127,0.000586573675,-0.000145723374
150.160517,0.00114322721,0.000332167605,-0.000516914704
150.237099,0.0013202891,-4.74750559e-05,-0.000652710733
150.313667,0.000712465844,-0.00037459383,-0.000570560398
150.390235,-0.000283486501,-0.000479419687,-0.000349052571
150.466818,-0.000819519686,-0.000413619622,-7.78063913e-05
150.543386,-0.000662995095,-0.00048183123,0.000112880924
150.619968,-0.000381488993,-0.00078290829,0.000149135158
150.696536,-0.000455153495,-0.000936257245,0.000109291155
150.773104,-0.000691993511,-0.000538778491,0.000127561536
150.849687,-0.000682349259,0.000234182691,0.000232500694
150.926255,-0.000432448433,0.000761091302,0.000319768093
151.002823,-0.000206591823,0.00074301759,0.000274112303
151.079405,-5.36179141e-05,0.000512697152,0.000112635535
151.155973,0.000114927621,0.000438898162,-1.91194595e-05
151.232555,0.00026452358,0.000432369852,-2.14416577e-05
151.309123,0.000368933135,0.000243670467,4.50851367e-05
151.385692,0.000504572934,-0.000111099689,6.63657411e-05
151.462274,0.000626724504,-0.000408339838,2.81287466e-05
151.538842,0.00054277922,-0.00049366703,8.36193703e-06
151.61541,0.000231494167,-0.000385303545,4.99578528e-05
151.691992,-3.98437223e-05,-0.000183549913,8.95995399e-05
151.76856,-3.12701413e-05,3.51939561e-05,3.92593502e-05
151.845143,0.000168860453,0.000233579733,-8.45347531e-05
151.921711,0.000258832966,0.000397754717,-0.000158824201
151.998279,7.70475526e-05,0.000512323866,-9.71208428e-05
152.074861,-0.000237778906,0.00049816625,2.31974482e-05
152.151429,-0.000430041517,0.000251871417,3.65687702e-05
152.227997,-0.000405314146,-0.000173000648,-8.87429123e-05
152.30458,-0.000273039623,-0.000522976159,-0.000213005929
152.381148,-0.000187906873,-0.000584303169,-0.000237361819
152.45773,-0.00024670214,-0.00041123823,-0.000195683286
152.534298,-0.00042595889,-0.000237066182,-0.000112350375
152.610866,-0.00051797484,-0.000188197562,3.27742382e-05
152.687448,-0.000285703922,-0.000164278419,0.000177161302
152.764017,0.000229335375,-2.14572392e-05,0.000208737227
152.840599,0.000692819129,0.00019175277,0.000126005078
152.917167,0.000810883765,0.000289529446,1.95799148e-05
152.993735,0.000555491424,0.000235581771,-5.41362751e-05
153.070317,9.20313323e-05,0.000208197278,-7.92842911e-05
153.146885,-0.000306829985,0.000321151805,-3.64998705e-05
153.223453,-0.000310373114,0.000454247202,7.11261964e-05
153.300036,0.000198194233,0.00042591372,0.000192514839
153.376604,0.000850150362,0.000187055542,0.000271694298
153.453186,0.00104387093,-0.000183038748,0.000285281829
153.529754,0.00053292606,-0.000555414008,0.000216270011
153.606322,-0.000356545323,-0.00077624293,6.31057628e-05
153.682905,-0.00105986791,-0.000666260079,-9.76005103e-05
153.759473,-0.00121319434,-0.000162835247,-0.000172090571
153.836041,-0.00080700015,0.00044940316,-0.000194691151
153.912623,-8.87617643e-05,0.00066970865,-0.000264676841
153.989191,0.000558965025,0.000335798948,-0.000333117263
154.065773,0.000756902737,-0.000131054665,-0.000237636094
154.142342,0.000380347192,-0.000237883607,2.42600217e-05
154.21891,-0.000261355453,-2.67282448e-05,0.000230293488
154.295492,-0.000624373963,6.33420059e-05,0.000196052861
154.37206,-0.000432907284,-0.00015121288,-2.34303661e-06
154.448628,4.8481772e-05,-0.000380776619,-0.000126067156
154.52521,0.00033015979,-0.000348281174,-5.87769864e-05
154.601778,0.000218151705,-0.000177873968,7.94536609e-05
154.678361,-8.25021343e-05,-0.000104102248,0.000115632101
154.754929,-0.000298643805,-7.12543697e-05,1.9442894e-05
154.831497,-0.000358539721,0.000115656861,-0.000124102269
154.908079,-0.000317219208,0.000429623324,-0.000222028015
154.984647,-0.000177228198,0.00062749174,-0.000207770412
155.061215,6.91855457e-05,0.000530933437,-7.58543756e-05
155.137798,0.000303749723,0.000203452859,8.70576623e-05
155.214366,0.00037553726,-0.000126416213,0.000175794528
155.290948,0.000295646751,-0.000284714566,0.000155461166
155.367516,0.000202523937,-0.00024809569,5.76147868e-05
155.444084,0.000195858724,-6.38160273e-05,-3.92666225e-05
155.520667,0.000273838756,0.000143933677,-3.19425199e-05
155.597235,0.000348660105,0.000140852659,0.000116825213
155.673803,0.000307108305,-0.000141281314,0.000306127011
155.750385,0.000111094065,-0.000380892481,0.000360266509
155.826953,-0.000167701917,-0.000273486949,0.000175295776
155.903535,-0.000410620036,1.0816635e-05,-0.000173209861
155.980104,-0.000540058711,0.000133487672,-0.000447662896
156.056672,-0.000545086921,8.30913632e-05,-0.000431475986
156.133254,-0.000419222401,4.13035341e-05,-0.000141909943
156.209822,-0.00015343928,3.74081574e-05,0.000182876553
156.28639,0.000172560423,-1.22793817e-05,0.000318457256
156.362972,0.000386176194,-9.38530065e-05,0.000224124844
156.43954,0.000329494127,-6.40512299e-05,7.77180321e-06
156.516123,-1.95534594e-05,0.000164473051,-0.000186451784
156.592691,-0.000448374631,0.000422422483,-0.000248080061
156.669259,-0.000596698956,0.000414708222,-0.000146928054
156.745841,-0.000276246836,0.000112378119,3.80045276e-05
156.822409,0.000331192074,-0.000179572089,0.000180667455
156.898977,0.000846847193,-0.000222007831,0.000229305282
156.97556,0.000998234726,-0.000139891083,0.00022195882
157.052128,0.000728984247,-0.00022207819,0.000184955919
157.12871,0.00016054463,-0.000496707798,9.62873673e-05
157.205278,-0.000409377099,-0.000650534465,-4.40676522e-05
157.281846,-0.000609599636,-0.000439734373,-0.000177400972
157.358429,-0.000337029051,-1.31363922e-05,-0.000236664244
157.434997,9.58714736e-05,0.000330898765,-0.000209538965
157.511579,0.000315463811,0.000508717902,-0.000144796373
157.588147,0.000221562732,0.000580845866,-9.3909679e-05
157.664715,-7.17823787e-05,0.000554051832,-5.45357834e-05
157.741297,-0.000374406169,0.000448792649,-3.12123666e-06
157.817865,-0.000514004438,0.000333915872,2.00075247e-05
157.894434,-0.000477829046,0.000173547785,-6.34165626e-05
157.971016,-0.000382211467,-0.000135857204,-0.000216154571
158.047584,-0.000252626953,-0.000538820284,-0.000252411992
158.124166,-3.28602473e-05,-0.000792107196,-5.83152214e-05
158.200734,0.000161741322,-0.000656188931,0.00021635447
158.277302,9.31243558e-05,-0.000141111086,0.000312553253
158.353885,-0.000197487738,0.00036831852,0.000181884476
158.430453,-0.000342712534,0.000419646472,2.09251448e-05
158.507021,-0.00014148085,3.54331714e-05,-4.44701436e-06
158.583603,0.000209814811,-0.000295776146,7.43546698e-05
158.660171,0.000485254655,-0.000260352797,0.000151964254
158.736754,0.000670845213,-6.57580968e-05,0.00019182534
158.813322,0.000743399782,-2.50357243e-05,0.000189769416
158.88989,0.00059944659,-7.44751742e-05,0.000119603399
158.966472,0.000309588504,8.2559156e-05,-1.71530701e-07
159.04304,0.0001104365,0.000490360602,-7.70639235e-05
159.119608,8.25318348e-05,0.000812788378,-6.24991007e-05
159.19619,6.31255534e-05,0.000720615615,-3.08093695e-05
159.272759,-9.31873437e-05,0.000283395901,-7.59938339e-05
159.349341,-0.000267596071,-0.000137429772,-0.000178143586
159.425909,-0.00019997955,-0.00031853735,-0.000231834507
159.502477,7.95498127e-05,-0.000348068075,-0.00018222809
159.579059,0.000156501468,-0.000392258778,-7.12505062e-05
159.655627,-0.000242454145,-0.000447093713,3.9596729e-05
159.732195,-0.000836249965,-0.000387823704,0.000112612572
159.808778,-0.00109730137,-0.000189885526,0.000106358217
159.885346,-0.000845213304,1.03626335e-05,5.17005174e-06
159.961928,-0.000370847265,8.70693766e-05,-0.00011843293
160.038496,-2.6111331e-05,6.25177636e-05,-0.000156845344
160.115064,0.000132943213,3.61787934e-05,-8.22733273e-05
160.191647,0.000262801535,3.64134321e-05,4.49688559e-05
160.268215,0.000433384936,4.18510081e-06,0.000163070261
160.344783,0.000544761948,-6.58732315e-05,0.000253053673
160.421365,0.000549165183,-7.10367749e-05,0.0002910943
160.497933,0.000565240916,1.66515511e-05,0.000213862761
160.574515,0.00063001673,5.16629225e-05,8.50949073e-06
160.651084,0.000533583865,-4.75126581e-05,-0.000197068643
160.727652,8.54326208e-05,-0.000125959603,-0.000256525411
160.804234,-0.000559573993,-2.92137738e-05,-0.000197347079
160.880802,-0.000952623668,0.0001603493,-0.00015161933
160.95737,-0.000768237864,0.000287742907,-0.000131446825
161.033952,-0.000190413688,0.000355215656,-4.8904396e-05
161.11052,0.000246687268,0.000431009772,7.39988391e-05
161.187103,0.000281907094,0.00045403582,0.000110966859
161.263671,0.000176911315,0.000270379562,3.6166366e-05
161.340239,0.000223720941,-0.000152991939,-3.34631623e-05
161.416821,0.000303380162,-0.000607505441,2.62872345e-06
161.493389,0.000161340111,-0.000788638194,0.000119391159
161.569957,-0.00016228974,-0.000598695071,0.000210764425
161.64654,-0.000424485712,-0.000232237537,0.000190969047
161.723108,-0.000453485118,9.4930605e-05,5.44829018e-05
161.79969,-0.000189801445,0.000334213662,-0.000116208786
