Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.237791,-4.24617756e-05,-0.000940892671,0.000642695231
133.314359,0.000630389317,-0.000685988984,0.000219075242
133.390941,0.00102368381,-4.88419173e-05,-6.34963653e-05
133.467509,0.000614059914,0.000309508876,-9.70143301e-05
133.544077,-0.000249177945,3.80196652e-05,-9.72145717e-05
133.620659,-0.000708894222,-0.000522475864,-0.000178277289
133.697228,-0.000499214977,-0.000765317527,-0.000185086436
133.77381,-0.000148690364,-0.000499236048,-1.75716559e-05
133.850378,-4.78149886e-05,-8.8509114e-07,0.000179204639
133.926946,-3.46284105e-06,0.00049409247,0.000243585149
134.003528,0.000151001863,0.000950220332,0.00018674758
134.080096,0.000141239434,0.00117565843,8.95093981e-05
134.156679,-0.000272488163,0.000821059453,-1.70675758e-05
134.233247,-0.000770432118,-8.63406167e-05,-0.00011493155
134.309815,-0.000800888403,-0.00100570952,-0.000145865328
134.386397,-0.000303662615,-0.0014070418,-7.21788529e-05
134.462965,0.000253146369,-0.00115868845,9.62938611e-06
134.539533,0.000463742181,-0.000452494947,-7.49885949e-05
134.616116,0.000328248017,0.00036025187,-0.000324508001
134.692684,0.000143255529,0.000892499869,-0.000487528421
134.769266,0.00019268578,0.000916725199,-0.000356627948
134.845834,0.000412788562,0.000542462862,-2.52278769e-05
134.922402,0.000427061925,0.000129238484,0.000240991401
134.998984,8.59782522e-05,-8.06664757e-05,0.000301443448
135.075553,-0.000230594465,-0.000170120751,0.000237946617
135.152121,-0.000106050094,-0.000297410006,0.000190717939
135.228703,0.000340122118,-0.000397188414,0.000161608696
135.305271,0.000630784314,-0.000289154414,4.83507356e-05
135.381853,0.000447280065,3.16272781e-05,-0.000139618409
135.458421,-0.000191551517,0.000356073026,-0.000240734182
135.534989,-0.000986629981,0.000478175847,-0.000175634181
135.611572,-0.0014981631,0.000400513498,-6.0422597e-05
135.68814,-0.00142295146,0.000287326868,5.12675433e-06
135.764708,-0.000789036916,0.000204176511,7.95884407e-05
135.84129,0.000107246131,5.92561228e-05,0.000217676847
135.917858,0.00088118721,-0.000171167339,0.000352810603
135.994441,0.00123342441,-0.000389555062,0.000389985129
136.071009,0.0010713198,-0.000545144489,0.000265023264
136.147577,0.000561639317,-0.000665410305,-4.92845356e-05
136.224159,8.70208387e-05,-0.00076591532,-0.000457057671
136.300727,-4.44704274e-05,-0.00082052144,-0.000712008274
136.377295,3.71736678e-05,-0.000782052695,-0.000609043229
136.453878,-7.69856051e-05,-0.000609983632,-0.000212521467
136.530446,-0.000456022652,-0.000239742702,0.000198436872
136.607028,-0.000645848049,0.000435492606,0.000418747484
136.683596,-0.000257084874,0.00131789525,0.00045090096
136.760164,0.000489733764,0.00187826261,0.00037756344
136.836746,0.00105044199,0.00160312338,0.000237904562
136.913314,0.00117458997,0.000671723392,3.09489733e-05
136.989883,0.000881269458,-0.000261207984,-0.000214145955
137.066465,0.000139180818,-0.000856167637,-0.000369832676
137.143033,-0.000885195739,-0.00116969005,-0.000306069793
137.219615,-0.00155239773,-0.00113819831,-0.000105398438
137.296183,-0.00130203075,-0.000572975841,1.4386369e-06
137.372751,-0.000351376424,0.000355094875,-4.25044054e-05
137.449334,0.000512696337,0.00103767682,-6.98619115e-05
137.525902,0.000734451925,0.000946757733,4.77108624e-05
137.60247,0.000370825699,0.000171395208,0.000263918191
137.679052,-0.000218063622,-0.000573554251,0.00043788107
137.75562,-0.000752977794,-0.000585692294,0.000432647852
137.832203,-0.000993065536,9.63338098e-05,0.000204994751
137.908771,-0.000681597565,0.000737494789,-0.000125663501
137.985339,9.97949246e-05,0.000716145267,-0.000341898034
138.061921,0.000789144775,0.000103131271,-0.000295919774
138.138489,0.000883665169,-0.0005488139,-2.97855586e-05
138.215057,0.000446467835,-0.000760030118,0.000226168602
138.291639,-6.56266202e-05,-0.000466129248,0.00022329764
138.368208,-0.000281157496,6.40296639e-06,-3.84995074e-05
138.44479,-0.00010434776,0.00025399914,-0.000291824515
138.521358,0.000354576856,0.000155394111,-0.000335574354
138.597926,0.000775197113,-6.53848037e-05,-0.000241351852
138.674508,0.000715577975,-0.000157700124,-0.000163397752
138.751076,8.40402208e-05,-0.00014797163,-0.000135213311
138.827659,-0.00060561765,-0.000224342948,-0.00011558344
138.904227,-0.000821394089,-0.000395311712,-9.15581477e-05
138.980795,-0.00065324927,-0.000433848443,-9.90161352e-05
139.057377,-0.000514271786,-0.000186102756,-0.000182476448
139.133945,-0.000468939368,0.000206925411,-0.000307149545
139.210513,-0.000249968522,0.000457088143,-0.000313052296
139.287096,0.000219763373,0.000401743717,-3.01860273e-05
139.363664,0.000662063423,0.000134081027,0.000493486237
139.440246,0.000767754158,-6.86672647e-05,0.000913411903
139.516814,0.000510202022,-2.21164009e-05,0.000889233488
139.593382,0.000132677073,0.000163555844,0.000484301592
139.669964,-0.000136414179,0.000274568418,9.47611916e-05
139.746533,-0.000294704776,0.000290725089,-2.13934673e-05
139.823101,-0.000398992182,0.000337651698,2.68444383e-05
139.899683,-0.000333578821,0.00043703508,-6.13293014e-06
139.976251,-1.88718477e-05,0.000471418985,-0.000202914729
140.052833,0.00028863232,0.000374013704,-0.000448632083
140.129401,0.000282355817,0.000183928452,-0.000585685368
140.20597,9.88792672e-05,-0.00011697731,-0.000531839964
140.282552,0.000162031676,-0.000588799012,-0.000305047666
140.35912,0.000583360961,-0.00105213909,-1.14923096e-05
140.435688,0.000955786323,-0.00108376297,0.000196423061
140.51227,0.00073935918,-0.000476309098,0.000219144509
140.588838,-0.000172209606,0.000416548864,0.000126936124
140.665421,-0.00123071275,0.000919501123,0.000123509279
140.741989,-0.00165414461,0.000644432905,0.000303789566
140.818557,-0.00113683962,-0.000133842783,0.000510958838
140.895139,-0.000121635821,-0.000719589763,0.000516869593
140.971707,0.000645851949,-0.000651647628,0.000271026744
141.048275,0.000818896922,-0.000135384806,-8.78803403e-05
141.124858,0.000628088834,0.000257779146,-0.000383428705
141.201426,0.000402197271,0.000300890213,-0.00050389918
141.278008,0.000206242839,0.000245428848,-0.000439762603
141.354576,-2.31712365e-05,0.000218454486,-0.000294708239
141.431144,-0.000291396573,-9.01637395e-06,-0.000195656641
141.507726,-0.000513462233,-0.000447977742,-0.000144898178
141.584295,-0.000602144632,-0.000644598564,-1.76874746e-05
141.660863,-0.000633838179,-0.000307628186,0.00026468368
141.737445,-0.000696807052,0.000270399032,0.000583457411
141.814013,-0.000556603132,0.000620729057,0.000674197159
141.890595,6.27005938e-05,0.000601861044,0.000383518985
141.967163,0.000881385058,0.000432226545,-0.000106277002
142.043731,0.00124631624,0.000384659652,-0.000385018473
142.120314,0.000911960611,0.000436372735,-0.000241453366
142.196882,0.000293725345,0.000291758974,5.44925533e-05
142.27345,-6.74645271e-05,-0.000162246259,6.30280265e-05
142.350032,-6.6616296e-05,-0.000645911961,-0.000246824318
142.4266,-7.48922548e-06,-0.000820435584,-0.000490734354
142.503183,-0.000154367735,-0.000594895624,-0.000443663361
142.579751,-0.000407753949,-0.000103244165,-0.00029060329
142.656319,-0.000448960753,0.000425376755,-0.000245299656
142.732901,-0.000194260254,0.000780862349,-0.000228962672
142.809469,6.46084954e-05,0.000811035163,-5.76699167e-05
142.886037,8.91575037e-05,0.000398316188,0.000255991676
142.96262,2.71808276e-05,-0.000424598809,0.000523807597
143.039188,0.000142004457,-0.001310347,0.000584162772
143.11577,0.000424945931,-0.00174214854,0.000408599153
143.192338,0.000628191978,-0.00142039114,0.000114201503
143.268906,0.000548472279,-0.000489343191,-0.000103393497
143.345488,0.000205398537,0.000548256561,-0.000136674338
143.422056,-0.000187910598,0.00114296412,-4.70841696e-05
143.498639,-0.000415053772,0.00107210083,6.2040941e-05
143.575207,-0.000441091048,0.000588308612,0.000164954545
143.651775,-0.000392236339,0.000159244548,0.000239057059
143.728357,-0.000387802749,4.9246948e-05,0.000170811109
143.804925,-0.000428064348,0.00018636095,-0.000107898559
143.881493,-0.000390201458,0.000352874107,-0.000415284128
143.958076,-0.000164003606,0.000389683963,-0.000465721154
144.034644,0.000126478029,0.000276926497,-0.000247585413
144.111226,0.000173642242,0.00010308178,-2.08809688e-05
144.187794,-0.000100205791,-7.62379204e-05,6.75017945e-05
144.264362,-0.000341600098,-0.000321834901,0.000104808256
144.340945,-0.000166229845,-0.000670614303,0.000142977529
144.417513,0.00032026734,-0.000948441972,7.1724251e-05
144.494081,0.00061518338,-0.00086144713,-0.00013433471
144.570663,0.000465897348,-0.00034909675,-0.000228776102
144.647231,0.000170770407,0.000265103386,2.22138697e-05
144.723813,0.000104092833,0.000583234709,0.000444264209
144.800381,0.000228600955,0.000490592618,0.000604288362
144.87695,0.000266377407,0.000165775913,0.000336864265
144.953532,9.21995525e-05,-9.99979238e-05,-8.76401173e-05
145.0301,-0.000200821669,-7.16252835e-05,-0.00029463158
145.106668,-0.000422752812,0.000273999118,-0.00018124537
145.18325,-0.000431636494,0.000719032949,1.97945919e-05
145.259818,-0.000312053715,0.000989257358,4.09079512e-05
145.336401,-0.000308581482,0.00092606846,-9.89086984e-05
145.412969,-0.000459210511,0.000480313785,-0.00019975398
145.489537,-0.000482847157,-0.000279699569,-0.000209846577
145.566119,-0.000142324294,-0.00104055507,-0.000228311721
145.642687,0.000432535191,-0.0013020552,-0.000266341318
145.719255,0.000853937818,-0.000834617007,-0.000222526316
145.795838,0.000853347767,-3.48870526e-05,-7.18453084e-05
145.872406,0.000540872628,0.000449685147,6.52159797e-05
145.948988,0.000233199506,0.000405622995,8.17999098e-05
146.025556,1.16514675e-05,0.000107185049,3.9775623e-05
146.102124,-0.000298223837,-0.000170782092,8.07403994e-05
146.178706,-0.000607092981,-0.000367996108,0.00021379962
146.255275,-0.00045860096,-0.000464625075,0.000295641046
146.331843,0.000247925112,-0.000399016251,0.000219172827
146.408425,0.000844763068,-0.000177045964,5.53263708e-05
146.484993,0.000628502399,7.26260478e-05,-1.56551032e-05
146.561575,-0.000255756953,0.00017884477,6.97667492e-05
146.638143,-0.00101797737,0.000106557673,0.00014400651
146.714711,-0.00111989269,7.36939328e-05,2.66646748e-05
146.791294,-0.000676261028,0.000331181742,-0.000194634165
146.867862,-9.66419757e-05,0.000798638677,-0.000265328359
146.94443,0.000373667281,0.00108225492,-0.000102744933
147.021012,0.000700539036,0.000839447253,0.000122892772
147.09758,0.000842545996,8.26406322e-05,0.000212003506
147.174163,0.000720433192,-0.000769381062,0.000124237675
147.250731,0.000398416421,-0.00118810788,-4.19575917e-05
147.327299,6.52036979e-05,-0.00101875851,-0.000169304811
147.403881,-0.000165741047,-0.000588403025,-0.000199212969
147.480449,-0.000266249175,-0.000259970519,-0.000156297639
147.557017,-0.000228236575,-4.84828961e-05,-0.000120646509
147.6336,-0.000126977277,0.00021336216,-0.00011179944
147.710168,-9.483342e-05,0.000522082904,-2.14710526e-05
147.78675,-0.000169359671,0.000682641985,0.000221381342
147.863318,-0.00026075315,0.000564753951,0.000461912889
147.939886,-0.000256622123,0.000280533306,0.000472749263
148.016468,-0.000121344092,5.89172996e-05,0.000262539485
148.093037,8.71940501e-05,-4.98873997e-05,4.4417724e-05
148.169619,0.000265006878,-0.000183810567,-6.20661303e-05
148.246187,0.000316031685,-0.000330208946,-0.000119613556
148.322755,0.000226549077,-0.000272622186,-0.00019718046
148.399337,9.1940994e-05,5.2259129e-06,-0.000258638349
148.475905,-3.83818115e-05,0.000240544148,-0.000245920819
148.552473,-0.000270071439,0.000313161407,-0.000183603683
148.629056,-0.000627488364,0.000300789572,-0.000146928869
148.705624,-0.000825349009,0.000130471555,-0.000152406981
148.782206,-0.000537765562,-0.000281063956,-0.000131093213
148.858774,0.000147700324,-0.000630786584,-2.8440194e-05
148.935342,0.000725099875,-0.000547614938,8.7249231e-05
149.011925,0.000737672497,-0.000181134237,7.51773696e-05
149.088493,0.000215686217,3.24142711e-05,-7.01617391e-05
149.165061,-0.000360486069,1.73338231e-05,-0.000149033964
149.241643,-0.000536179519,2.8820019e-05,-3.02171611e-06
149.318211,-0.000284039765,0.000150565495,0.000259215973
149.394793,6.80817393e-05,0.000225787109,0.000400742021
149.471362,0.000237513377,0.000195808941,0.000326893991
149.54793,0.000239162022,0.000187016281,0.000109641071
149.624512,0.000213751846,0.000261910231,-0.000150651555
149.70108,0.000160548865,0.000298167113,-0.000360225735
149.777648,2.66260031e-05,0.000183094628,-0.000409433036
149.85423,-9.64717619e-05,-2.35430234e-05,-0.000247566553
149.930798,-7.4706033e-05,-0.000219310488,3.2419026e-05
150.007381,0.000101797123,-0.000384113024,0.000251272402
150.083949,0.000316082733,-0.000472439395,0.000283789006
150.160517,0.000367478118,-0.000374197727,0.000132971007
150.237099,0.000135727692,-7.08202133e-05,-7.96701643e-05
150.313667,-0.000188751234,0.000299792184,-0.000175101944
150.390235,-0.000251827005,0.000524341944,-6.31741277e-05
150.466818,3.31930642e-06,0.000423175778,0.000131313616
150.543386,0.000234778068,1.78164992e-05,0.000199228831
150.619968,0.000132520596,-0.000400380639,0.000120296856
150.696536,-0.000200701877,-0.000527597615,6.96322095e-05
150.773104,-0.000385797903,-0.000369712187,0.000149809814
150.849687,-0.000216967805,-0.000174180837,0.000256210245
150.926255,0.000122000405,-6.47955239e-05,0.000236419059
151.002823,0.000270581659,5.74650112e-05,8.44603492e-05
151.079405,4.4654189e-05,0.000225810596,-7.96090317e-05
151.155973,-0.000383134495,0.000290710304,-0.000177644455
151.232555,-0.000617941143,0.000176236674,-0.000243378512
151.309123,-0.000434425427,2.01739094e-05,-0.000307829207
151.385692,-1.19194301e-05,7.09321012e-06,-0.000304797082
151.462274,0.000316878781,0.000202979121,-0.000179347946
151.538842,0.000436949515,0.000506291166,-1.78433984e-05
151.61541,0.000429997104,0.000662946783,4.64092991e-05
151.691992,0.000345809181,0.000442330493,4.61713353e-06
151.76856,0.000202666153,-7.93426443e-05,-4.15074137e-05
151.845143,0.000107551263,-0.000505695818,-1.66707123e-05
151.921711,0.000159526724,-0.000525380601,6.98341755e-05
151.998279,0.000271255296,-0.000252214231,0.000165359947
152.074861,0.000255500578,-2.85363603e-05,0.000217191802
152.151429,4.95118657e-05,-1.83947686e-05,0.000182682139
152.227997,-0.000256238331,-0.000172651009,5.37945343e-05
152.30458,-0.000492763589,-0.000425198406,-0.00010442693
152.381148,-0.000477599242,-0.000667840242,-0.000187088313
152.45773,-0.000223445531,-0.000656310935,-0.000144434627
152.534298,-3.79264529e-05,-0.000216129571,-2.40309309e-05
152.610866,-0.000156081223,0.000468996062,6.29611895e-05
152.687448,-0.000397864555,0.000958472257,2.40987702e-05
152.764017,-0.000432388915,0.000983196078,-0.000107507942
152.840599,-0.000205939636,0.000658990699,-0.000181407027
152.917167,9.26175853e-05,0.00025876335,-0.000112483671
152.993735,0.000302407396,-8.00985144e-05,1.415509e-05
153.070317,0.000367040135,-0.00036708868,8.78370192e-05
153.146885,0.000300440326,-0.000595013029,0.000113248141
153.223453,0.00018518421,-0.000641265418,0.000130452376
153.300036,0.00011769581,-0.000343778549,0.000127503328
153.376604,0.000121899662,0.000245136413,0.000118044176
153.453186,0.000137550538,0.000707194326,0.000158617331
153.529754,9.13655385e-05,0.000610423856,0.000214627406
153.606322,8.26896212e-07,5.68301184e-05,0.000158999173
153.682905,-5.35343133e-05,-0.000389228546,-4.47120838e-05
153.759473,-0.000115000854,-0.000355566357,-0.000273420097
153.836041,-0.000320543302,-4.02516162e-05,-0.000365003885
153.912623,-0.000581563683,9.99394906e-05,-0.000243645743
153.989191,-0.000564878748,-6.62866223e-05,2.9170762e-05
154.065773,-0.000126894185,-0.000221428694,0.000277952378
154.142342,0.000470368715,-0.000128823885,0.000329740782
154.21891,0.000852881873,-2.13807361e-05,0.000161944001
154.295492,0.000832780497,-0.000205839489,-6.42076557e-05
154.37206,0.000395054987,-0.000534419611,-0.000167122213
154.448628,-0.000339383172,-0.000602370361,-0.000151889268
154.52521,-0.00099418941,-0.000311184383,-0.000171749503
154.601778,-0.001024317,3.92211005e-05,-0.000276197214
154.678361,-0.000248159049,0.000149964239,-0.000332201715
154.754929,0.00076066691,4.97828078e-05,-0.000223817056
154.831497,0.00112825807,4.83687545e-05,-6.60784281e-07
154.908079,0.000593696255,0.000425260252,0.000199086149
154.984647,-0.000237506843,0.00108610897,0.000271827943
155.061215,-0.000616555393,0.0015044735,0.000189026148
155.137798,-0.000414573617,0.00118881208,7.87387035e-06
155.214366,-2.26090488e-05,0.000245898467,-0.000139663302
155.290948,0.000242998067,-0.0007136637,-0.000125926425
155.367516,0.000327784859,-0.00118801859,7.12191686e-05
155.444084,0.000247748598,-0.00108601013,0.000331722607
155.520667,5.50894256e-05,-0.000557390158,0.000463676639
155.597235,-0.000134871399,0.000138101226,0.000361532497
155.673803,-0.000268101227,0.000608569826,0.000113716633
155.750385,-0.000355477852,0.000519881432,-9.30089736e-05
155.826953,-0.000333165575,-2.72552279e-05,-0.000172833155
155.903535,-0.000128367712,-0.00051354029,-0.000186276986
155.980104,0.000158671683,-0.000570168602,-0.000208199228
156.056672,0.000311951328,-0.000350505696,-0.000223892755
156.133254,0.000218068919,-0.000171996406,-0.000167542574
156.209822,-4.53655521e-05,-6.03117005e-05,-3.44284563e-05
