Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.228703,0.00152174337,-0.000736351009,-0.000229202487
135.305271,0.00233881385,0.000253187463,-0.000331112562
135.381853,0.00225416478,0.000729594089,-0.000323263666
135.458421,0.00109898858,0.000409948727,-0.000403514277
135.534989,-0.000387990178,-6.59282596e-05,-0.000523594324
135.611572,-0.00123119319,-5.04738782e-05,-0.000502087991
135.68814,-0.00119091279,0.000319552288,-0.000275829108
135.764708,-0.000746895908,0.000319191488,5.15573629e-05
135.84129,-0.000366189575,-0.000456749229,0.000300012529
135.917858,-0.00012274702,-0.00151031662,0.000317663944
135.994441,9.15944547e-05,-0.00193268759,0.000106942469
136.071009,0.000260630477,-0.00140279555,-0.000169332387
136.147577,0.000305550289,-0.000447215163,-0.000355597498
136.224159,0.000361237326,0.000165217294,-0.000387945736
136.300727,0.00064431713,5.40236433e-05,-0.000238495995
136.377295,0.00099985383,-0.000465770077,4.43508688e-05
136.453878,0.000957326265,-0.000540322158,0.00026920758
136.530446,0.000329972798,0.00031504326,0.000278448191
136.607028,-0.000537052227,0.00145410129,0.000167486243
136.683596,-0.00114957511,0.00182809762,0.000151717337
136.760164,-0.00122616685,0.00129244686,0.000270127202
136.836746,-0.000748950115,0.000536238309,0.000372631999
136.913314,-4.58292052e-05,7.10360837e-05,0.000304550078
136.989883,0.000281567802,-4.0739691e-05,6.14068995e-07
137.066465,1.17297022e-05,0.000141592696,-0.000449080719
137.143033,-0.000248286902,0.000407836051,-0.000760937342
137.219615,0.000221623122,0.000329936127,-0.000677800155
137.296183,0.00124158966,-0.000280743872,-0.000281951012
137.372751,0.00186345412,-0.000972216949,7.30947504e-05
137.449334,0.00142589398,-0.00105593062,0.000161419404
137.525902,0.000225309952,-0.000400796358,8.25941461e-05
137.60247,-0.00082853355,0.000421357749,4.92525796e-05
137.679052,-0.00107055577,0.000785627752,8.96907513e-05
137.75562,-0.000564140268,0.000573673286,6.64835388e-05
137.832203,9.31920949e-05,9.03180335e-05,-2.91448468e-05
137.908771,0.000270913704,-0.000298263622,1.31807319e-05
137.985339,-0.000251631311,-0.000364836917,0.000318516861
138.061921,-0.00111975847,-7.8777819e-05,0.000690002751
138.138489,-0.00170000317,0.000354387885,0.000810088939
138.215057,-0.00162782951,0.000530609104,0.000578371284
138.291639,-0.00106159004,0.000117711796,0.000156857481
138.368208,-0.000448558305,-0.000732844695,-0.000228527322
138.44479,-0.000116976589,-0.00134885905,-0.000442650315
138.521358,-1.54507416e-05,-0.00114979502,-0.000456053385
138.597926,0.00024150603,-0.000287330651,-0.000306226138
138.674508,0.000929235888,0.000467759324,-6.94444534e-05
138.751076,0.00172696891,0.00046654878,0.000148350038
138.827659,0.00193155161,-0.000203488715,0.000218412024
138.904227,0.00127140165,-0.000752909924,7.73622742e-05
138.980795,0.000220857182,-0.000388968707,-0.000156153692
139.057377,-0.000539817265,0.000838538981,-0.000300363259
139.133945,-0.000682189188,0.00192001194,-0.000360360282
139.210513,-0.000311852375,0.00184558204,-0.00045848047
139.287096,0.000202585914,0.000675830524,-0.000558526139
139.363664,0.000506044715,-0.000574164442,-0.000489789876
139.440246,0.000529147219,-0.0010370895,-0.000202368392
139.516814,0.0004722843,-0.000690257177,0.000161744858
139.593382,0.000470308412,-6.56974153e-05,0.000422867306
139.669964,0.000372904295,0.000332466152,0.000500909286
139.746533,-2.6761656e-05,0.000248509197,0.000407539861
139.823101,-0.000629552582,-0.000341180712,0.000204634562
139.899683,-0.00104990858,-0.00116209453,2.80997338e-05
139.976251,-0.00100850698,-0.00162484881,3.88033077e-05
140.052833,-0.000620299368,-0.00114076014,0.000245247153
140.129401,-0.000231812999,0.000317523081,0.000448254228
140.20597,-5.80059932e-05,0.00189723237,0.000434860878
140.282552,-7.85571174e-05,0.00237911521,0.000176109825
140.35912,-0.000150647029,0.00134022138,-0.00018093879
140.435688,-0.000131374749,-0.000349487207,-0.000443381257
140.51227,-5.76086532e-05,-0.00141283381,-0.000492289488
140.588838,-0.0001544923,-0.0013178743,-0.000336087338
140.665421,-0.000416977651,-0.000461216987,-7.16641734e-05
140.741989,-0.000373832823,0.000398480042,0.000175083958
140.818557,0.000347106718,0.000694964256,0.000284467998
140.895139,0.00135472219,0.000338736194,0.000218690038
140.971707,0.00179635151,-0.000310787349,4.70762971e-05
141.048275,0.00130806852,-0.000797011773,-0.0001669169
141.124858,0.00035855337,-0.000873914745,-0.000389769033
141.201426,-0.000359349942,-0.000472479674,-0.000498604146
141.278008,-0.000582951703,0.000269984099,-0.000346570072
141.354576,-0.000465392251,0.000809605233,3.08272138e-06
141.431144,-0.000230994643,0.000589700299,0.000303264096
141.507726,-8.04588635e-05,-0.000124196071,0.000407481304
141.584295,-0.000199330912,-0.000389731722,0.000353740354
141.660863,-0.000496451918,0.000192312073,0.000201191506
141.737445,-0.000540424837,0.000933712872,-1.14498762e-05
141.814013,-0.000182298667,0.000971803849,-0.000191529252
141.890595,7.67166057e-05,0.00032360683,-0.000258252927
141.967163,-0.000199574599,-0.000260021479,-0.000229624566
142.043731,-0.000724020065,-0.000289328775,-0.000147384897
142.120314,-0.0009310717,-4.87156249e-05,-1.73762455e-05
142.196882,-0.0006469941,-8.6664746e-05,0.000130648026
142.27345,-7.57256639e-05,-0.000476113462,0.000241096845
142.350032,0.000494193926,-0.000796900596,0.000294456346
142.4266,0.000789440412,-0.000726585859,0.000266913063
142.503183,0.000655326352,-0.000356061209,9.086926e-05
142.579751,0.000246023061,5.64523871e-05,-0.000217817869
142.656319,-7.36720394e-05,0.000303711451,-0.000477474852
142.732901,-0.000122962956,0.000244472292,-0.000504195283
142.809469,7.29298336e-07,7.7579607e-06,-0.000275350147
142.886037,0.000231769722,4.58663199e-05,0.000123786042
142.96262,0.000613485288,0.000521663111,0.000561206136
143.039188,0.00100544072,0.000886608614,0.000819772715
143.11577,0.00103383919,0.000557721942,0.000712553447
143.192338,0.00048317734,-0.000243057075,0.000312210759
143.268906,-0.000391738431,-0.000758720678,-0.00010691784
143.345488,-0.00102534122,-0.000607928727,-0.000366681285
143.422056,-0.00102141092,-9.7689277e-05,-0.000481151277
143.498639,-0.00051584316,0.000230416103,-0.000506890588
143.575207,-4.39297874e-05,0.000124597063,-0.000457254821
143.651775,1.26731393e-05,-0.000188856473,-0.000359667116
143.728357,-0.000185885758,-0.000187915168,-0.000274108199
143.804925,-0.000170498271,0.000396101066,-0.000191657105
143.881493,0.000249036588,0.0010970165,-8.66708069e-06
143.958076,0.00076078705,0.00106970535,0.000275735772
144.034644,0.000941064558,0.000112484238,0.00045255883
144.111226,0.000687889813,-0.000979932258,0.000365905813
144.187794,0.000192989333,-0.00132328167,0.000143986399
144.264362,-0.00033029521,-0.000894991099,4.44322723e-07
144.340945,-0.000763230608,-0.000338284328,-3.76761636e-05
144.417513,-0.00101754523,-0.000125787963,-6.33613163e-05
144.494081,-0.00101569563,-0.000179835726,-9.8503675e-05
144.570663,-0.000786161341,-0.000149307321,-8.33548984e-05
144.647231,-0.000488674676,0.00014676209,2.8244358e-05
144.723813,-0.00030438567,0.000561529421,0.0002095706
144.800381,-0.000279337779,0.000794904074,0.000338436454
144.87695,-0.000176714719,0.000638858299,0.000255768566
144.953532,0.000364083098,0.000135339695,-5.56360392e-05
145.0301,0.0012635896,-0.000400336459,-0.00037121278
145.106668,0.00182862196,-0.000565781898,-0.000419269083
145.18325,0.00148629677,-0.000178845425,-0.00019063201
145.259818,0.000510160171,0.00054583553,5.11124526e-05
145.336401,-0.000287938135,0.00110056193,0.000121359226
145.412969,-0.00048059909,0.00103577087,0.00013974226
145.489537,-0.000349846756,0.000330987154,0.000263990369
145.566119,-0.000312232092,-0.000563234324,0.000370468508
145.642687,-0.000383379287,-0.00111715787,0.000251357094
145.719255,-0.000368048204,-0.00116598106,-6.79449295e-06
145.795838,-0.000241740665,-0.000928822788,-0.000124699014
145.872406,-9.90984699e-05,-0.000653206022,-3.3428063e-05
145.948988,3.6775491e-06,-0.00037181651,5.58101601e-05
146.025556,-2.01853454e-05,-8.66312621e-06,-4.96482498e-05
146.102124,-0.000211918843,0.000405443716,-0.000314609875
146.178706,-0.000353768613,0.000727485749,-0.000553135178
146.255275,-0.000172485947,0.000873977668,-0.000622030173
146.331843,0.000250008074,0.00083785638,-0.000519599009
146.408425,0.000549207558,0.000573139172,-0.000312012562
146.484993,0.00049090042,0.000145703147,-2.49267687e-05
146.561575,0.000140360033,-7.79606999e-05,0.000311604468
146.638143,-0.0002535643,0.000176787842,0.000572633056
146.714711,-0.000424444326,0.000586788985,0.000631777861
146.791294,-0.000268611853,0.000569793629,0.000517969951
146.867862,3.97574186e-05,7.3430565e-06,0.000355650118
146.94443,0.000221408904,-0.000720591168,0.000196670881
147.021012,0.000231029655,-0.00118733908,3.20017243e-05
147.09758,0.000248572789,-0.00118226395,-0.000115564791
147.174163,0.000284711219,-0.000779512571,-0.000227713565
147.250731,8.51668883e-05,-0.000242970404,-0.000313277793
147.327299,-0.000417565228,0.000206443103,-0.00032321547
147.403881,-0.000831245561,0.000434355956,-0.000184173143
147.480449,-0.000724970247,0.000355158874,4.35469883e-05
147.557017,-0.00017181602,0.000114009454,0.000195738336
147.6336,0.000359915837,6.05453097e-05,0.000212799248
147.710168,0.000570854463,0.000262835587,0.000185379671
147.78675,0.000558801345,0.00034959396,0.000180032337
147.863318,0.000518156099,7.19517484e-05,0.000132396875
147.939886,0.000437951414,-0.000278116,-2.65522904e-05
148.016468,0.000192551204,-0.000233849889,-0.000216272514
148.093037,-0.000173975088,0.00023859994,-0.000304563378
148.169619,-0.000416178402,0.000681578997,-0.000303054054
148.246187,-0.000376045064,0.000660390884,-0.000304190064
148.322755,-0.00017929246,0.000216424844,-0.000293580903
148.399337,-8.66744886e-05,-0.000233639381,-0.000184920413
148.475905,-0.000234353734,-0.000389890396,3.85504281e-05
148.552473,-0.000498563633,-0.000361764454,0.000324407883
148.629056,-0.00053871813,-0.000424127007,0.000579839922
148.705624,-9.60183679e-05,-0.000580357912,0.000632811687
148.782206,0.000630810624,-0.000532141654,0.000343969266
148.858774,0.0010402815,-0.000110113717,-0.000134041606
148.935342,0.000731680193,0.000410596054,-0.000413022761
149.011925,-1.33987924e-05,0.0005469342,-0.000325455563
149.088493,-0.000534934632,0.000136482966,-0.00012129471
149.165061,-0.000519844354,-0.000427560008,-8.5668762e-05
149.241643,-0.000210705024,-0.000517230888,-0.000175806243
149.318211,3.33842072e-05,0.000102251055,-0.000169383493
149.394793,9.56565345e-05,0.000929170754,4.00332647e-06
149.471362,2.28019017e-05,0.0011844472,0.000213074774
149.54793,-0.000112860842,0.00071357307,0.000295013131
149.624512,-0.000188267222,9.90756234e-05,0.000177533453
149.70108,-0.000106477135,-0.000244442112,-7.9828169e-05
149.777648,3.07258597e-05,-0.000535258092,-0.000297730818
149.85423,2.70094843e-05,-0.00100762444,-0.000307464972
149.930798,-9.62729391e-05,-0.00141287595,-0.000107680964
150.007381,-6.73128816e-05,-0.00135218317,0.000151071959
150.083949,0.000267984055,-0.000753378903,0.000311189331
150.160517,0.000658082368,8.49626667e-05,0.000297034625
150.237099,0.000720680924,0.000751094369,0.00011825189
150.313667,0.000418622978,0.00102844415,-0.000141034703
150.390235,-1.86702964e-05,0.00102597824,-0.000334690791
150.466818,-0.00045186872,0.000947360066,-0.000322179985
150.543386,-0.000765663688,0.000794194522,-9.59508834e-05
150.619968,-0.000761857955,0.000462302705,0.000175605164
150.696536,-0.000428501342,1.00376492e-05,0.000301015651
150.773104,-2.11725346e-05,-0.00035343389,0.00024883938
150.849687,0.000240099165,-0.000441002368,0.000131399996
150.926255,0.000308507326,-0.000199786635,4.8489921e-05
151.002823,0.000206091325,0.000192537147,6.16300895e-06
151.079405,3.27419002e-05,0.000362014252,-3.93794289e-05
151.155973,-1.16194569e-05,5.89552219e-05,-0.000107307635
151.232555,0.00015700917,-0.000553437974,-0.000168856786
151.309123,0.000363562867,-0.00107447035,-0.000179684444
151.385692,0.000425173319,-0.00126824027,-0.000107394371
151.462274,0.000377729884,-0.00112392276,5.3195261e-05
151.538842,0.000286392635,-0.000663379615,0.000238324952
151.61541,6.79062141e-05,5.48405515e-05,0.000326608104
151.691992,-0.000304397894,0.000827161479,0.000257465494
151.76856,-0.000621431158,0.001387998,9.33084812e-05
151.845143,-0.000649940106,0.00158035452,-7.30791144e-05
151.921711,-0.000429569714,0.00140572141,-0.00020902956
151.998279,-0.000233311832,0.000946052372,-0.000319310348
152.074861,-0.000243841263,0.000299557752,-0.000385090971
152.151429,-0.000340915401,-0.000363954663,-0.000340203202
152.227997,-0.000249273726,-0.000811859383,-0.000132885907
152.30458,0.000118960852,-0.000965046289,0.00015503465
152.381148,0.000529123412,-0.000957108685,0.000339350256
152.45773,0.000673428527,-0.0008582921,0.000342195824
152.534298,0.00049710233,-0.000579942309,0.000248690747
152.610866,0.000197686444,-0.000147576982,0.000134750371
152.687448,-2.91982469e-05,0.000201499846,-7.36008587e-06
152.764017,-0.000120275297,0.000265061157,-0.000166484504
152.840599,-8.46813491e-05,5.49238393e-05,-0.000270587276
152.917167,2.52069221e-05,-0.000207123638,-0.000261611363
152.993735,0.000103369224,-0.000190369377,-0.000159296862
153.070317,7.00857781e-05,0.000249622186,-4.21652039e-05
153.146885,-4.1616684e-05,0.000810310594,4.51935266e-05
153.223453,-0.000115870178,0.000976040727,0.000135833718
153.300036,-7.19945674e-05,0.000560751825,0.000237118336
153.376604,3.1868065e-05,-8.8446046e-05,0.000247441756
153.453186,6.01510474e-05,-0.000425452949,8.12821963e-05
153.529754,-3.25969086e-06,-0.000216365355,-0.000171066335
153.606322,-2.85755941e-05,0.00023607396,-0.000326344423
153.682905,3.29604954e-05,0.000391051697,-0.000313276134
153.759473,3.61565653e-05,3.8651895e-05,-0.000188689708
153.836041,-0.000122406884,-0.00048313642,-1.80167917e-05
153.912623,-0.000284885144,-0.000697301002,0.0001443785
153.989191,-0.000245692674,-0.000512123923,0.000231686514
154.065773,-7.68667232e-05,-0.000202784067,0.000237372209
154.142342,1.02933609e-06,6.5779459e-06,0.000262074376
154.21891,-1.99935948e-05,8.41167566e-05,0.000384806946
154.295492,3.59040168e-05,-9.43055056e-07,0.000501133734
154.37206,0.000197816888,-0.000262612069,0.000389687251
154.448628,0.000294813595,-0.000471964944,-1.1527889e-05
154.52521,0.000210499013,-0.000278871797,-0.000463888748
154.601778,4.47397179e-06,0.00031205191,-0.000650556874
154.678361,-0.000196679408,0.000821515801,-0.000502365234
154.754929,-0.000309764378,0.000821950322,-0.000215141845
154.831497,-0.000302560191,0.000440951844,-5.39959728e-07
154.908079,-0.000159666015,0.000173783003,6.86164567e-05
154.984647,9.63305647e-05,0.000255381427,2.34404215e-05
155.061215,0.000344261236,0.00037592731,-6.17099722e-05
155.137798,0.000439813506,8.48846976e-05,-0.000110645968
155.214366,0.000405138067,-0.000616593868,-9.69594548e-05
155.290948,0.000384376937,-0.00123328657,-3.42231688e-05
155.367516,0.000358976889,-0.00129879592,8.69017676e-05
155.444084,0.000134850561,-0.000799838395,0.000272297999
155.520667,-0.000304920773,-0.00010718155,0.000433429261
155.597235,-0.000671614485,0.000401301862,0.000426102633
155.673803,-0.000707193045,0.000644756947,0.000213827967
155.750385,-0.000470901141,0.000761310104,-7.45264551e-05
155.826953,-0.000213201813,0.000771247025,-0.000273779093
155.903535,-8.33665981e-05,0.00054962188,-0.000337141566
155.980104,-3.06434595e-06,0.000170690706,-0.000347940135
156.056672,0.000191777479,-4.38235511e-05,-0.000366348686
156.133254,0.000491017941,6.75624251e-05,-0.00030116766
156.209822,0.000667140819,0.000291613833,-4.44691323e-05
156.28639,0.000527442142,0.000304760964,0.000289076765
156.362972,0.000129917345,1.30736444e-05,0.000437886949
156.43954,-0.000281493063,-0.000400088669,0.000323809596
156.516123,-0.000498223118,-0.000669588335,0.000126272935
156.592691,-0.000474103668,-0.000628538022,1.28721804e-05
156.669259,-0.000287881063,-0.000299496372,-2.62026115e-05
156.745841,-7.11588e-05,7.11481916e-05,-6.31460134e-05
156.822409,5.30612306e-05,0.000204090495,-0.000112393711
156.898977,7.76794259e-05,0.000103194783,-0.000143070953
156.97556,0.000119738113,-1.59119354e-05,-0.000113282033
157.052128,0.000221797585,-9.23487387e-05,8.42312147e-07
157.12871,0.000246197218,-0.000205566903,0.000164279976
157.205278,8.17959808e-05,-0.000262102811,0.000284275506
157.281846,-0.000142856792,-8.21418507e-05,0.000271761703
157.358429,-0.000181784737,0.000235521511,0.000120017314
157.434997,3.27199814e-05,0.000392787595,-7.95580854e-05
157.511579,0.000323304266,0.000302781438,-0.000216815068
157.588147,0.000453340064,0.000120074037,-0.000237344138
157.664715,0.000279787928,-6.66240303e-05,-0.000146404243
157.741297,-0.000174143119,-0.000257556618,-2.062352e-06
157.817865,-0.000652578194,-0.000320986757,9.29859816e-05
157.894434,-0.00077057915,-0.000112386442,6.23106462e-05
157.971016,-0.000360196223,0.00019405433,-5.30694742e-05
158.047584,0.000282761379,0.00025041771,-0.00012818024
158.124166,0.000613802345,2.72369653e-05,-0.000117102914
158.200734,0.000368001929,-0.000135102542,-0.000110887653
158.277302,-0.000190871404,-1.11212212e-05,-0.000162327196
