Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.625203,0.000152091103,0.000394239789,-0.000100227218
132.701771,-0.000363154133,0.000578275532,0.000194015302
132.778354,-0.000345255568,0.0005926374,0.000204938086
132.854922,-1.82162185e-05,0.0002886609,7.66458761e-05
132.93149,0.000175358975,-0.000137242707,1.83496231e-05
133.008072,-9.81190169e-05,-0.000348366506,-1.10191077e-05
133.08464,-0.000828333199,-0.000313926314,-0.000120589641
133.161222,-0.00158303254,-0.000282528781,-0.000227891651
133.237791,-0.00175007177,-0.000293436169,-0.000204185577
133.314359,-0.00112967321,1.89662387e-06,-0.000127509396
133.390941,-0.000213618478,0.000810986268,-0.000177832786
133.467509,0.000357996963,0.00168231886,-0.000361892016
133.544077,0.000461095653,0.0018379417,-0.00049454812
133.620659,0.000344121945,0.000991565292,-0.000390816247
133.697228,9.94854054e-05,-0.000345801993,-1.86145262e-05
133.77381,-0.00026561282,-0.00133409246,0.000417496776
133.850378,-0.000448724459,-0.00148542202,0.000558308442
133.926946,-9.67875822e-05,-0.000927452871,0.000252443424
134.003528,0.000588188414,-0.000102483464,-0.000208891885
134.080096,0.000941227656,0.000596906408,-0.000417862291
134.156679,0.000631896022,0.000826656877,-0.000306134199
134.233247,3.90080822e-05,0.000348357891,-7.88767647e-05
134.309815,-0.000262581016,-0.000547971635,0.00014317868
134.386397,-8.80664447e-05,-0.00103834842,0.000363759929
134.462965,0.000337323698,-0.00057719677,0.000511750754
134.539533,0.000658411765,0.000516071275,0.000443500525
134.616116,0.000667486165,0.00147047022,0.000117767675
134.692684,0.000489187252,0.00179979298,-0.000320407213
134.769266,0.000410785549,0.00150836818,-0.000573654484
134.845834,0.000447814906,0.000817540043,-0.000351658411
134.922402,0.000333158649,-8.90232041e-05,0.000316231104
134.998984,1.15207149e-05,-0.00103717926,0.000945954816
135.075553,-0.000261022156,-0.00172265572,0.000998403411
135.152121,-0.000399450306,-0.00182588061,0.000435848517
135.228703,-0.000556574436,-0.00133977004,-0.000276369276
135.305271,-0.000650270958,-0.000628722482,-0.000670699053
135.381853,-0.000405319995,-7.77270907e-05,-0.000615609635
135.458421,0.000104425504,0.000224204879,-0.000273116777
135.534989,0.000463779201,0.000394439267,4.61983072e-05
135.611572,0.000420164026,0.000471352425,6.71308007e-05
135.68814,2.5879257e-05,0.000378644938,-0.000190814812
135.764708,-0.000542573922,0.000128092652,-0.00039063365
135.84129,-0.00100235653,-0.000123340098,-0.000265197421
135.917858,-0.00100262708,-0.000240889334,6.18207778e-05
135.994441,-0.000470766856,-0.000220217538,0.000270047662
136.071009,0.000142895951,-0.000123969425,0.000250847428
136.147577,0.000275301398,1.07330197e-06,0.000173801003
136.224159,-5.71319251e-05,0.00018171253,0.000179104914
136.300727,-0.000275806728,0.000496905588,0.000163556659
136.377295,-4.38362622e-06,0.000825737894,-1.95547254e-05
136.453878,0.000487702899,0.000759634655,-0.000276699051
136.530446,0.000690137153,0.000130072498,-0.000402694975
136.607028,0.000452527427,-0.000574178586,-0.000397169846
136.683596,4.26015686e-05,-0.000692821399,-0.00039561899
136.760164,-0.000261214795,-0.00014832514,-0.000348750007
136.836746,-0.000424971426,0.000481229858,-5.50631448e-05
136.913314,-0.000462196534,0.000552780693,0.000463950768
136.989883,-0.000210981758,-3.5034609e-06,0.000860920874
137.066465,0.000431793043,-0.000579002895,0.000817880093
137.143033,0.0011349814,-0.000502618263,0.000359906029
137.219615,0.00130377,0.000175736714,-0.000233083119
137.296183,0.000714976923,0.000693241833,-0.00068631419
137.372751,-0.000200183771,0.000480841409,-0.000823869195
137.449334,-0.000822520175,-0.000168946892,-0.000551990932
137.525902,-0.000970870606,-0.000537503802,4.81677998e-05
137.60247,-0.000902896107,-0.00036746572,0.000634977245
137.679052,-0.000793083571,-4.91649553e-05,0.000808526587
137.75562,-0.000509376987,-3.44854125e-05,0.000476249144
137.832203,1.52770372e-05,-0.00030407036,-5.04586787e-05
137.908771,0.000507163,-0.000450565538,-0.000344950357
137.985339,0.000707517378,-0.000191196508,-0.000238220222
138.061921,0.000750237086,0.000315248268,3.48134963e-05
138.138489,0.000842336798,0.000701294979,7.13292684e-05
138.215057,0.000811318459,0.00080018508,-0.000217138964
138.291639,0.000365401385,0.000671698188,-0.000448545907
138.368208,-0.000364994572,0.000356529432,-0.000247440272
138.44479,-0.000855002319,-0.000136179151,0.000250197656
138.521358,-0.000719346048,-0.000648149173,0.000550997385
138.597926,-0.000142295001,-0.000899642822,0.000391009089
138.674508,0.000238721899,-0.000683915627,1.97015906e-05
138.751076,-4.11168003e-05,-7.94969674e-06,-0.000121574842
138.827659,-0.000739090552,0.000771174324,7.51581101e-05
138.904227,-0.00111210125,0.00100664597,0.000277076324
138.980795,-0.000740210817,0.000337576377,0.000140518008
139.057377,1.85702083e-05,-0.000759982038,-0.000268965377
139.133945,0.000525410695,-0.00133703079,-0.00057243777
139.210513,0.000559047679,-0.000949222653,-0.000521055248
139.287096,0.000339001563,-6.1296465e-05,-0.000244788069
139.363664,0.000122484736,0.000526439922,-4.32140478e-05
139.440246,9.40408245e-06,0.000479081064,8.56304268e-07
139.516814,1.60335276e-05,0.000102011552,6.18992854e-05
139.593382,0.000127147243,-0.000156075548,0.000240377776
139.669964,0.000266817573,-0.000174127417,0.000413875823
139.746533,0.000374611584,-9.09305454e-05,0.000451050728
139.823101,0.000519279216,1.59671781e-05,0.000357696437
139.899683,0.000768663886,0.000204855634,0.000177827111
139.976251,0.00096497772,0.000495202083,-8.75638871e-05
140.052833,0.000826205011,0.000746714766,-0.000420858792
140.129401,0.000291026023,0.000750042149,-0.000705381215
140.20597,-0.000371460832,0.000453024899,-0.000751365849
140.282552,-0.000839188695,6.4269203e-05,-0.000465702964
140.35912,-0.00103812129,-0.000178638322,5.56317536e-06
140.435688,-0.00104897737,-0.000314791861,0.000375060015
140.51227,-0.00082107092,-0.000520208792,0.000462343625
140.588838,-0.000292177458,-0.000687110529,0.000332560681
140.665421,0.000287244155,-0.000508033147,0.000214657586
140.741989,0.000559661537,-4.99807575e-05,0.000262277608
140.818557,0.00049229525,0.000196230685,0.000387687644
140.895139,0.000234738254,9.48255183e-06,0.00037746047
140.971707,-0.000228964316,-0.000213220366,0.000148890962
141.048275,-0.000872565783,-6.22603693e-06,-0.000154623063
141.124858,-0.00130018615,0.000505502219,-0.000306071597
141.201426,-0.00107150851,0.000674440293,-0.000226517644
141.278008,-0.000238928435,5.80093474e-05,-5.9929509e-05
141.354576,0.00073702645,-0.000958218239,1.99918213e-06
141.431144,0.00143024605,-0.00143472676,-8.41726142e-05
141.507726,0.00158461148,-0.000877216284,-0.000210670449
141.584295,0.00112369063,0.000273371785,-0.000259941589
141.660863,0.000342990301,0.00122077134,-0.000234262989
141.737445,-0.000209362901,0.00151816336,-0.00022989951
141.814013,-0.000339036982,0.00115006918,-0.000270965509
141.890595,-0.000378750003,0.000380905141,-0.00023781936
141.967163,-0.000584748748,-0.000338856655,-3.36310914e-05
142.043731,-0.000769277394,-0.000644345419,0.000237674627
142.120314,-0.000669757603,-0.000541858899,0.000380847749
142.196882,-0.000280449283,-0.000288200972,0.000343042193
142.27345,0.000273005717,-6.16499165e-05,0.000196321052
142.350032,0.00080864958,0.000105584943,-1.77143775e-05
142.4266,0.000996385934,0.000161902688,-0.000232627222
142.503183,0.000578524603,-8.66523987e-06,-0.000242598995
142.579751,-0.000231253405,-0.000387274718,0.000104659448
142.656319,-0.000860941596,-0.000691041059,0.000612774282
142.732901,-0.000974959112,-0.000618471473,0.000863393361
142.809469,-0.00073730672,-0.000172291286,0.000657634053
142.886037,-0.000451599481,0.000366687775,0.000156829716
142.96262,-0.000206777375,0.000663709594,-0.000357990066
143.039188,1.85699209e-05,0.000510356913,-0.000662342645
143.11577,0.000144457081,2.21037917e-05,-0.000620599953
143.192338,9.96335148e-05,-0.00031811028,-0.000286682451
143.268906,7.82391071e-05,-8.90021984e-05,6.12007789e-05
143.345488,0.000462206546,0.00051013066,0.000148817024
143.422056,0.00129196479,0.00077732018,-4.73183609e-05
143.498639,0.00187843374,0.000326581358,-0.00031195581
143.575207,0.00134700933,-0.000429049775,-0.000372671115
143.651775,-0.000238093024,-0.000785306736,-0.000107098451
143.728357,-0.00166463212,-0.000557847961,0.000299567153
143.804925,-0.00176957599,-0.000201916497,0.000458132505
143.881493,-0.000640082639,-0.000198701033,0.000187414902
143.958076,0.00056848739,-0.000482600357,-0.000234622246
144.034644,0.000899642415,-0.000558182481,-0.000376316631
144.111226,0.000475784851,-0.000121173653,-0.000135907991
144.187794,4.82437536e-05,0.000595043763,0.000215199805
144.264362,-5.10256396e-05,0.00110517698,0.000379375502
144.340945,-0.000119843608,0.00113885419,0.000284310925
144.417513,-0.000385378749,0.000770450977,5.24799252e-05
144.494081,-0.000608489907,0.000253840291,-0.00016938214
144.570663,-0.000474742381,-0.000145247817,-0.000332045805
144.647231,-4.94477572e-05,-0.000269904616,-0.000435023743
144.723813,0.000284497277,-0.000170994637,-0.000409524597
144.800381,0.000238103443,-2.54932966e-05,-0.00017267825
144.87695,-7.19590025e-05,7.92409119e-05,0.000193362299
144.953532,-0.000231006183,0.00013095951,0.000456185255
145.0301,-5.18317393e-07,5.569731e-06,0.000497681962
145.106668,0.00035615146,-0.000377422693,0.000444281031
145.18325,0.000370206777,-0.000723197474,0.000428866217
145.259818,-3.07283699e-05,-0.000616769539,0.000352447561
145.336401,-0.000432264147,-0.00015618949,3.17769009e-05
145.412969,-0.000443729019,9.50446556e-05,-0.000495099579
145.489537,-5.91330681e-05,-0.000134209549,-0.00091609708
145.566119,0.000454382069,-0.000487844285,-0.000898980827
145.642687,0.000745806261,-0.000513953913,-0.00042571791
145.719255,0.000529758341,-0.000216286484,0.000148781095
145.795838,-0.000151125147,7.24824204e-05,0.000466754747
145.872406,-0.000844911789,0.000142673249,0.000512755942
145.948988,-0.00104452716,7.10151071e-05,0.000462565891
146.025556,-0.000622182386,3.91967005e-05,0.000366180611
146.102124,7.79145485e-05,0.000122934842,0.000179641866
146.178706,0.000542029622,0.000256207248,-4.24456921e-05
146.255275,0.00052174367,0.000332021795,-0.000183961063
146.331843,0.000186608231,0.000317932689,-0.000229956218
146.408425,-0.000115165094,0.00028747649,-0.000261640118
146.484993,-0.000144863356,0.00031605945,-0.000298299245
146.561575,0.000108351305,0.000363992411,-0.000246157782
146.638143,0.000426946528,0.00036253978,-6.24566601e-05
146.714711,0.000546403578,0.000380436482,0.000125155144
146.791294,0.000421311212,0.000503924035,0.000179265306
146.867862,0.000213898122,0.00056520506,0.000137133902
146.94443,5.98155311e-05,0.000259925495,0.000114707276
147.021012,-2.3016195e-05,-0.000412006455,0.000138637479
147.09758,-7.47890153e-05,-0.00104474183,0.000171527194
147.174163,-0.00014809276,-0.00123719813,0.000194566092
147.250731,-0.000271504105,-0.000953743933,0.000191702507
147.327299,-0.00040759184,-0.000427118095,0.000126822881
147.403881,-0.00044317884,0.000109999077,-1.0047348e-05
147.480449,-0.000272492412,0.000490495993,-0.000170454179
147.557017,2.01971925e-05,0.000612058211,-0.00029348876
147.6336,0.000167186503,0.000519883586,-0.000343750929
147.710168,6.90563757e-05,0.000341093459,-0.000283748726
147.78675,-4.96818357e-05,7.17934963e-05,-9.25466229e-05
147.863318,-1.47234914e-05,-0.000345202017,0.000142142118
147.939886,6.91926034e-05,-0.000709237822,0.000245915406
148.016468,0.000148857929,-0.000685570529,0.000142924458
148.093037,0.000356811855,-0.000286434282,-5.57090098e-05
148.169619,0.000602860877,0.000136340037,-0.000200081849
148.246187,0.000522165443,0.000366618129,-0.00024285441
148.322755,3.36487719e-05,0.000448432314,-0.00019285435
148.399337,-0.00050910702,0.000397041149,-4.8444861e-05
148.475905,-0.000817374443,0.000118699129,0.000161711956
148.552473,-0.000883285305,-0.000328409835,0.000338745449
148.629056,-0.000696428819,-0.000604246685,0.000353146635
148.705624,-0.000201928036,-0.000393802591,0.000148743798
148.782206,0.00039327424,0.000191548272,-0.000159954958
148.858774,0.000654855045,0.000663876126,-0.000357364537
148.935342,0.000415599556,0.0006414901,-0.000338340062
149.011925,7.19120726e-06,0.00021381327,-0.000174376124
149.088493,-0.000147294762,-0.000215694949,1.92119332e-05
149.165061,-1.98399975e-05,-0.000374495605,0.000168539336
149.241643,0.000109174493,-0.000288585637,0.000236076681
149.318211,0.000112329442,-8.68948555e-05,0.000243789254
149.394793,0.000139227399,0.000148677791,0.000254048122
149.471362,0.000268786913,0.000367880915,0.000275615253
149.54793,0.00028105345,0.000544354611,0.000260284316
149.624512,-7.2667397e-05,0.000608859817,0.000187366604
149.70108,-0.000644525688,0.000368224457,6.73302566e-05
149.777648,-0.00093911204,-0.000252523634,-9.20213861e-05
149.85423,-0.000691657304,-0.000874103629,-0.000254140032
149.930798,-0.000154243346,-0.000926203444,-0.000371625763
150.007381,0.000335852616,-0.000338384853,-0.000458479393
150.083949,0.000687452732,0.000324193767,-0.000527754717
150.160517,0.000820677436,0.000516089844,-0.000481718598
150.237099,0.000607441645,0.00026038973,-0.00020614636
150.313667,0.000214813947,-6.97411597e-05,0.000234705731
150.390235,5.77976789e-05,-0.000263524737,0.000605399371
150.466818,0.000255085266,-0.000336439261,0.000710629916
150.543386,0.000451310334,-0.000273578975,0.000537860964
150.619968,0.000278558349,-3.44343716e-05,0.00021680494
150.696536,-0.000206321492,0.000244257739,-8.64141766e-05
150.773104,-0.000616829435,0.000317094877,-0.000270987424
150.849687,-0.000703652971,0.000126215178,-0.00035344722
150.926255,-0.000616614881,-0.000108852662,-0.000375643402
151.002823,-0.000583026267,-0.000142990539,-0.000292539858
151.079405,-0.000491804443,1.82139484e-05,-7.64661818e-05
151.155973,-0.000108630295,0.000173469525,0.000123419741
151.232555,0.000429715816,0.000208733938,0.000118209187
151.309123,0.00068341149,0.000188764476,-3.87793407e-05
151.385692,0.000425840262,0.000178940667,-9.08805596e-05
151.462274,-9.85955994e-05,0.000120068871,7.5283504e-05
151.538842,-0.000432387984,-7.0280752e-05,0.00027058195
151.61541,-0.00035556301,-0.000333818083,0.000254740473
151.691992,-2.10169383e-05,-0.000458121736,3.44460277e-05
151.76856,0.000314249279,-0.000267607713,-0.00018328015
151.845143,0.000517689623,0.000144478487,-0.000251663383
151.921711,0.000536822248,0.000437580165,-0.000185951023
151.998279,0.000368038687,0.000353923766,-6.79811783e-05
152.074861,0.000159516785,-8.84779729e-06,3.88709304e-05
152.151429,0.000130288608,-0.000315971527,0.000113193499
152.227997,0.000270651304,-0.000336866739,0.000172366694
152.30458,0.000295577745,-0.000100999685,0.000221367794
152.381148,3.93137452e-06,0.000191659958,0.00022354981
152.45773,-0.00043328086,0.000277129206,0.000161977936
152.534298,-0.000655923737,-2.94920683e-05,7.33216802e-05
152.610866,-0.000546387048,-0.000583169807,-1.03900984e-05
152.687448,-0.000337428995,-0.000923879794,-8.65955808e-05
152.764017,-0.000263050548,-0.000734844594,-0.000143454716
152.840599,-0.000286240189,-0.000159994655,-0.000165859761
152.917167,-0.00024520923,0.000418763026,-0.000165054575
152.993735,-8.92879907e-05,0.000731035427,-0.000146156352
153.070317,0.000106815081,0.000703664613,-9.31714167e-05
153.146885,0.000233658531,0.000432446948,-2.7195636e-05
153.223453,0.000212125626,0.000152283348,2.35892662e-06
153.300036,7.13525515e-05,6.62769889e-05,1.28765705e-05
153.376604,-1.44534761e-05,0.000151933651,6.52954768e-05
153.453186,0.000124770842,0.000212999395,0.000125107399
153.529754,0.000410374603,0.000102814665,6.30028444e-05
153.606322,0.000529489247,-0.000103828788,-0.000163382269
153.682905,0.000308033428,-0.000156625683,-0.000391162495
153.759473,-5.26170043e-05,3.72493232e-05,-0.000376464741
153.836041,-0.000258615706,0.000201859395,-5.43959031e-05
153.912623,-0.000254934217,5.88169205e-05,0.000374312454
153.989191,-0.000128756583,-0.000220041547,0.000637025863
154.065773,3.17820777e-05,-0.000246193813,0.000598779938
154.142342,6.18555569e-05,1.82106669e-05,0.000299985957
154.21891,-0.000171095802,0.000253675651,-8.41070141e-05
154.295492,-0.000505917589,0.000241320202,-0.000319913059
154.37206,-0.000599953695,2.92159457e-05,-0.000274612044
154.448628,-0.00031379069,-0.000238207707,-4.84221309e-05
154.52521,0.000178686561,-0.000397481606,0.000116714888
154.601778,0.000595354941,-0.00032322132,9.34608033e-05
154.678361,0.000726736092,-0.000103286024,-3.93804694e-05
154.754929,0.000517065986,-8.5186648e-06,-0.0001568554
154.831497,0.000116449752,-0.000172911474,-0.000200877286
154.908079,-0.00022709959,-0.000414888927,-0.00014201882
154.984647,-0.000388481829,-0.00042124794,-7.06314677e-06
155.061215,-0.000354064425,-7.36340007e-05,7.10148015e-05
155.137798,-8.15021631e-05,0.000379957579,1.20696914e-05
155.214366,0.000340921193,0.000527749595,-6.39753925e-05
155.290948,0.000527894183,0.000257427804,-2.34136987e-05
155.367516,0.000201778486,-8.08994082e-05,5.54762337e-05
155.444084,-0.000325219124,-9.37643927e-05,6.31084731e-06
155.520667,-0.000472733693,0.000183621363,-0.00016955263
155.597235,-0.000117099982,0.000387817854,-0.000295719015
155.673803,0.000301289721,0.000299151288,-0.000224654766
155.750385,0.000298439758,1.49262705e-05,1.27895037e-05
155.826953,-0.000178808332,-0.000252333033,0.000238232489
