Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.926946,0.000192114763,0.000302052969,0.000361806393
134.003528,0.000295291247,0.000715707254,0.000319444429
134.080096,0.000429957494,0.000520882022,0.000372526003
134.156679,0.000536448788,-7.78491085e-06,0.000460605515
134.233247,0.000396667427,-0.000428586529,0.000447006983
134.309815,3.7815611e-05,-0.000554227852,0.000230578968
134.386397,-6.42774394e-05,-0.000391476788,-0.00017134787
134.462965,0.000403342419,-7.74112996e-05,-0.000564249058
134.539533,0.00091624097,4.30887376e-05,-0.000699076685
134.616116,0.000643421779,-0.000273606973,-0.000531812664
134.692684,-0.000390146306,-0.000764372293,-0.000262097572
134.769266,-0.00127881928,-0.00093078916,-8.32783699e-05
134.845834,-0.00129948987,-0.000657088938,-1.42307381e-05
134.922402,-0.00050570321,-0.000250777986,-7.57699695e-07
134.998984,0.00051375234,7.83768774e-05,-4.31680528e-05
135.075553,0.00108185946,0.000449661107,-0.000135816023
135.152121,0.000894721423,0.000937635719,-0.000167512859
135.228703,0.000237207103,0.00127800438,-6.45751788e-06
135.305271,-0.000427935214,0.00116902706,0.000304861547
135.381853,-0.000942749961,0.000697581796,0.000516311964
135.458421,-0.00128892693,0.000258930377,0.000414797425
135.534989,-0.00129201112,8.86273483e-05,9.0326881e-05
135.611572,-0.00084467727,2.85698443e-05,-0.000168377475
135.68814,-0.00012724784,-0.000161744159,-0.000237986766
135.764708,0.000625600107,-0.000414929149,-0.000239876797
135.84129,0.0012684213,-0.000495004235,-0.000269235956
135.917858,0.00156335055,-0.000395065523,-0.00026405268
135.994441,0.00127159304,-0.00029950717,-0.00015908957
136.071009,0.000572238234,-0.000211355233,1.44972219e-05
136.147577,-8.58912244e-07,7.645187e-05,0.000208820362
136.224159,-0.000172145679,0.000574248843,0.000394548755
136.300727,-0.000122753758,0.000906809408,0.000501149276
136.377295,-8.44828392e-05,0.000699044089,0.000444389007
136.453878,-0.000113108988,2.31625891e-05,0.000228356192
136.530446,-0.000199657065,-0.00066969078,-4.1154286e-05
136.607028,-0.000342011073,-0.000993435504,-0.000223534356
136.683596,-0.000535696279,-0.00092541927,-0.000226129254
136.760164,-0.000702695455,-0.000693851092,-9.22186009e-05
136.836746,-0.000651402574,-0.000458914088,1.02755939e-05
136.913314,-0.00029279344,-0.000200863127,-4.42250603e-05
136.989883,0.00015654655,0.000113381684,-0.0002031638
137.066465,0.000372813025,0.000398962555,-0.00030898879
137.143033,0.000249625446,0.000503910065,-0.000275726692
137.219615,-6.24599343e-05,0.00033762501,-0.000131286797
137.296183,-0.000340706494,-1.20525874e-05,7.31133332e-05
137.372751,-0.000436807488,-0.000311752374,0.000271012308
137.449334,-0.000297469727,-0.000391464768,0.000330870767
137.525902,2.60096713e-05,-0.000273063808,0.000169037201
137.60247,0.00036834288,-9.69804387e-05,-8.47858173e-05
137.679052,0.000582091801,1.27222374e-05,-0.000179711118
137.75562,0.000657610246,4.97101501e-05,-3.01609834e-05
137.832203,0.000591106713,9.94834336e-05,0.000159893665
137.908771,0.000311390206,0.000148882114,0.000105714222
137.985339,-8.5596359e-05,6.35649703e-05,-0.000215376291
138.061921,-0.000279791886,-8.90311931e-05,-0.00050001312
138.138489,-0.000109285393,3.78666773e-05,-0.00046528448
138.215057,0.000196338864,0.00057053566,-0.000163245713
138.291639,0.000326299953,0.001096269,0.000142286342
138.368208,0.000247821969,0.00107844651,0.000287239091
138.44479,0.000103287399,0.000456216309,0.000284633978
138.521358,-7.27714505e-05,-0.000267512165,0.000215298089
138.597926,-0.000347454246,-0.000518452434,0.000158355455
138.674508,-0.000674729177,-0.00022464947,0.000160168842
138.751076,-0.000818538829,0.000169903447,0.000199633418
138.827659,-0.000536489359,0.000268691598,0.000197685993
138.904227,0.000153069355,0.000139422526,7.82271381e-05
138.980795,0.000877821993,9.38780649e-05,-0.000138095231
139.057377,0.00109033869,0.000205789212,-0.000287186267
139.133945,0.000508952944,0.000219505106,-0.0001994224
139.210513,-0.000477352878,-8.6535787e-05,9.3400784e-05
139.287096,-0.00109041098,-0.000616088917,0.000375215575
139.363664,-0.000996447401,-0.00109029468,0.000465824123
139.440246,-0.000535962987,-0.00129393744,0.000356923352
139.516814,-0.000113459646,-0.00108447054,0.000138232164
139.593382,0.000183108874,-0.000385430409,-0.000129895707
139.669964,0.000360485283,0.000599147286,-0.000405333471
139.746533,0.000364581065,0.00130873406,-0.000588259427
139.823101,0.000204224285,0.00123224151,-0.000574965961
139.899683,-7.89339538e-06,0.000436126371,-0.000386392116
139.976251,-0.000119243145,-0.000440795848,-0.000171803113
140.052833,3.71147762e-05,-0.000806233787,-6.99185621e-05
140.129401,0.00049580069,-0.000668545254,-7.3547315e-05
140.20597,0.000943514868,-0.000490946288,-4.54865221e-05
140.282552,0.000899656327,-0.000532785954,9.37447621e-05
140.35912,0.000272769714,-0.000529521843,0.000246688374
140.435688,-0.000449944579,-0.000166813814,0.000292099896
140.51227,-0.000719140808,0.000362587976,0.000254448532
140.588838,-0.000509524485,0.000598020037,0.000192223539
140.665421,-0.000229071884,0.000453454239,5.25892065e-05
140.741989,-0.000108775996,0.000270977092,-0.000189363098
140.818557,2.23721872e-05,0.000312770571,-0.000367580913
140.895139,0.000290703319,0.000511327933,-0.000285814953
140.971707,0.000469453254,0.000683382619,3.16930818e-05
141.048275,0.000290149706,0.000719224743,0.000355063705
141.124858,-0.000175510999,0.000558993779,0.00044753906
141.201426,-0.000603974739,0.000199224363,0.000249903242
141.278008,-0.000791704108,-0.000232741091,-3.63670915e-05
141.354576,-0.000781849318,-0.000567219919,-9.55915457e-05
141.431144,-0.000640039216,-0.000783339608,0.000155999311
141.507726,-0.000326129462,-0.000936624885,0.00042757843
141.584295,0.000136792922,-0.00091536023,0.000387866428
141.660863,0.000562289264,-0.0005429585,6.21730069e-05
141.737445,0.00079181022,6.41108345e-05,-0.000248801836
141.814013,0.000854325481,0.000521395006,-0.000338645827
141.890595,0.000809621532,0.000595628633,-0.00023471209
141.967163,0.000567962532,0.000403608399,-8.65439215e-05
142.043731,5.91399148e-05,0.000190098028,-4.9771359e-05
142.120314,-0.000490672828,6.43135863e-05,-0.000186085148
142.196882,-0.000674756593,-5.5536766e-06,-0.000387673033
142.27345,-0.000364149804,-4.22209268e-05,-0.000457138551
142.350032,0.000103217411,1.56498754e-06,-0.000300372863
142.4266,0.000317614235,0.000133605499,-9.6802687e-06
142.503183,0.000245094241,0.000217990208,0.000248756027
142.579751,0.000110793626,0.000123778955,0.000390140049
142.656319,7.37671326e-06,-4.75327033e-05,0.000437989482
142.732901,-0.000131903187,-8.32641817e-05,0.000434769987
142.809469,-0.000306123868,4.34529065e-05,0.000363911444
142.886037,-0.000424481201,0.000176496731,0.000176274087
142.96262,-0.000438453309,0.000193388318,-0.000105353996
143.039188,-0.00036546684,8.23706941e-05,-0.00036211955
143.11577,-0.00023782489,-0.000156299328,-0.000502789975
143.192338,-0.000121379788,-0.000515458174,-0.000535308907
143.268906,-0.00010529979,-0.000779300753,-0.000471127074
143.345488,-0.000121515011,-0.000561708643,-0.00027931275
143.422056,0.000106208383,0.000165091129,1.04403516e-05
143.498639,0.000680636382,0.000824704068,0.000269801036
143.575207,0.00121531717,0.000852909288,0.000381266262
143.651775,0.0012083468,0.000362942636,0.000329672737
143.728357,0.000680387951,-7.25638311e-05,0.000189016195
143.804925,0.000146252249,-0.000122131765,6.32324736e-05
143.881493,-6.83131148e-05,6.79902514e-05,2.66471034e-05
143.958076,-0.000177442125,0.000188620048,7.30143729e-05
144.034644,-0.000468175102,7.76397355e-05,0.000118179378
144.111226,-0.00079478242,-0.000210227416,9.47305016e-05
144.187794,-0.00082478387,-0.000489985221,4.36289629e-05
144.264362,-0.000559596927,-0.000607211958,6.39565551e-05
144.340945,-0.000286761147,-0.000555099803,0.00017434005
144.417513,-0.00014194331,-0.000467444072,0.000265866634
144.494081,2.81336179e-06,-0.000461140589,0.000198617214
144.570663,0.000231043174,-0.000435832364,-5.70946868e-05
144.647231,0.00036768007,-0.000184979406,-0.000368810928
144.723813,0.000190036197,0.000214737811,-0.000539998524
144.800381,-0.000218731206,0.000412620022,-0.000475399691
144.87695,-0.000500478724,0.000308076269,-0.000250683544
144.953532,-0.000446667662,0.000221010559,-1.09985194e-05
145.0301,-0.000224639618,0.000388959073,0.000163115532
145.106668,-0.00010305363,0.000637467892,0.000244834431
145.18325,-0.000104095343,0.000684083498,0.000204161799
145.259818,-2.76573555e-05,0.00046236589,7.48742241e-05
145.336401,0.000246290379,5.38753884e-05,-1.04262554e-05
145.412969,0.000576499093,-0.000431322813,2.09113477e-05
145.489537,0.000746053585,-0.000798845314,7.02387479e-05
145.566119,0.000748005114,-0.000781172595,1.68322804e-05
145.642687,0.000710420019,-0.000289419317,-0.000109445173
145.719255,0.000604864443,0.000373751856,-0.00018740636
145.795838,0.000254500657,0.000745394442,-0.000162638287
145.872406,-0.000375152915,0.000680329395,-7.1040995e-05
145.948988,-0.00101177802,0.000412817288,4.52856402e-05
146.025556,-0.00123380776,0.000170054394,0.00014909124
146.102124,-0.000841038767,-4.98536137e-05,0.00016080981
146.178706,-7.70244515e-05,-0.000331666,2.42131973e-05
146.255275,0.000556680025,-0.000631354225,-0.000170530548
146.331843,0.000697279407,-0.000744232093,-0.000228187448
146.408425,0.000372993061,-0.000482268195,-4.15172617e-05
146.484993,-8.54193349e-05,7.81769195e-05,0.000293312856
146.561575,-0.000375633477,0.000542268623,0.000554765691
146.638143,-0.000403100741,0.000543954782,0.00057175965
146.714711,-0.000189432976,0.000191416577,0.000334112265
146.791294,0.000170858068,-8.1560378e-05,-3.17919475e-05
146.867862,0.000467396283,-0.000135619775,-0.000360390928
146.94443,0.000488850463,-0.000220016547,-0.000529397163
147.021012,0.000218568894,-0.000412572932,-0.00049931847
147.09758,-0.000117628362,-0.00041132234,-0.000313472818
147.174163,-0.000230511068,-1.89530547e-05,-6.74138792e-05
147.250731,-8.67078415e-05,0.000502140203,0.000133292386
147.327299,3.41642735e-05,0.000737709517,0.000211326435
147.403881,-4.18588133e-05,0.000576355029,0.0001396999
147.480449,-0.000120160075,0.000200776092,-4.7445461e-05
147.557017,-1.89613274e-06,-0.000182446427,-0.000239243847
147.6336,0.000197076617,-0.000434508256,-0.000285263261
147.710168,0.000280397129,-0.00047351839,-0.000140752265
147.78675,0.000201531861,-0.000324961205,5.97314793e-05
147.863318,-1.61844946e-05,-9.7937118e-05,0.000166443366
147.939886,-0.000301523396,0.000129793945,0.000171783657
148.016468,-0.000462719676,0.000338737882,0.000128769607
148.093037,-0.000280783628,0.000490320381,5.8417063e-05
148.169619,0.000230848542,0.000494706095,1.32892183e-05
148.246187,0.000673155067,0.000292340759,7.66742814e-05
148.322755,0.000563611044,-5.07935911e-05,0.000224710078
148.399337,-8.03724251e-05,-0.000363602943,0.000303806359
148.475905,-0.000683646067,-0.000514925923,0.000210265745
148.552473,-0.000786170247,-0.000532139267,2.89292584e-05
148.629056,-0.000527890574,-0.000523290248,-6.76067357e-05
148.705624,-0.000322124339,-0.00050008425,-3.26151458e-05
148.782206,-0.000292240671,-0.000357758574,1.34441161e-05
148.858774,-0.000214909567,-9.46146611e-06,-3.79208868e-05
148.935342,0.000102311453,0.000483555254,-0.000153587738
149.011925,0.000549145509,0.000868357776,-0.000248134544
149.088493,0.000822459871,0.000852605444,-0.000294358179
149.165061,0.000718359253,0.000392801419,-0.000280092005
149.241643,0.000293827703,-0.000236211985,-0.000174607805
149.318211,-0.000175016641,-0.000679673278,-1.34598886e-05
149.394793,-0.000386181055,-0.00072647084,9.35759526e-05
149.471362,-0.000265795825,-0.000384888262,0.000101216741
149.54793,-2.32654274e-05,0.000105100677,8.7859924e-05
149.624512,9.53533599e-05,0.00041426695,0.000134700807
149.70108,9.78256139e-06,0.000384141924,0.000208317608
149.777648,-0.000204974363,8.96815327e-05,0.000205390825
149.85423,-0.000318539445,-0.000287538482,8.94390978e-05
149.930798,-6.70798108e-05,-0.000511851569,-5.53207174e-05
150.007381,0.000458731491,-0.00035757001,-0.000116978612
150.083949,0.00076510635,0.000170190018,-7.72874992e-05
150.160517,0.000531031867,0.000703619793,-1.11817699e-05
150.237099,-5.86215174e-06,0.000754867448,1.50433307e-05
150.313667,-0.000381339458,0.000208492813,-2.8294312e-06
150.390235,-0.000379777397,-0.000463500386,-4.84403281e-05
150.466818,-0.000106333173,-0.000648583868,-0.000112972048
150.543386,0.000181722527,-0.000263697468,-0.000158038543
150.619968,0.000251500867,0.000211556282,-0.00011091835
150.696536,6.30817085e-05,0.000349842972,4.12764784e-05
150.773104,-0.000181201409,0.000161905307,0.000170550091
150.849687,-0.000215068474,-0.000110772606,0.000111454239
150.926255,2.47428179e-05,-0.000268896401,-0.000120385368
151.002823,0.000301539956,-0.000196553388,-0.000307741808
151.079405,0.000279412139,0.000108828528,-0.000268327742
151.155973,-0.00014512983,0.000495161978,-1.60881391e-05
151.232555,-0.000719118339,0.000729980238,0.000305838854
151.309123,-0.00104626035,0.000619019556,0.00052965479
151.385692,-0.000913225056,0.000132226749,0.00053250388
151.462274,-0.00040930885,-0.000475272565,0.000320815889
151.538842,0.000216776796,-0.000781908864,2.10035214e-05
151.61541,0.000730414409,-0.000614216609,-0.000240964408
151.691992,0.000964976382,-0.0002505343,-0.000378947763
151.76856,0.000842704612,-4.69393854e-05,-0.000317838014
151.845143,0.00045220356,1.28105967e-07,-7.7368677e-05
151.921711,7.44024001e-05,0.00010457891,0.000153743225
151.998279,-5.48333483e-05,0.000259534514,0.000186205885
152.074861,-7.4111158e-05,0.000249468954,4.83299918e-05
152.151429,-0.000333266566,2.3008055e-05,-9.23435873e-05
152.227997,-0.000796212815,-0.000211255552,-0.000166173573
152.30458,-0.000954785268,-0.000247190765,-0.000221035763
152.381148,-0.000520749658,-6.07692855e-05,-0.000266487157
152.45773,0.000129621229,0.000247337157,-0.000240813068
152.534298,0.000455507776,0.000530565041,-0.000118556592
152.610866,0.000428478583,0.000624352717,3.86492829e-05
152.687448,0.000382279803,0.000450978492,0.000154451322
152.764017,0.000408376247,0.000123917765,0.000219449328
152.840599,0.000320290535,-0.000159988311,0.000258942338
152.917167,7.2727802e-05,-0.000334857788,0.000247685879
152.993735,-0.000169967912,-0.000489831902,0.000140457967
153.070317,-0.000281165441,-0.000683075225,-1.33442845e-05
153.146885,-0.000245600182,-0.000799151952,-8.58390267e-05
153.223453,-8.5067295e-05,-0.00063543109,-3.82512735e-05
153.300036,0.000164395664,-0.000144645324,1.21598914e-05
153.376604,0.000432801287,0.000420394063,-4.89865488e-05
153.453186,0.000594970887,0.000680486846,-0.000180284827
153.529754,0.000524456264,0.000522203511,-0.000246048963
153.606322,0.000243580056,0.000228393663,-0.00016040144
153.682905,-4.9132228e-05,0.000107074899,5.46576048e-05
153.759473,-0.000195903383,0.000117366966,0.000273220619
153.836041,-0.000265067705,3.12239717e-05,0.000340192491
153.912623,-0.000429407053,-0.000159272575,0.000225863725
153.989191,-0.000677363598,-0.000239349014,5.21128895e-05
154.065773,-0.000743293669,-0.000141411962,-8.74394536e-05
154.142342,-0.000420264696,-7.1579947e-05,-0.00020750158
154.21891,0.000106983513,-0.000188387625,-0.00029008821
154.295492,0.000403093931,-0.000330168928,-0.000235959989
154.37206,0.000264873961,-0.000215598586,-3.09271345e-05
154.448628,-6.11227952e-05,0.000180201023,0.000181738171
154.52521,-0.000171713065,0.000605971436,0.000275285885
154.601778,4.18933196e-05,0.000797745713,0.000274006248
154.678361,0.000314256817,0.000628430513,0.000240493799
154.754929,0.000375918986,0.000115265706,0.00015227386
154.831497,0.000233048384,-0.000551594771,-1.57723771e-05
154.908079,2.27436685e-05,-0.00101692718,-0.000192937296
154.984647,-0.000178463262,-0.00095935486,-0.000277525134
155.061215,-0.000315124402,-0.000383620005,-0.000244381983
155.137798,-0.000332320225,0.000321286439,-0.000162316428
155.214366,-0.000248131022,0.000694469782,-0.000128457599
155.290948,-0.000115099756,0.00060067029,-0.000181121897
155.367516,5.94648336e-05,0.000289484888,-0.000255625666
155.444084,0.000264095346,6.9781272e-05,-0.000221071998
155.520667,0.000408964348,1.92521748e-05,-7.70017505e-06
155.597235,0.000400776829,3.06783186e-05,0.000267096504
155.673803,0.000290401455,1.2249222e-05,0.00037230103
155.750385,0.00021842451,-2.29213965e-05,0.000228130913
155.826953,0.000185995901,-1.29589826e-05,1.57681534e-05
155.903535,5.50355144e-05,3.30805851e-05,-5.79641492e-05
155.980104,-0.000212149549,1.51394051e-05,-2.57852662e-06
156.056672,-0.000492078194,-0.000118791024,4.93182124e-05
156.133254,-0.000626568799,-0.000305132271,5.59510227e-05
156.209822,-0.000499355083,-0.000457084563,7.37761438e-05
156.28639,-0.000150356689,-0.000488713966,0.000140817501
156.362972,0.000147224404,-0.000294958998,0.000223364841
156.43954,0.000163485864,9.69820976e-05,0.000235246524
156.516123,2.70298478e-05,0.000436639937,0.000107935681
156.592691,1.58493804e-05,0.000522252754,-0.000123025296
156.669259,0.000141242926,0.000456440699,-0.000321947911
156.745841,0.00017308387,0.000425620674,-0.000371612085
156.822409,1.70285821e-05,0.000380258542,-0.000265950745
156.898977,-0.000102932696,0.000159973366,-7.65420555e-05
156.97556,8.33965169e-05,-0.000214796135,0.000113382688
