Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.534989,0.000268409989,0.000640682527,-0.000426217041
135.611572,0.000216013286,0.00034659027,-0.000261233858
135.68814,-0.000124975661,0.0002512715,0.000147835497
135.764708,-0.000461856194,0.000620804087,0.000509508245
135.84129,-0.000673987553,0.000944451604,0.000542894355
135.917858,-0.000749569212,0.000657648779,0.000275753497
135.994441,-0.000673166069,-6.19557832e-05,-1.89549464e-05
136.071009,-0.000431514374,-0.000557665713,-0.000138661097
136.147577,-3.95613024e-05,-0.000507871271,-0.000107915788
136.224159,0.000403357175,-0.000186838384,-8.54633399e-05
136.300727,0.000702150981,-0.000112237816,-0.000164447774
136.377295,0.000673324917,-0.000555586303,-0.000233308863
136.453878,0.000282664376,-0.00119177846,-0.000109107561
136.530446,-0.000284984446,-0.0012939038,0.000154222391
136.607028,-0.000703809317,-0.000533291022,0.00026191998
136.683596,-0.000751469575,0.000569806434,6.62630846e-05
136.760164,-0.000476111309,0.00121835317,-0.000210538652
136.836746,-5.62431524e-05,0.00112579868,-0.000257828535
136.913314,0.000396233605,0.000565900817,-5.71748169e-05
136.989883,0.00078214024,-4.36698465e-05,0.000143687896
137.066465,0.000974741881,-0.00042412628,0.00013616994
137.143033,0.000973177957,-0.000534828519,-7.54946668e-05
137.219615,0.000815662032,-0.000500733498,-0.000296650338
137.296183,0.000343232561,-0.000420875615,-0.000288553507
137.372751,-0.000499786285,-0.000338091195,-3.88157059e-06
137.449334,-0.00126854354,-0.000293719495,0.000336143537
137.525902,-0.00143742631,-0.000226253542,0.000471792009
137.60247,-0.00101451913,3.40699044e-05,0.000339559687
137.679052,-0.000389514054,0.00047826668,5.43818533e-05
137.75562,0.00014336317,0.000756802328,-0.000215961569
137.832203,0.000536684762,0.000533087237,-0.000317007973
137.908771,0.000895774225,-1.61290809e-05,-0.000169977051
137.985339,0.00123080821,-0.000294816389,0.000127794512
138.061921,0.00123686926,3.49756447e-05,0.000326829497
138.138489,0.000594164128,0.000685440435,0.000257997628
138.215057,-0.00040078591,0.00109924225,4.51673259e-06
138.291639,-0.000907131645,0.000892732292,-0.000214270622
138.368208,-0.000521378184,-3.1436648e-05,-0.000255840656
138.44479,0.000159805044,-0.00133448071,-0.000128146741
138.521358,0.000282603025,-0.00213536434,4.41455159e-05
138.597926,-0.000269201177,-0.00163968746,0.000103976694
138.674508,-0.000920574297,-0.00010582956,-7.9422789e-06
138.751076,-0.00115322042,0.00126871979,-0.000198816153
138.827659,-0.000934100011,0.00157417147,-0.000314893812
138.904227,-0.000531294907,0.000953492476,-0.000259760185
138.980795,-8.99699517e-05,0.00018537532,-6.22817242e-05
139.057377,0.000422949495,-0.000123220205,0.000128764921
139.133945,0.000853630598,1.17798663e-05,0.000186665115
139.210513,0.000883866218,5.62880123e-05,0.000159891599
139.287096,0.000574616657,-0.000367288303,0.000180080329
139.363664,0.000393129099,-0.000872722128,0.000237099404
139.440246,0.00049849099,-0.000728435291,0.000181918236
139.516814,0.000484594668,0.000107952554,-5.0841576e-05
139.593382,8.57379491e-05,0.000833208265,-0.000313359691
139.669964,-0.00033771072,0.000758436858,-0.0003676489
139.746533,-0.000337679929,4.9691298e-05,-0.000146447273
139.823101,-3.390247e-06,-0.000604299246,0.000139143434
139.899683,0.000234001578,-0.000767191232,0.000204269119
139.976251,0.000128869637,-0.00052992499,-5.88863622e-06
140.052833,-0.000255890947,-0.000216467539,-0.000246971933
140.129401,-0.000764578814,7.61227057e-06,-0.000221566865
140.20597,-0.0012340484,0.000246719836,0.000105471583
140.282552,-0.00137760048,0.000603239809,0.000454128691
140.35912,-0.000893208547,0.000925511122,0.000523468247
140.435688,0.000157094822,0.00101199513,0.000327811489
140.51227,0.00129582966,0.000863785564,0.000148499224
140.588838,0.00202540099,0.000504373224,0.000152704859
140.665421,0.00210492918,-0.000121863632,0.000215481807
140.741989,0.00156202563,-0.000812466431,0.000149250525
140.818557,0.000667028362,-0.00109620136,-5.26448493e-05
140.895139,-0.000213116378,-0.000846036011,-0.000265653944
140.971707,-0.000862259185,-0.000468343263,-0.00041096998
141.048275,-0.00123251521,-0.0002707573,-0.000502268551
141.124858,-0.0012856964,-0.000106011852,-0.000561200082
141.201426,-0.00100628554,0.000186538877,-0.000546658703
141.278008,-0.000503650401,0.000418362557,-0.000397450582
141.354576,1.52911743e-05,0.000342640938,-0.000145756407
141.431144,0.000328598224,4.31330045e-05,7.33415509e-05
141.507726,0.00031248809,-0.000176416637,0.000170769024
141.584295,4.57978604e-05,-0.000184329256,0.000197372865
141.660863,-0.000294609956,-0.000151016473,0.000238660781
141.737445,-0.00058873056,-0.000273579994,0.000297422055
141.814013,-0.000659117941,-0.000431162945,0.000341178704
141.890595,-0.00024658622,-0.000266280462,0.000377850083
141.967163,0.000560230284,0.000285934075,0.000403833663
142.043731,0.00114841026,0.000757732603,0.000342642772
142.120314,0.00100877637,0.000653454394,0.000141572047
142.196882,0.000312692893,1.56246679e-05,-9.60408943e-05
142.27345,-0.00035117747,-0.000664945459,-0.00019599087
142.350032,-0.000562544563,-0.000906993868,-0.000125714723
142.4266,-0.000313666678,-0.000561646651,-1.83615048e-05
142.503183,4.55758782e-05,0.000100899619,-1.24403869e-05
142.579751,6.53272728e-05,0.000613585813,-0.000138075397
142.656319,-0.000349745445,0.000715200964,-0.000302363653
142.732901,-0.000721559685,0.000479377923,-0.000341948617
142.809469,-0.000475979439,0.000157918737,-0.000158725219
142.886037,0.000279019063,6.94226692e-05,0.00014532826
142.96262,0.000716434035,0.00038777155,0.000312761695
143.039188,0.000295384118,0.000822096365,0.000187173995
143.11577,-0.000450917229,0.000809156627,-0.00010312497
143.192338,-0.000566134171,0.000183578784,-0.00031604807
143.268906,0.000115168674,-0.000598547282,-0.000390718982
143.345488,0.00089656713,-0.000976285897,-0.00042566465
143.422056,0.00116727874,-0.000837474538,-0.000429529609
143.498639,0.000930007431,-0.000467129663,-0.000289584888
143.575207,0.000459799194,-7.11733519e-05,1.60209747e-05
143.651775,-0.000123833684,0.000391310314,0.00034048027
143.728357,-0.000793816289,0.000843057875,0.000531183556
143.804925,-0.00135940372,0.000877315819,0.000556810061
143.881493,-0.00151726906,0.000199820235,0.000441591081
143.958076,-0.00112797064,-0.000873708224,0.000192194086
144.034644,-0.000305591268,-0.00164329086,-0.000110667759
144.111226,0.00066164718,-0.00167677132,-0.00025834862
144.187794,0.00133758818,-0.00105123501,-0.000123423655
144.264362,0.00132821337,-0.000107980741,0.000149539002
144.340945,0.000689985929,0.000730465923,0.000313075405
144.417513,-4.4759392e-05,0.00104164192,0.000286195573
144.494081,-0.000389679655,0.000733734109,0.000141355908
144.570663,-0.000306377973,0.000242800073,-4.42994242e-05
144.647231,-0.000118150689,5.02498806e-05,-0.000212735089
144.723813,-0.000142061006,0.00016734119,-0.000308314367
144.800381,-0.00034306373,0.000347937719,-0.000322576874
144.87695,-0.000390939531,0.000495725428,-0.000309896393
144.953532,-0.000126823608,0.000618962804,-0.000320398132
145.0301,0.000212255807,0.000626825495,-0.000314510806
145.106668,0.000294845609,0.000381237158,-0.000170595769
145.18325,4.64057302e-05,-8.36268737e-05,0.000158504059
145.259818,-0.000280008535,-0.000498906069,0.000498115318
145.336401,-0.000293253717,-0.000593543286,0.000566650822
145.412969,0.000168803395,-0.000385097199,0.000301057473
145.489537,0.000801776187,-0.000174909394,-1.88600461e-05
145.566119,0.00105990132,-0.000205392134,-7.67337333e-05
145.642687,0.000690751942,-0.000387736916,0.000109505127
145.719255,-1.26143859e-05,-0.000462887925,0.000246644457
145.795838,-0.000561686291,-0.000332868018,0.000153756875
145.872406,-0.000732822868,-8.92236203e-05,-4.75209963e-05
145.948988,-0.000580035208,0.0001987867,-0.000134443355
146.025556,-0.000269480341,0.000518977758,-5.6491037e-05
146.102124,-4.85720375e-05,0.000735204085,4.561081e-05
146.178706,-6.80106314e-05,0.000636346696,2.29920079e-05
146.255275,-0.000164824349,0.000278213294,-0.000138133706
146.331843,-0.000116344279,-2.95055579e-05,-0.000321600121
146.408425,-1.76542289e-05,-0.000210072103,-0.000390325673
146.484993,-7.20358221e-05,-0.00050835195,-0.000302570756
146.561575,-0.000142583434,-0.000944370811,-0.000126958301
146.638143,0.000117873911,-0.00109807763,4.54573492e-05
146.714711,0.00070502056,-0.000640947721,0.000152035122
146.791294,0.00111726136,0.000210830389,0.000142691308
146.867862,0.00090301095,0.000924401102,2.08092206e-05
146.94443,0.000230152116,0.00115425896,-0.000105539177
147.021012,-0.000289443647,0.000932116352,-0.00011161196
147.09758,-0.000338958402,0.000490110891,9.82295751e-06
147.174163,-0.000218143789,2.65776907e-05,0.000154749112
147.250731,-0.00033436736,-0.000369174231,0.000217594847
147.327299,-0.000643682259,-0.000635081087,0.000170104409
147.403881,-0.00080488174,-0.000665187486,7.45901489e-05
147.480449,-0.000688631088,-0.000434859481,2.21473983e-05
147.557017,-0.000491696934,-0.000127092382,1.67105063e-05
147.6336,-0.000418832962,7.5241609e-05,-4.35794827e-05
147.710168,-0.000415708491,0.000218465473,-0.000212630199
147.78675,-0.000236987806,0.000358197256,-0.000373271323
147.863318,0.00024601529,0.000316327263,-0.000345561828
147.939886,0.000809416291,-2.14345346e-06,-0.000101861275
148.016468,0.00101464253,-0.000268136937,0.000196313282
148.093037,0.000678248936,-0.000124746904,0.00037585973
148.169619,0.000137057054,0.000244263414,0.000399968529
148.246187,-0.000108850814,0.000359585509,0.000333529344
148.322755,6.42568266e-05,0.000112133668,0.000231182348
148.399337,0.00035913664,-0.000165967693,9.66485386e-05
148.475905,0.000421383826,-0.000146670325,-6.7765046e-05
148.552473,0.000140280288,0.000171400665,-0.000205388191
148.629056,-0.000295767968,0.000428567291,-0.000235938453
148.705624,-0.000563576294,0.000231694052,-0.000153933666
148.782206,-0.000478523201,-0.000310343486,-5.00220849e-05
148.858774,-0.000168546612,-0.000616551028,-4.15895011e-06
148.935342,6.22641383e-05,-0.000374504016,-1.27308722e-05
149.011925,8.839168e-05,6.23678716e-05,-4.1932959e-05
149.088493,5.12400802e-05,0.000167767503,-6.70681766e-05
149.165061,6.24037712e-05,-0.000128345069,-4.60343508e-05
149.241643,6.67215572e-05,-0.000424202211,4.74923509e-05
149.318211,2.94825986e-05,-0.000341777137,0.000155444694
149.394793,-4.54050041e-06,7.09263913e-05,0.00017430204
149.471362,-3.66566164e-05,0.000445782091,7.43496275e-05
149.54793,-9.5482028e-05,0.000482790638,-6.57425844e-05
149.624512,-0.0001230661,0.000190685038,-0.000159320247
149.70108,-1.26110317e-05,-0.000137726049,-0.000187616315
149.777648,0.000251594989,-0.000199620263,-0.000153976114
149.85423,0.000546085241,-1.11667141e-05,-5.62497662e-05
149.930798,0.00067876064,0.000142188859,6.24760141e-05
150.007381,0.000512318511,0.000109561101,0.000120871366
150.083949,8.98101644e-05,-4.64805998e-06,8.46207622e-05
150.160517,-0.000370616472,-0.000139601412,-3.12509474e-06
150.237099,-0.000643386738,-0.000348948699,-7.64905271e-05
150.313667,-0.000618492311,-0.00053799001,-8.68957941e-05
150.390235,-0.000332475582,-0.000498263398,4.85068085e-06
150.466818,-2.27392447e-05,-0.000206857309,0.000202783878
150.543386,-2.23643183e-05,0.000175194771,0.000414518057
150.619968,-0.00036560584,0.000503837422,0.000483567768
150.696536,-0.000628778129,0.000706865976,0.000329036819
150.773104,-0.000428876607,0.000760941359,1.86750185e-05
150.849687,5.41828413e-05,0.000650059315,-0.000302730768
150.926255,0.000308527058,0.000344769593,-0.000514637155
151.002823,0.000114922077,-9.03030523e-05,-0.000563513022
151.079405,-0.000251790509,-0.00045034854,-0.000469153369
151.155973,-0.000342347863,-0.000567176321,-0.000312902848
151.232555,2.6284717e-05,-0.000458791445,-0.00018136685
151.309123,0.000591216376,-0.000258132583,-9.6183765e-05
151.385692,0.000935601071,-9.40408499e-05,-2.22903673e-05
151.462274,0.000922566745,-7.98284163e-05,7.15378046e-05
151.538842,0.000701142242,-0.000238957509,0.000201368312
151.61541,0.000394341914,-0.000338980113,0.000347752008
151.691992,2.06352852e-05,-6.69443762e-05,0.000402782782
151.76856,-0.000325906352,0.000473488122,0.00027794487
151.845143,-0.000465283083,0.00075307634,9.66949447e-05
151.921711,-0.000358516059,0.000478880131,7.61468036e-05
151.998279,-0.000195239278,-2.13351159e-05,0.000205367629
152.074861,-0.000203615302,-0.000255429972,0.000260883069
152.151429,-0.000415850023,-0.000150584034,0.000127507374
152.227997,-0.000600408181,5.48939097e-05,-8.30269564e-05
152.30458,-0.000470577274,0.000221754308,-0.000197775356
152.381148,-1.64751982e-05,0.000270977616,-0.000143736892
152.45773,0.000473403546,3.98441698e-05,1.8402101e-05
152.534298,0.000737861614,-0.000418517127,0.000147037412
152.610866,0.000724119367,-0.000662395556,0.000112029098
152.687448,0.00044980715,-0.000370812777,-0.000108058623
152.764017,-5.25227515e-05,0.00018668425,-0.000378190947
152.840599,-0.000544861774,0.000505390286,-0.000492372143
152.917167,-0.00063437986,0.000467555132,-0.000355887838
152.993735,-0.000264690141,0.000319367042,-7.64234937e-05
153.070317,0.000107222535,0.000195612549,0.000131348614
153.146885,0.000119644086,-3.8961778e-05,0.000136230519
153.223453,4.35718448e-06,-0.000467351987,8.3172381e-06
153.300036,0.000142492005,-0.000820490241,-6.56520424e-05
153.376604,0.000427468243,-0.000687220658,7.75124681e-06
153.453186,0.000456799637,-6.76760828e-05,0.000146495135
153.529754,0.00013407314,0.000484236545,0.000213689214
153.606322,-0.000262027461,0.00047137661,0.000154473411
153.682905,-0.000475287845,5.47692252e-05,8.12840153e-06
153.759473,-0.00048905873,-0.000231950791,-0.000141953991
153.836041,-0.00039043749,-0.000211151404,-0.00018711586
153.912623,-0.000177806825,-0.000121918973,-4.44045218e-05
153.989191,0.000194441716,-8.32717924e-05,0.000227125987
154.065773,0.00057939993,3.2144857e-05,0.00042867905
154.142342,0.000639439677,0.000211287086,0.000407684158
154.21891,0.000238514272,0.000220785529,0.000193325526
154.295492,-0.000321583124,-1.92495427e-05,-6.40607614e-05
154.37206,-0.000608261093,-0.000267178199,-0.000232257415
154.448628,-0.000508946716,-0.000229214318,-0.000272454927
154.52521,-0.000279614411,0.00013936311,-0.000219982001
154.601778,-0.000172791333,0.000602233456,-0.000132045418
154.678361,-0.000143483383,0.000830314762,-6.41644219e-05
154.754929,-3.80372658e-05,0.000643963809,-4.32855777e-05
154.831497,6.8973648e-05,0.000153793706,-2.73929072e-05
154.908079,-1.06395128e-05,-0.000314265082,4.50209845e-05
154.984647,-0.000186433637,-0.000491027546,0.000139380471
155.061215,-0.000127698149,-0.000389370136,0.000150600274
155.137798,0.0002480025,-0.000235321902,6.50255024e-05
155.214366,0.00061228557,-0.000211150837,-1.17806912e-05
155.290948,0.000658883422,-0.000302680506,-1.27909807e-05
155.367516,0.000442922872,-0.000337545993,4.02046226e-06
155.444084,0.00020089504,-0.000160654716,-3.91001231e-05
155.520667,7.34721471e-05,0.00014512839,-0.000117895506
155.597235,6.51630107e-05,0.000259181048,-0.000146945837
155.673803,0.000104658611,-1.27327803e-06,-0.000111855268
155.750385,0.000116647461,-0.000364299631,-7.85551092e-05
155.826953,5.88369148e-05,-0.000372462644,-8.15721796e-05
155.903535,-0.000132964749,5.33070997e-05,-8.55105682e-05
155.980104,-0.000482061878,0.0005267784,-4.648084e-05
156.056672,-0.000783301424,0.00067075016,3.98164557e-05
156.133254,-0.000739184965,0.000473270717,0.000131008288
156.209822,-0.000345131964,0.000157572125,0.000168188402
156.28639,0.000102311969,-9.61204423e-05,0.000136308518
156.362972,0.000340035593,-0.000217908193,7.44277058e-05
156.43954,0.000324275228,-0.000176783273,9.78993558e-06
156.516123,0.00022893757,7.01209865e-06,-7.64975994e-05
156.592691,0.000299767475,0.000187254918,-0.000185028504
156.669259,0.000529747165,0.000171028354,-0.000239125948
156.745841,0.00058143941,-3.86565916e-05,-0.000165075311
156.822409,0.000227932847,-0.000161018485,-1.00543075e-05
156.898977,-0.000309593015,3.56674173e-05,0.00011575807
156.97556,-0.000634132186,0.000342026964,0.0001730433
157.052128,-0.000570885837,0.000312002812,0.000170348241
157.12871,-0.000190275721,-9.79736215e-05,0.000109157903
157.205278,0.000313120807,-0.00044426258,4.38473144e-05
157.281846,0.000660873309,-0.000423453108,5.31178084e-05
157.358429,0.000627934991,-0.00021675945,0.000102444872
157.434997,0.000268317264,-0.000136846793,9.48530942e-05
157.511579,-0.000125104358,-0.000261393172,3.93890696e-05
157.588147,-0.000360253558,-0.000468872575,3.42682233e-06
157.664715,-0.000498735055,-0.000577043043,-2.01828934e-05
157.741297,-0.000644399319,-0.000422624405,-4.26210172e-05
157.817865,-0.00076692435,3.73592775e-06,-7.51682092e-06
157.894434,-0.000743787619,0.000495162094,7.41999538e-05
157.971016,-0.000456371548,0.000808366807,7.75336375e-05
158.047584,8.56342813e-05,0.000854884274,-3.52932511e-05
158.124166,0.000650915201,0.00065128773,-0.000130144079
158.200734,0.000930321054,0.000214838074,-0.000100532219
158.277302,0.000807197473,-0.000343889318,-9.03874025e-06
158.353885,0.000412813766,-0.00070459093,1.47595701e-05
158.430453,-3.97604381e-05,-0.00053723267,-6.65693224e-05
158.507021,-0.000395117415,0.000103946673,-0.000148821055
158.583603,-0.000575055892,0.00071560184,-9.89803157e-05
