Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.44479,0.000640314538,-0.00092348957,-0.000336675294
138.521358,0.000962752383,-0.00131308904,-0.000150649721
138.597926,0.000412835623,-0.00122174749,-0.00014608819
138.674508,-0.000664958963,-0.000740838936,-0.000190193954
138.751076,-0.00138902443,-0.00035388887,-0.000157593531
138.827659,-0.00123867078,-0.00039130135,-4.59868352e-05
138.904227,-0.000362754567,-0.000577842176,7.14864145e-05
138.980795,0.000658780918,-0.000400843477,0.000173793451
139.057377,0.00123013218,0.000177535636,0.000321994565
139.133945,0.00114659988,0.000698139542,0.000518327404
139.210513,0.000681398436,0.000867843686,0.000596564962
139.287096,0.000263619819,0.000851081044,0.000387136737
139.363664,6.24499226e-05,0.000831351033,-2.04338648e-05
139.440246,-0.000144294914,0.000725378166,-0.000326944515
139.516814,-0.000653695315,0.000461458956,-0.00033684916
139.593382,-0.00136652286,0.000139573909,-8.84602123e-05
139.669964,-0.00171763473,-0.000198461261,0.00026203235
139.746533,-0.00120536331,-0.000630441937,0.000506123295
139.823101,-2.31044542e-05,-0.00109559996,0.000453250977
139.899683,0.00101513963,-0.00131244946,0.000153843386
139.976251,0.00131256774,-0.00104113598,-7.69598992e-05
140.052833,0.00103651336,-0.000345963956,-3.94144772e-05
140.129401,0.00067143701,0.000431353372,9.89542605e-05
140.20597,0.000364425243,0.000981757417,6.63799001e-05
140.282552,3.36099038e-06,0.00123803911,-0.000165838108
140.35912,-0.000372234674,0.00117772433,-0.000401094119
140.435688,-0.000594194571,0.000672723982,-0.000448753533
140.51227,-0.000597459497,-0.000219559326,-0.000286869472
140.588838,-0.000379333127,-0.00107827422,-6.64754189e-05
140.665421,4.47569109e-05,-0.00144768436,4.17835035e-05
140.741989,0.000445801561,-0.00118867145,1.31758961e-05
140.818557,0.000435227732,-0.000505803386,-4.30521977e-05
140.895139,-5.20494359e-05,0.000202642041,-2.58824184e-05
140.971707,-0.00058203662,0.000593775243,7.00040036e-05
141.048275,-0.000713233545,0.000610654126,0.00017658039
141.124858,-0.000440162403,0.000426697545,0.000219506968
141.201426,-2.97490333e-05,0.000218430097,0.00016761414
141.278008,0.000334267359,9.84675717e-05,4.10065913e-05
141.354576,0.000598068058,0.000114236114,-0.000106736305
141.431144,0.000746788748,0.000195040499,-0.000210509257
141.507726,0.000800595968,0.000255566003,-0.000218506626
141.584295,0.000751964166,0.000336961413,-0.000126825675
141.660863,0.000512619619,0.000456469163,-5.75393642e-07
141.737445,6.81246747e-05,0.000430054497,7.21305769e-05
141.814013,-0.000415450253,7.21384567e-05,6.32783267e-05
141.890595,-0.000734978879,-0.000490156817,7.36776201e-06
141.967163,-0.000794442196,-0.00085203076,-6.57866622e-05
142.043731,-0.000629347283,-0.000702820136,-0.00015631938
142.120314,-0.000363713771,-0.000130043452,-0.000265365961
142.196882,-7.39376555e-05,0.000482511299,-0.000335844379
142.27345,0.000242057635,0.000784384902,-0.000227162134
142.350032,0.000468116807,0.000630561204,0.000137666008
142.4266,0.000389232766,0.000104778999,0.000574209436
142.503183,7.13389163e-05,-0.000503542484,0.00073430629
142.579751,-0.000113828159,-0.000829987228,0.00047631911
142.656319,-3.50070259e-05,-0.00065749971,5.95722595e-05
142.732901,8.93630931e-06,-0.000119381715,-0.000119277618
142.809469,-0.000177759764,0.000364707492,2.86807954e-05
142.886037,-0.000374428666,0.000496854715,0.00019795254
142.96262,-0.000330420444,0.000341458537,7.82703137e-05
143.039188,-0.000133595313,8.77472703e-05,-0.000273851183
143.11577,-6.10218449e-05,-0.00017505612,-0.000526116521
143.192338,-0.000198166497,-0.00038190707,-0.000435013528
143.268906,-0.000279932545,-0.000481719762,-3.96483956e-05
143.345488,-1.13821879e-05,-0.000538466964,0.000408039836
143.422056,0.000449999992,-0.000591348449,0.000627962523
143.498639,0.000603554246,-0.000465664314,0.000491721265
143.575207,0.000281871995,-3.27570888e-06,9.41970065e-05
143.651775,-0.000109708853,0.000581698201,-0.000317415601
143.728357,-0.000161262607,0.000869068608,-0.000500767259
143.804925,3.69190675e-05,0.000726240687,-0.000395944022
143.881493,0.000121262499,0.000404835853,-0.000188563281
143.958076,-2.21780865e-05,0.000176588655,-0.00013159537
144.034644,-0.000174771267,8.90986266e-05,-0.000269113574
144.111226,-0.000149058353,0.000107468695,-0.000376448006
144.187794,1.13384849e-05,0.00024686064,-0.000206928526
144.264362,0.000197151254,0.000398663542,0.000211122155
144.340945,0.000357985322,0.000269334036,0.000562052533
144.417513,0.000432293338,-0.000246460782,0.000546074414
144.494081,0.000319503713,-0.000841410132,0.000160546551
144.570663,4.49909567e-06,-0.00115229608,-0.000320092659
144.647231,-0.00028859108,-0.00107896258,-0.000582658686
144.723813,-0.000230058606,-0.000662712613,-0.000492950843
144.800381,0.000128454223,-2.37197964e-05,-0.000143667246
144.87695,0.000251632358,0.000541449175,0.000256604806
144.953532,-0.000151031214,0.000755560352,0.000513690582
145.0301,-0.000621452753,0.000668018765,0.000526710239
145.106668,-0.000580369553,0.000543527887,0.000338057551
145.18325,-0.00011215471,0.000490276783,9.44182102e-05
145.259818,0.000263759081,0.000371197326,-8.2915285e-05
145.336401,0.000304183981,7.12465771e-05,-0.000150142005
145.412969,0.00017255405,-0.000272718113,-0.000104834144
145.489537,6.8361107e-05,-0.000388939865,-1.47088631e-05
145.566119,3.9376162e-05,-0.000241219925,-1.1439296e-05
145.642687,5.78693616e-05,-0.000174380999,-0.00011665051
145.719255,6.55863114e-05,-0.000483590906,-0.000171325286
145.795838,-1.49417374e-05,-0.000895698788,-5.31055048e-05
145.872406,-0.000215942229,-0.000806890137,0.000161469681
145.948988,-0.000455025031,-7.97360553e-05,0.000321758736
146.025556,-0.000527455588,0.000686363142,0.000345387816
146.102124,-0.000284194073,0.000790629943,0.000207233737
146.178706,8.58007115e-05,0.000209976963,-6.07273323e-05
146.255275,0.000143025827,-0.000349461508,-0.000337734091
146.331843,-0.000257202482,-0.00018586035,-0.000492909981
146.408425,-0.000660741818,0.000641575432,-0.000492705905
146.484993,-0.000438168994,0.00133493869,-0.000375456992
146.561575,0.000508828729,0.00115923933,-0.00017590783
146.638143,0.00155852654,0.000167841732,6.53852185e-05
146.714711,0.00193774456,-0.00088089332,0.000270505407
146.791294,0.00141348771,-0.00122497627,0.000365401123
146.867862,0.00037271544,-0.000724627287,0.00033782731
146.94443,-0.000598663231,0.000109735629,0.000235714368
147.021012,-0.0010980966,0.000672431604,0.000129177846
147.09758,-0.00107108429,0.00075640349,7.01152967e-05
147.174163,-0.00074237003,0.000519481138,6.51139126e-05
147.250731,-0.00034161823,0.000194024993,8.78790597e-05
147.327299,5.36294247e-05,-0.000134210219,9.91096385e-05
147.403881,0.000377387565,-0.000562269066,4.35789116e-05
147.480449,0.000473182445,-0.0010714262,-0.00011167099
147.557017,0.000257882988,-0.00125463761,-0.000303223525
147.6336,-0.000150376,-0.000742920965,-0.000398981298
147.710168,-0.000556217972,0.000115041606,-0.000329132716
147.78675,-0.000801910472,0.000503422751,-0.000140176126
147.863318,-0.000755716115,0.000147739105,6.87797219e-05
147.939886,-0.000402087375,-0.000362450199,0.000201934236
148.016468,6.17617989e-05,-0.000362265855,0.000199873044
148.093037,0.000384383835,0.00013912408,8.93300312e-05
148.169619,0.000472789718,0.000625604473,-3.18655111e-05
148.246187,0.000415644579,0.000726787956,-9.40512837e-05
148.322755,0.000380757294,0.000540595327,-0.000102249251
148.399337,0.000444272911,0.00037807881,-8.68686329e-05
148.475905,0.000468590239,0.000334921788,-5.33644707e-05
148.552473,0.000228925695,0.000245433737,2.34777071e-05
148.629056,-0.00029257196,1.12361813e-05,0.000159835457
148.705624,-0.000771553896,-0.000201253017,0.000297629333
148.782206,-0.000782765797,-0.000152668566,0.000321691186
148.858774,-0.000262770278,0.000122308935,0.000193488813
148.935342,0.000343329913,0.000264589034,1.66786231e-05
149.011925,0.000551254023,-1.00759571e-05,-7.80310875e-05
149.088493,0.000387375418,-0.000552966143,-7.05287166e-05
149.165061,0.000288366631,-0.000935804215,-5.08203411e-05
149.241643,0.000492045074,-0.000841910776,-0.000103419545
149.318211,0.000736762129,-0.000259815017,-0.000200782437
149.394793,0.000614898279,0.000524464587,-0.000229710393
149.471362,4.31021326e-05,0.00108525937,-0.000137455034
149.54793,-0.000700664008,0.00113966863,-2.13399235e-05
149.624512,-0.00124587712,0.000715502014,-3.36939083e-05
149.70108,-0.00133967993,5.72800345e-05,-0.000193660351
149.777648,-0.000934282725,-0.000562352943,-0.000334437093
149.85423,-0.000234769483,-0.000928838039,-0.000284083246
149.930798,0.000385294756,-0.000906334375,-6.91639143e-05
150.007381,0.000669523957,-0.000536744716,0.000139956508
150.083949,0.000653931056,-0.000115118361,0.000256687781
150.160517,0.000478855276,1.64624926e-05,0.00032116205
150.237099,0.000182942924,-0.000146099788,0.000339106569
150.313667,-0.000160474359,-0.000226192715,0.000264742383
150.390235,-0.000301402557,2.46301424e-05,0.00014938676
150.466818,-0.000105437772,0.000351013965,0.000116266339
150.543386,0.000150055421,0.000388317421,0.000168349769
150.619968,0.000120971315,0.000190944702,0.00018238966
150.696536,-0.000114235227,5.56654923e-05,0.000109423832
150.773104,-0.000229339377,6.13577358e-05,2.48552242e-05
150.849687,-7.91938801e-05,4.91657629e-05,-4.77967333e-05
150.926255,0.000267423049,-6.87866996e-05,-0.000177771028
151.002823,0.000640083977,-0.00014042508,-0.000336419151
151.079405,0.000791571336,4.2122756e-05,-0.000366374879
151.155973,0.000525995682,0.00040927282,-0.000204856755
151.232555,-9.70405235e-05,0.000583915447,2.23144489e-05
151.309123,-0.000717026065,0.000295467122,0.000149908024
151.385692,-0.00093285396,-0.000238556066,0.000121239253
151.462274,-0.000698119751,-0.000530798687,1.48838608e-05
151.538842,-0.000348695554,-0.000407292013,-3.21979824e-05
151.61541,-0.00017087521,-0.000127826934,3.62305072e-05
151.691992,-0.000118243101,6.70306472e-05,0.000133907524
151.76856,-3.18951788e-06,0.000216076398,0.00013270005
151.845143,0.000234906969,0.000384745072,-1.80803909e-06
151.921711,0.00049985887,0.00044912225,-0.0001771354
151.998279,0.000638796249,0.000286840601,-0.000254303508
152.074861,0.000567171839,1.45354788e-05,-0.00019353989
152.151429,0.00035089755,-0.000136623203,-0.000103569917
152.227997,0.000124475686,-0.000114733579,-8.45058821e-05
152.30458,-5.21692673e-05,-5.6619152e-05,-9.4813513e-05
152.381148,-0.000165855032,-7.7922552e-05,-4.76809728e-05
152.45773,-0.000168701154,-0.000225930271,5.24727657e-05
152.534298,-7.8712379e-05,-0.000500735943,0.000119281154
152.610866,-4.94175874e-05,-0.000739715586,8.39278873e-05
152.687448,-0.000171730513,-0.000650662521,-8.75165824e-06
152.764017,-0.000314599747,-0.000134538379,-1.80584102e-05
152.840599,-0.000290798518,0.000517396722,0.00012092058
152.917167,-0.00010834483,0.000840206922,0.000281545625
152.993735,3.34197139e-05,0.000596779806,0.000285569549
153.070317,4.54661858e-07,-4.82425094e-07,0.000118849945
153.146885,-0.000100123041,-0.000428596337,-8.21025751e-05
153.223453,-7.55121582e-05,-0.000288897572,-0.000194418884
153.300036,0.000102517159,0.000292097568,-0.000163168428
153.376604,0.000315761659,0.000715734321,6.86860949e-06
153.453186,0.000465291465,0.000510258076,0.000211529841
153.529754,0.000469333521,-0.000102800259,0.000295594597
153.606322,0.000209207094,-0.000465235324,0.000205098651
153.682905,-0.000311090087,-0.000316742226,2.18583627e-05
153.759473,-0.000805497286,-1.01183978e-05,-0.000155079935
153.836041,-0.000894706056,0.000115518989,-0.000284107344
153.912623,-0.000472507207,0.000116325573,-0.000344539294
153.989191,0.000145889659,0.000155048649,-0.000310556614
154.065773,0.000450224325,0.000217400288,-0.000192182226
154.142342,0.000226306453,0.000172992834,-5.03061892e-05
154.21891,-0.000181430907,-7.77331152e-05,7.0175156e-05
154.295492,-0.000274474296,-0.000504152616,0.000174342873
154.37206,1.10936526e-06,-0.000886894122,0.000245775242
154.448628,0.000283577363,-0.000914242119,0.000223631389
154.52521,0.000321871223,-0.000461967749,0.000110512221
154.601778,0.000215659136,0.00020841026,8.73548379e-06
154.678361,0.000161500677,0.000612315082,-1.4017417e-05
154.754929,0.000183065044,0.000477351714,-4.35130778e-06
154.831497,0.000177553404,1.80922143e-05,-3.06860238e-05
154.908079,8.81925807e-05,-0.000278329186,-0.000107256252
154.984647,-5.11687904e-05,-0.000134190763,-0.000212406201
155.061215,-0.000141451019,0.000295730744,-0.000286514492
155.137798,-6.03345034e-05,0.000615651545,-0.000242297916
155.214366,0.000205552409,0.000523379014,-6.21043364e-05
155.290948,0.000472138316,4.13262605e-05,0.000149260057
155.367516,0.000491900486,-0.000482969102,0.000260422763
155.444084,0.000178802293,-0.000651821028,0.000231450394
155.520667,-0.000294778991,-0.00035735569,0.000126485786
155.597235,-0.00058666314,0.000145005441,4.43072568e-05
155.673803,-0.000444007572,0.000478216127,2.65263134e-05
155.750385,2.36723281e-07,0.000456098089,2.64997216e-05
155.826953,0.000265410054,0.000215166889,-7.04153354e-06
155.903535,5.18136294e-05,6.35091274e-05,-5.03999654e-05
155.980104,-0.000375441741,0.000149843065,-4.05394312e-05
156.056672,-0.000571757788,0.000289241871,4.42132587e-05
156.133254,-0.000468407234,0.000216435961,0.000145224374
156.209822,-0.000239201501,-4.42510427e-05,0.000169869323
156.28639,7.18114316e-05,-0.000250651268,0.000106607833
156.362972,0.000417872594,-0.000295536651,4.82159812e-05
156.43954,0.000581313274,-0.000255835854,5.89670162e-05
156.516123,0.000479204318,-0.000206014054,8.91810269e-05
156.592691,0.000303609355,-0.000181077179,5.53522623e-05
156.669259,0.000152760811,-0.000188384671,-5.92182405e-05
156.745841,-0.000119043398,-0.000146434322,-0.000197304311
156.822409,-0.000551656471,4.03800732e-05,-0.000288891868
156.898977,-0.0008649425,0.000299770618,-0.000313945668
156.97556,-0.00073363207,0.000422135578,-0.00029695328
157.052128,-0.000177062946,0.000304372923,-0.000249605015
157.12871,0.000424451195,4.1496467e-05,-0.000157468137
157.205278,0.000698128133,-0.000237530854,-2.73745427e-05
157.281846,0.000587019196,-0.000462657394,8.30473e-05
157.358429,0.000290809723,-0.000516128202,0.000106541425
157.434997,3.95767711e-06,-0.000256110885,5.03642441e-05
157.511579,-0.000226160337,0.000215420732,2.27670262e-05
157.588147,-0.000394876173,0.000518905581,0.000123189398
157.664715,-0.000399934564,0.000416965806,0.000305315247
157.741297,-0.000167919745,8.40917346e-05,0.00040855963
157.817865,0.00014351416,-0.000152737106,0.000326436246
157.894434,0.000295359379,-0.000126193627,9.99475378e-05
157.971016,0.000260943692,0.000132770554,-0.000134119153
158.047584,0.000189335929,0.000428459665,-0.000241395886
158.124166,0.000179823692,0.000480372051,-0.000170430008
158.200734,0.000220008864,0.000151086351,2.64616028e-06
158.277302,0.000234664636,-0.000391321228,0.000132833142
158.353885,0.00012692048,-0.000810938713,0.000142115081
158.430453,-0.000117853109,-0.000889163406,4.98342706e-05
158.507021,-0.000333720382,-0.00064737373,-0.000100069963
158.583603,-0.000306462229,-0.000264910283,-0.000240249428
158.660171,-4.83865151e-05,6.07012626e-05,-0.000278362451
158.736754,0.000197636109,0.000239875997,-0.00020960845
158.813322,0.000262844434,0.000329009868,-0.00014761278
158.88989,0.000180351752,0.000413225585,-0.000155962989
158.966472,-1.70410203e-07,0.00047275229,-0.000139434691
159.04304,-0.000259998575,0.000411277113,1.94247878e-05
159.119608,-0.000445237529,0.000195315282,0.000279456581
159.19619,-0.000362762163,-5.64528418e-05,0.000463069911
159.272759,-9.60970792e-05,-0.000137550203,0.000432620145
159.349341,5.22859627e-05,3.28191236e-05,0.000209516322
159.425909,-3.92907386e-05,0.000285180402,-6.17119367e-05
159.502477,-0.000196953013,0.000396158575,-0.000236252032
159.579059,-0.00020491652,0.000340576225,-0.000264007424
159.655627,1.28347674e-05,0.00020919017,-0.000196510853
159.732195,0.000358534977,2.86744034e-06,-0.000118550161
159.808778,0.000544164388,-0.000292858196,-7.08219522e-05
159.885346,0.000302516099,-0.00052970968,-4.08397245e-05
159.961928,-0.000213433115,-0.000518524263,-1.22087604e-05
160.038496,-0.000477430003,-0.000300507963,1.88664526e-05
160.115064,-0.000208939397,-9.76379306e-05,6.31722942e-05
160.191647,0.000267729018,-1.79900017e-05,0.000118875847
160.268215,0.000423033198,-1.90916999e-05,0.000145835846
160.344783,0.000118991615,-8.46335242e-05,0.000113886097
160.421365,-0.00030177302,-0.000180264746,6.44648244e-05
160.497933,-0.000421833625,-0.000148146326,6.6814755e-05
160.574515,-0.000141331067,8.99221122e-05,0.000119963996
160.651084,0.000295803067,0.000332065945,0.000165396574
160.727652,0.000556309416,0.000308432587,0.000176815884
160.804234,0.000476061803,6.26672409e-06,0.000153615256
160.880802,0.000164031779,-0.000340888189,6.17728801e-05
160.95737,-0.000100333811,-0.000493346422,-0.000123880513
161.033952,-0.000142330857,-0.000371059548,-0.000326859998
161.11052,-6.86548592e-05,-8.36195541e-05,-0.000388286804
161.187103,-0.000101125304,0.000166438986,-0.000223520939
161.263671,-0.000295114995,0.000267003255,5.6206889e-05
161.340239,-0.000491506071,0.000280800712,0.000232037128
