Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.980795,0.000110704816,-0.00103130506,-0.000692673784
139.057377,-0.0004581557,-0.00106905599,-0.000547823904
139.133945,-0.000396341318,-0.000963597849,-9.7813856e-05
139.210513,0.000167241364,-0.000565766124,0.000399394747
139.287096,0.000622021733,9.48207744e-05,0.000749817467
139.363664,0.000591194083,0.00055704324,0.000849912118
139.440246,0.000278706604,0.000451818778,0.000613196928
139.516814,7.29460589e-05,5.51491539e-05,4.98080481e-05
139.593382,3.94639319e-05,-5.46093288e-05,-0.000585685717
139.669964,-5.27511365e-05,0.000295894424,-0.000930716051
139.746533,-0.000323617482,0.000765228644,-0.000834527717
139.823101,-0.000584615453,0.000950478949,-0.00044827073
139.899683,-0.000591439486,0.000755650806,-5.05112912e-05
139.976251,-0.000384750165,0.00034481287,0.000156787981
140.052833,-0.000238276698,-7.18707452e-05,0.000158574505
140.129401,-0.000283418922,-0.000318757724,8.34024686e-05
140.20597,-0.000339198596,-0.000294098194,4.27416562e-05
140.282552,-0.000174974848,-2.4102832e-05,3.12975135e-05
140.35912,0.000171907552,0.000376875221,-1.42215358e-05
140.435688,0.000449367159,0.00071875134,-8.03946095e-05
140.51227,0.000489538361,0.000730666157,-3.53177456e-05
140.588838,0.00035777525,0.000294099562,0.00020946312
140.665421,0.000266498566,-0.00029154704,0.000493619707
140.741989,0.000360983453,-0.00051037682,0.000499636459
140.818557,0.000516899978,-0.00020268638,0.000125383711
140.895139,0.000438336079,0.000205316101,-0.000354767777
140.971707,6.80868907e-05,0.000189436338,-0.000582686043
141.048275,-0.000262815418,-0.000257114909,-0.000468751532
141.124858,-0.000271053461,-0.000670887646,-0.000170106563
141.201426,-0.000146729726,-0.000684816041,0.000179790091
141.278008,-0.000275010534,-0.000350587827,0.0005216524
141.354576,-0.000581698667,4.56927373e-05,0.000673774921
141.431144,-0.000516933214,0.000283810514,0.000416581752
141.507726,0.00015775855,0.00029946462,-0.000111989269
141.584295,0.000916828285,0.000179146649,-0.000440701639
141.660863,0.00106918195,0.000140736316,-0.00034414418
141.737445,0.000516708533,0.000289684918,-0.000111143745
141.814013,-0.000307213253,0.000377647695,-9.10637318e-05
141.890595,-0.000950836577,0.000129939406,-0.000236927881
141.967163,-0.00119902927,-0.000254958344,-0.000280763546
142.043731,-0.00104968704,-0.000354058808,-0.000150284672
142.120314,-0.000607765571,-0.000156222712,1.06070402e-05
142.196882,1.06703374e-06,-3.18837847e-05,0.000105610081
142.27345,0.000598409679,-0.000183138793,0.00016097055
142.350032,0.000911368756,-0.000442283053,0.000202127005
142.4266,0.000735860376,-0.000561395776,0.000215028806
142.503183,0.00019743701,-0.000531399739,0.000199417715
142.579751,-0.000256898173,-0.000522921793,0.000171883497
142.656319,-0.000235451735,-0.000510252488,0.00014562202
142.732901,0.000213128515,-0.000220901449,0.000121501536
142.809469,0.000602221524,0.000364709093,4.64612895e-05
142.886037,0.000435726368,0.000794720429,-0.000163885969
142.96262,-0.000256599218,0.00069226732,-0.000440778735
143.039188,-0.000824355346,0.00024424537,-0.000498911249
143.11577,-0.000652844901,-9.15198907e-05,-0.000175911904
143.192338,7.84458243e-05,-0.0001339921,0.000259282067
143.268906,0.000595216698,-2.542334e-05,0.000398171425
143.345488,0.000469409395,6.8779118e-05,0.000197123911
143.422056,1.40928751e-05,7.59884133e-05,-4.01217112e-05
143.498639,-0.000249889359,-3.29477771e-05,-7.29450694e-05
143.575207,-0.000212740197,-0.000192624211,6.40895742e-05
143.651775,-0.000144270234,-0.000216402943,0.000164290977
143.728357,-0.000187494312,4.21976074e-05,5.71911296e-05
143.804925,-0.000140118937,0.000506455253,-0.000199466565
143.881493,0.000173845357,0.000860067026,-0.000331159536
143.958076,0.00053630094,0.00081075402,-0.00018700464
144.034644,0.000571704237,0.000477638008,2.82849396e-05
144.111226,0.000281161803,0.000279239524,5.28599412e-05
144.187794,6.40089129e-05,0.000284456997,-8.31522193e-05
144.264362,0.000174582208,8.85046684e-05,-0.000186989506
144.340945,0.00041358755,-0.000460076204,-0.000157646922
144.417513,0.000396920863,-0.000905623019,-1.72556975e-06
144.494081,-3.68507317e-05,-0.000816695625,0.000195487446
144.570663,-0.000671197893,-0.000340264,0.00028334817
144.647231,-0.00110377977,8.84747787e-05,0.000198084919
144.723813,-0.00111325807,0.000217421111,9.07043795e-05
144.800381,-0.000787005993,2.97544102e-05,0.000164519064
144.87695,-0.000321403524,-0.000300090644,0.000386474159
144.953532,0.000123970793,-0.000397962751,0.000479998562
145.0301,0.000400350138,1.79190101e-05,0.000238006411
145.106668,0.000437922863,0.000693894981,-0.000225400057
145.18325,0.000356532022,0.000927604269,-0.000563371636
145.259818,0.000327315647,0.000275003753,-0.000538888038
145.336401,0.00033986062,-0.000908422866,-0.000274070306
145.412969,0.000233173429,-0.00172999455,-7.2386596e-05
145.489537,-6.93871552e-05,-0.00154878211,-1.94452896e-05
145.566119,-0.000420778175,-0.000518989516,3.30703515e-05
145.642687,-0.000550663215,0.000579211861,0.000114741677
145.719255,-0.00033621912,0.00104832905,5.93871737e-05
145.795838,4.34505855e-05,0.000838063017,-0.000183822529
145.872406,0.000304478075,0.000416503346,-0.000405518716
145.948988,0.000365543092,0.000208377896,-0.000372465525
146.025556,0.000337926031,0.000273073325,-8.26163887e-05
146.102124,0.000279378437,0.000405349361,0.000238410052
146.178706,0.000137099923,0.000378208788,0.000347066438
146.255275,-8.41516885e-05,0.000125304708,0.000215937136
146.331843,-0.000257713778,-0.000198783673,4.48864012e-05
146.408425,-0.00026957196,-0.000358246529,4.29622469e-06
146.484993,-0.000132755085,-0.000278521882,6.86067069e-05
146.561575,4.34458343e-05,-7.5843549e-05,0.000154385067
146.638143,0.000129560693,0.000114378054,0.000252397294
146.714711,2.42133501e-05,0.000195824556,0.000320843013
146.791294,-0.000260625704,0.000124228362,0.000228092569
146.867862,-0.000506271375,4.68165308e-06,-2.98262676e-05
146.94443,-0.000415364688,-8.77522689e-06,-0.000194015767
147.021012,6.01523498e-05,2.85996593e-05,-3.85960884e-05
147.09758,0.000648149231,-8.40121356e-05,0.000271939294
147.174163,0.00103119086,-0.000354385993,0.000334192388
147.250731,0.00103770546,-0.000521845534,-4.26410406e-06
147.327299,0.000688487722,-0.000355261844,-0.000485898869
147.403881,0.000201076735,6.14588425e-05,-0.000764607626
147.480449,-0.000226110016,0.000350312679,-0.000719028234
147.557017,-0.000603048946,0.000214915141,-0.000437686424
147.6336,-0.000903344539,-0.000114979019,-4.17963238e-05
147.710168,-0.000876121689,-5.81612767e-05,0.00039198203
147.78675,-0.00042104692,0.00048667402,0.000746704929
147.863318,0.000143736135,0.000866663584,0.000812259386
147.939886,0.00047487719,0.000518869725,0.000476820482
148.016468,0.000545320916,-0.000298145402,-6.11366995e-05
148.093037,0.00043222378,-0.000866751769,-0.000444225734
148.169619,0.000164172758,-0.000819373119,-0.000491136394
148.246187,-0.000111445079,-0.000379682751,-0.000272638863
148.322755,-0.000201358329,5.62434798e-05,3.36810699e-05
148.399337,-0.000184459539,0.000299667445,0.000249962672
148.475905,-0.000338424812,0.000319746148,0.000274111371
148.552473,-0.000681853155,0.000153440516,0.000144601538
148.629056,-0.000840912806,-3.65609012e-05,-2.56560634e-05
148.705624,-0.000481887633,-9.40435784e-05,-0.00016571852
148.782206,0.000240412119,-0.000101677724,-0.000225688418
148.858774,0.000753898174,-0.000227195575,-0.000145468279
148.935342,0.00065152999,-0.000358180492,2.05756769e-05
149.011925,0.000201304618,-0.000225958618,7.42737393e-05
149.088493,2.79494852e-05,0.00010066387,-7.08476e-05
149.165061,0.000233336148,0.00027549162,-0.000230712612
149.241643,0.000272985257,0.000251478195,-0.000204572585
149.318211,-0.000153388959,0.000293440185,-5.1511659e-05
149.394793,-0.000615010737,0.000417768257,4.72762404e-05
149.471362,-0.000614829711,0.000345793407,4.84104894e-05
149.54793,-0.000271817757,-1.29561595e-05,1.76265894e-05
149.624512,7.30887768e-06,-0.000433438283,1.05406834e-05
149.70108,0.000153530724,-0.0006370669,7.837663e-05
149.777648,0.000314280071,-0.000481747295,0.000214864063
149.85423,0.000423548976,-5.28476521e-05,0.000272514764
149.930798,0.000364054693,0.00037904206,0.000111954352
150.007381,0.000281644228,0.000599064224,-0.000166440106
150.083949,0.00029320523,0.0005788001,-0.000296457933
150.160517,0.00019637261,0.000355445052,-0.000158586117
150.237099,-0.000134166039,-9.05557681e-06,9.9005978e-05
150.313667,-0.000437234179,-0.000309738942,0.000268121308
150.390235,-0.00048419743,-0.000289646705,0.00028612584
150.466818,-0.00038269104,3.34975048e-05,0.000182351854
150.543386,-0.000238997367,0.000336996367,-1.73050976e-05
150.619968,8.38780397e-06,0.000410746201,-0.00022095372
150.696536,0.000264210248,0.000358967343,-0.000269796845
150.773104,0.000244593131,0.000243557821,-0.000126681029
150.849687,-7.22622935e-05,-0.000125571343,6.92591857e-05
150.926255,-0.000326792651,-0.000791349914,0.00019159932
151.002823,-0.000236930893,-0.00136566744,0.000228351215
151.079405,0.00012959748,-0.0014175768,0.000182245538
151.155973,0.000557080959,-0.000911278708,1.95074426e-05
151.232555,0.000839578512,-0.000126690182,-0.000235809042
151.309123,0.000814294559,0.000614729186,-0.000426361745
151.385692,0.000498040172,0.00107909262,-0.000352354022
151.462274,8.33286322e-05,0.00115579553,7.33351771e-06
151.538842,-0.000315876416,0.000862610003,0.00039661437
151.61541,-0.000734909263,0.000342930754,0.000498523877
151.691992,-0.00108175154,-0.000168625702,0.000249984441
151.76856,-0.00105618697,-0.000457205402,-0.000121004261
151.845143,-0.00056210364,-0.000426555343,-0.000348974922
151.921711,5.46047522e-05,-0.000140183081,-0.000351652619
151.998279,0.000390861504,0.000169436738,-0.000213424879
152.074861,0.000384615589,0.000251470541,-3.7824062e-05
152.151429,0.000250398385,9.25371714e-05,0.000121262419
152.227997,0.000212819752,-9.76644442e-05,0.000207470177
152.30458,0.000319687562,-0.000183395066,0.000153661837
152.381148,0.000436591392,-0.000250095502,-1.13422648e-05
152.45773,0.000413442351,-0.000418998563,-0.000138812014
152.534298,0.000226524513,-0.00061326928,-0.000121485406
152.610866,-4.26811966e-05,-0.000586107024,-4.89832019e-06
152.687448,-0.000320393941,-0.000157244242,0.000111486253
152.764017,-0.000574269798,0.000572537421,0.000181712763
152.840599,-0.000713056477,0.00119369535,0.000167277205
152.917167,-0.000608044444,0.00127067859,6.46565604e-06
152.993735,-0.000320079387,0.000751342799,-0.00027357752
153.070317,-7.98777037e-05,1.65220554e-05,-0.000482069969
153.146885,7.13566405e-05,-0.0004809362,-0.000410240638
153.223453,0.000343819964,-0.000527785451,-6.67131972e-05
153.300036,0.000784482108,-0.000213160529,0.00030460782
153.376604,0.00107437233,0.000143630721,0.000470351893
153.453186,0.000908873044,0.000200861949,0.000394469913
153.529754,0.000396375661,-0.000117860836,0.000175495778
153.606322,-9.8215889e-05,-0.000517748063,-6.81165111e-05
153.682905,-0.000359398109,-0.000582564855,-0.000213808074
153.759473,-0.000397942436,-0.000212985644,-0.000176880203
153.836041,-0.000304059708,0.000230701291,-9.54722418e-06
153.912623,-0.000203855365,0.000318404956,0.000140397809
153.989191,-0.000196494613,3.61622369e-06,0.000202868599
154.065773,-0.00025109158,-0.000400308665,0.000215850567
154.142342,-0.000294944795,-0.000585817848,0.000198642534
154.21891,-0.000316818827,-0.000467334234,0.000119288532
154.295492,-0.000266249554,-0.000111148605,-2.72586367e-05
154.37206,-6.91070163e-05,0.00034242199,-0.000187042257
154.448628,0.000144081903,0.000655251148,-0.000267897674
154.52521,0.000108602137,0.000611286086,-0.000199110364
154.601778,-0.000154782698,0.000282914465,-3.85514577e-05
154.678361,-0.000278075866,1.14941395e-05,3.99295786e-05
154.754929,-5.53514037e-05,-1.02195636e-05,-4.10604662e-05
154.831497,0.000238754903,2.4877605e-05,-0.000151376706
154.908079,0.000250928744,-0.000122735903,-0.000145720885
154.984647,6.55237309e-05,-0.000344513101,-5.9290327e-05
155.061215,4.37438503e-05,-0.000370532885,-1.34982292e-05
155.137798,0.000272462697,-0.000194205379,-2.21494593e-05
155.214366,0.000435247144,-1.70731291e-05,-5.88115381e-06
155.290948,0.000232901599,0.000102484511,4.96987595e-05
155.367516,-0.000210104205,0.000272670644,6.97705109e-05
155.444084,-0.000472883461,0.000513499836,1.43832349e-05
155.520667,-0.000335597259,0.000634603552,-6.85167906e-05
155.597235,4.39723153e-05,0.00039547513,-0.000108079897
155.673803,0.000420607859,-0.000188516598,-7.21443794e-05
155.750385,0.000643331441,-0.000781561655,2.14381344e-05
155.826953,0.000578484149,-0.00103873177,0.000131444656
155.903535,0.000185236087,-0.0008464274,0.000223253795
155.980104,-0.000313083758,-0.00028612389,0.000264490343
156.056672,-0.000578006497,0.000375359377,0.000227136232
156.133254,-0.000480452931,0.000736320857,0.000112794427
156.209822,-0.000162787823,0.000621455372,-5.40060209e-05
156.28639,0.000142900753,0.00032567876,-0.000240767738
156.362972,0.000292123208,0.000237721106,-0.000387110864
156.43954,0.000297942461,0.000335143675,-0.000406212755
156.516123,0.000245575153,0.000307295355,-0.000241829272
156.592691,0.000141022188,4.58997747e-05,6.84593251e-05
156.669259,-7.97350513e-05,-0.000265843817,0.000377064483
156.745841,-0.000381668797,-0.000436225993,0.000500695081
156.822409,-0.000561982743,-0.000393312075,0.000365126762
156.898977,-0.000430145679,-0.000174007553,8.01393981e-05
156.97556,-6.53931056e-05,4.04361308e-05,-0.000145476311
157.052128,0.000204233394,5.18895504e-05,-0.000165987178
157.12871,0.000174196364,-0.00011832887,-1.70709536e-05
157.205278,-1.09575194e-05,-0.000316235848,0.000104226623
157.281846,-0.000133528636,-0.000524187402,3.21676162e-05
157.358429,-0.000204589131,-0.000746705802,-0.000174358749
157.434997,-0.0003269226,-0.000705117825,-0.000290942262
157.511579,-0.00043971205,-7.89933401e-05,-0.000196577399
157.588147,-0.000343862863,0.000895805191,-6.68081702e-06
157.664715,6.90705856e-05,0.00150797842,9.79665419e-05
157.741297,0.00063574349,0.00137096026,9.0583002e-05
157.817865,0.000962246442,0.000775703462,7.2174822e-05
157.894434,0.000713834772,0.000191512867,8.74697726e-05
157.971016,-2.86508439e-05,-0.000231707323,8.17578548e-05
158.047584,-0.000729395368,-0.000594419893,3.24010907e-05
158.124166,-0.000865805836,-0.000921121857,-1.90310539e-06
158.200734,-0.000412668218,-0.00102555007,1.18257667e-05
158.277302,0.00023595021,-0.000691129593,2.38739412e-05
158.353885,0.000680016703,1.84641831e-05,-2.60772176e-05
158.430453,0.000744738791,0.000658668811,-0.000129060078
158.507021,0.000505005184,0.000749887433,-0.000201608083
158.583603,0.000218357658,0.000316598889,-0.000164335564
158.660171,9.54046409e-05,-0.000100082572,-3.74068622e-05
158.736754,7.57266971e-05,-0.000110973029,7.17098737e-05
158.813322,-4.35936709e-05,8.75314145e-05,7.85369994e-05
158.88989,-0.000273361977,0.000114046808,-1.11801055e-05
158.966472,-0.00037869619,-5.36830157e-05,-0.000114874492
159.04304,-0.000180223491,-0.000165208781,-0.000118974225
159.119608,0.000168758503,-0.000120850338,2.68696385e-05
159.19619,0.000282635214,-4.54050059e-05,0.000217619789
159.272759,-1.36571834e-05,-2.57761058e-05,0.000268119271
159.349341,-0.000437240204,-3.81592945e-05,0.000119053962
159.425909,-0.000593845965,-0.000120619923,-9.39538731e-05
159.502477,-0.000427822,-0.000342429092,-0.000192370673
159.579059,-0.000140687771,-0.000566011819,-0.00012996346
159.655627,0.000136809918,-0.00051445741,-7.24202437e-06
159.732195,0.000355513679,-0.000156319933,7.11993562e-05
159.808778,0.000391600683,0.000214799191,0.00011660171
159.885346,0.000159239047,0.000372067967,0.000184600896
159.961928,-0.000165976962,0.000399605953,0.000236660751
160.038496,-0.000292294106,0.000434473855,0.000181798168
160.115064,-0.000173530439,0.000408173248,2.3671415e-05
160.191647,-1.92325897e-05,0.000225275318,-0.000131406487
160.268215,2.27494093e-06,-6.49885988e-06,-0.000181975862
160.344783,-9.54429852e-05,-0.000108647117,-0.000103708815
160.421365,-0.000197062182,-3.97993499e-05,3.46579982e-05
160.497933,-0.000194193184,0.000130975706,0.000117340263
160.574515,-5.90122363e-05,0.000305148074,6.73256e-05
160.651084,0.000136894902,0.000349901034,-0.000119726414
160.727652,0.000286623661,0.000157519826,-0.000364737236
160.804234,0.000356717617,-0.000208223501,-0.000492879364
160.880802,0.000411811285,-0.000506022829,-0.000353490177
160.95737,0.000478931441,-0.000521081558,-9.18950536e-06
161.033952,0.000443970639,-0.00026102594,0.000290731143
161.11052,0.00020726872,3.73344083e-05,0.000344339613
161.187103,-0.000129285734,0.000123338337,0.000156595779
161.263671,-0.000388178072,-6.6023822e-06,-8.517073e-05
161.340239,-0.000515807653,-0.000158553317,-0.000159691903
161.416821,-0.000514080166,-0.000222235598,-5.29519821e-06
161.493389,-0.00035071696,-0.000206397744,0.000213977939
161.569957,-5.44770883e-05,-8.15928652e-05,0.000289198942
161.64654,0.000241383168,0.000168900908,0.000196511857
161.723108,0.000371458766,0.000405903411,8.52134035e-05
161.79969,0.000213180116,0.000439077354,5.99334307e-05
161.876258,-0.000169715553,0.000244478753,5.90932832e-05
161.952826,-0.000456644775,-3.4759556e-05,-2.2582446e-05
162.029409,-0.000366020482,-0.000240467896,-0.00015079751
