Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.68814,0.000239144283,-0.000752098218,-0.000388581888
135.764708,-7.11438261e-05,-0.00059513445,-0.000245405448
135.84129,-0.000442688906,0.000340078812,0.00013739831
135.917858,-0.000743566488,0.00112869486,0.000456523121
135.994441,-0.000853577221,0.00107950042,0.000372406706
136.071009,-0.00050447206,0.000422536337,-8.51674267e-05
136.147577,0.00028811727,-0.000126354556,-0.000512310769
136.224159,0.00101187336,-0.000170085172,-0.000576558989
136.300727,0.0012463911,9.89280234e-05,-0.000369216112
136.377295,0.00102693099,0.000261794194,-0.000209938866
136.453878,0.000460945768,0.000148888867,-0.0001982002
136.530446,-0.000392382819,-7.70284314e-05,-0.000158598647
136.607028,-0.00114203687,-0.000210379643,3.66279273e-05
136.683596,-0.00122803065,-0.0002390351,0.000311508542
136.760164,-0.000632766692,-0.000306344358,0.000521288719
136.836746,5.97212202e-05,-0.000513212348,0.000606576214
136.913314,0.000389411871,-0.000751088723,0.000610905525
136.989883,0.000381719379,-0.000785534212,0.000567415496
137.066465,0.000208224956,-0.000523433322,0.000425149716
137.143033,-7.22307668e-05,-7.76434754e-05,0.000165772421
137.219615,-0.000413144007,0.000366339169,-0.000103494312
137.296183,-0.000679641846,0.000607307185,-0.00027654937
137.372751,-0.000678376062,0.000523521798,-0.000367813307
137.449334,-0.000297136256,0.000204981829,-0.000434933725
137.525902,0.000317795231,-0.000190568404,-0.000462986412
137.60247,0.000805384188,-0.000581271655,-0.000378372526
137.679052,0.000919823011,-0.000776205212,-0.000144642137
137.75562,0.000750960025,-0.000541739806,0.00016631867
137.832203,0.000490540871,1.454624e-06,0.00038539985
137.908771,8.48026684e-05,0.000511333521,0.000379332749
137.985339,-0.00061428576,0.000850645476,0.000185017343
138.061921,-0.00139204436,0.0009427162,-5.61151355e-05
138.138489,-0.00171434111,0.000590537675,-0.000241762595
138.215057,-0.00130117033,-0.000110676119,-0.000301164342
138.291639,-0.000392854738,-0.000613042153,-0.000186272271
138.368208,0.000573382305,-0.000553245307,8.80919833e-06
138.44479,0.00129116827,-0.000205833028,8.30954596e-05
138.521358,0.00160223502,-4.06024919e-05,-2.65500166e-05
138.597926,0.00145885488,-9.99020049e-05,-0.000192229782
138.674508,0.000930864306,-4.03351005e-05,-0.000286020222
138.751076,0.000166112237,0.000331103161,-0.000256211963
138.827659,-0.000607096066,0.000779580965,-7.76527158e-05
138.904227,-0.00104578037,0.00094890123,0.000188927806
138.980795,-0.000842230627,0.000752424006,0.000352789706
139.057377,-6.77530334e-05,0.000324842869,0.000282827765
139.133945,0.000645978434,-0.000209315389,0.000103695536
139.210513,0.000522622489,-0.000700830598,6.425826e-05
139.287096,-0.000518298824,-0.000900595798,0.00023092328
139.363664,-0.00157862552,-0.000697490526,0.000404591177
139.440246,-0.00162353762,-0.000291535893,0.000340757106
139.516814,-0.000560698449,4.35866677e-05,3.19207466e-05
139.593382,0.000728251529,0.000183265423,-0.000256493397
139.669964,0.00138252764,0.000133901252,-0.00030487444
139.746533,0.00134669791,3.44267319e-05,-0.000229605692
139.823101,0.00108447718,4.29030406e-05,-0.000275369064
139.899683,0.000809347956,7.19222662e-05,-0.000397706928
139.976251,0.000394603121,-8.97987338e-05,-0.000313312892
140.052833,-0.000103468396,-0.000370538415,5.78544277e-05
140.129401,-0.000368245121,-0.000451432919,0.000427381892
140.20597,-0.000312537595,-0.000161271309,0.000455951784
140.282552,-0.000246461364,0.00037269757,0.000115786403
140.35912,-0.000462480995,0.000827726966,-0.000323795743
140.435688,-0.000881461659,0.000846758077,-0.000577730418
140.51227,-0.00114489696,0.000298338156,-0.000509620004
140.588838,-0.000909252965,-0.000548908371,-0.00014775552
140.665421,-0.000148781779,-0.00118321681,0.00030120078
140.741989,0.00068592414,-0.00117914518,0.000567224401
140.818557,0.00103246712,-0.000481743657,0.000554980244
140.895139,0.000823535142,0.000468362879,0.000374967116
140.971707,0.00043190518,0.00100303895,0.000140188029
141.048275,6.73044924e-05,0.000815189502,-0.000104810126
141.124858,-0.000378477329,0.000242999406,-0.000248961122
141.201426,-0.000879370316,-8.84629553e-05,-0.00014698178
141.278008,-0.00102001498,0.00016131383,0.000116806426
141.354576,-0.00044023752,0.000759423594,0.000232673046
141.431144,0.000555934617,0.00103189715,5.03970659e-05
141.507726,0.0011601235,0.000434208778,-0.000253766077
141.584295,0.00093639188,-0.000791738159,-0.000444124656
141.660863,0.00028003921,-0.00168641901,-0.000453782035
141.737445,-0.000126905594,-0.00153172086,-0.000344624626
141.814013,-6.4238513e-05,-0.000610776944,-0.000179453287
141.890595,0.000180739793,0.000192648105,5.2125346e-05
141.967163,0.00028035295,0.000375875126,0.000355165597
142.043731,0.000128068612,0.000132494853,0.000583035231
142.120314,-0.000257320382,-8.6375534e-05,0.000533406565
142.196882,-0.000767036225,4.41516422e-05,0.000216216169
142.27345,-0.00109732745,0.000549588643,-0.000136124727
142.350032,-0.000914785545,0.00102128461,-0.000299870735
142.4266,-0.000239129193,0.000916892895,-0.000185202734
142.503183,0.000511717226,0.000243843591,0.000132976886
142.579751,0.000851623598,-0.000349481357,0.000394713774
142.656319,0.000537840649,-0.00035585789,0.000342309941
142.732901,-0.00023499089,5.78778418e-06,3.69555346e-06
142.809469,-0.000836302177,0.000193056578,-0.000360711012
142.886037,-0.000644745072,5.37441592e-05,-0.000564920367
142.96262,0.000318569597,-0.000174607223,-0.000592070515
143.039188,0.00132486271,-0.00036370146,-0.000440534088
143.11577,0.00158884528,-0.00056676066,-7.62743512e-05
143.192338,0.000901556457,-0.000700192933,0.000389576162
143.268906,-0.000296235958,-0.000566358154,0.000647609413
143.345488,-0.00129415572,-0.000148480147,0.000510236365
143.422056,-0.00163214817,0.000354742573,0.000167165912
143.498639,-0.00132151262,0.000670554116,-6.38462006e-05
143.575207,-0.000568412011,0.000564335729,-9.10523449e-05
143.651775,0.000427391758,4.79653099e-05,-1.68588522e-05
143.728357,0.00125122711,-0.00047079433,4.10518769e-05
143.804925,0.00135955424,-0.00047506456,-6.08385926e-06
143.881493,0.000715480186,9.88672982e-05,-0.000158317867
143.958076,-7.229326e-05,0.000716271054,-0.00027802182
144.034644,-0.000448210689,0.000807095668,-0.000244210853
144.111226,-0.000408836349,0.000352181669,-0.000120505341
144.187794,-0.000231268481,-0.000258894288,-7.05518978e-05
144.264362,-4.64725708e-05,-0.000741611817,-0.000146369523
144.340945,0.000121146106,-0.00101584103,-0.000217941706
144.417513,0.000141136567,-0.0010058817,-0.000122225334
144.494081,-8.80221778e-05,-0.000672455295,0.00012356654
144.570663,-0.000439039926,-0.000147998988,0.000316777616
144.647231,-0.00067770906,0.000379933801,0.000316556689
144.723813,-0.000593950041,0.000844454858,0.000204262265
144.800381,-3.73146759e-05,0.00118629762,0.000134966584
144.87695,0.000827779877,0.00116495765,0.000146842402
144.953532,0.00139188778,0.000566203205,0.000184031436
145.0301,0.00113001547,-0.000372841139,0.000185941652
145.106668,0.00022921749,-0.000995765906,9.19991289e-05
145.18325,-0.000570686301,-0.00082190067,-0.000141550088
145.259818,-0.000721150136,-3.92892398e-05,-0.000460859039
145.336401,-0.000309805269,0.00070455065,-0.000694186718
145.412969,0.000183641474,0.00096409343,-0.00066682155
145.489537,0.000378139957,0.000789396174,-0.000351356459
145.566119,0.00018851785,0.000442518707,0.000100303245
145.642687,-0.000186532561,9.41368635e-05,0.000467712351
145.719255,-0.000360449136,-0.000215340449,0.000588991912
145.795838,-0.000154794601,-0.00050943339,0.000435159513
145.872406,6.78181168e-05,-0.000775168068,0.000150155262
145.948988,-0.000161671211,-0.000918191101,-2.63463917e-05
146.025556,-0.000689774635,-0.000873041514,1.29813016e-05
146.102124,-0.00087078975,-0.000657059427,0.000117942836
146.178706,-0.000417234784,-0.000275978411,7.67703314e-05
146.255275,0.000250321114,0.000244849653,-9.14369739e-05
146.331843,0.00053150492,0.000733492314,-0.000145071361
146.408425,0.000275475439,0.000956685748,7.56330555e-05
146.484993,-0.000157680042,0.000832539925,0.000433330075
146.561575,-0.000344517175,0.000472824438,0.000607472146
146.638143,-0.000234639476,7.35856593e-05,0.00038975582
146.714711,-8.03704315e-05,-0.00017259203,-0.000129440581
146.791294,2.0687854e-05,-0.000181612544,-0.000614859513
146.867862,0.00028247913,-9.54899442e-05,-0.000731482636
146.94443,0.000805127434,-0.00016039543,-0.000429106789
147.021012,0.0011904384,-0.000404463819,-1.28157626e-05
147.09758,0.000894070428,-0.000573650468,0.000140896082
147.174163,-5.86002716e-06,-0.000460762443,-4.85418823e-05
147.250731,-0.00072471262,-0.000194823951,-0.000334979559
147.327299,-0.000651410432,-0.000111059664,-0.00044408883
147.403881,-2.49445729e-05,-0.000325049972,-0.00030381899
147.480449,0.000479159993,-0.000508272031,-1.41024502e-05
147.557017,0.000487842131,-0.000219653841,0.000265559094
147.6336,2.18396744e-05,0.000537231099,0.000391789479
147.710168,-0.00068987906,0.00123612408,0.000326775742
147.78675,-0.00118269562,0.00133118196,0.000177614187
147.863318,-0.00100938743,0.000746558711,8.92950266e-05
147.939886,-0.000282619207,-0.0001155348,8.96256824e-05
148.016468,0.000430319516,-0.000752446649,6.43595486e-05
148.093037,0.000786802906,-0.000904349785,-8.63113528e-05
148.169619,0.000809183577,-0.000615965226,-0.000284985115
148.246187,0.00052043749,-0.0001348363,-0.000339769264
148.322755,-1.20023033e-05,0.000231032842,-0.000160662195
148.399337,-0.000436197442,0.000305182912,0.000144621852
148.475905,-0.000430892629,0.000127118125,0.000372000912
148.552473,-0.000151763976,-0.000187116995,0.000398183882
148.629056,7.67353049e-06,-0.000538101944,0.000267751224
148.705624,-3.62421997e-05,-0.000749060186,0.00010753786
148.782206,-6.31388539e-05,-0.000588765717,-2.78665721e-06
148.858774,3.59696714e-05,-8.00186535e-06,-5.58914617e-05
148.935342,0.000129036198,0.000730533851,-6.48781788e-05
149.011925,7.53599306e-05,0.00120940595,-2.32952407e-05
149.088493,-6.18760969e-05,0.00116256392,5.25807845e-05
149.165061,-7.15912101e-05,0.000681428239,5.52122365e-05
149.241643,0.000134965798,0.00011358998,-0.000115310686
149.318211,0.000388161978,-0.00027584366,-0.000352753268
149.394793,0.000447915751,-0.000477215188,-0.00040692091
149.471362,0.000245015719,-0.00055163994,-0.000201071583
149.54793,-6.98616059e-05,-0.000456294743,5.80657652e-05
149.624512,-0.000261000823,-0.000188059683,0.000143432379
149.70108,-0.000247221731,5.88829789e-05,6.04661618e-05
149.777648,-0.000162979166,8.82321183e-05,-2.03261388e-05
149.85423,-9.57064331e-05,-4.0666655e-06,3.67769007e-06
149.930798,1.96109831e-05,6.00434287e-05,8.03386647e-05
150.007381,0.000131716675,0.000307524286,0.000127148
150.083949,2.39691326e-05,0.000428603351,0.000138528747
150.160517,-0.000334181939,0.000242301234,0.000113435242
150.237099,-0.000661577214,-3.30220391e-05,6.67533823e-06
150.313667,-0.000682605023,-0.000126800049,-0.000147105602
150.390235,-0.000381783262,-6.42817977e-05,-0.000202259558
150.466818,6.45551627e-05,-8.09726844e-05,-9.14228222e-05
150.543386,0.000433076377,-0.000350995746,7.49999308e-05
150.619968,0.000571244454,-0.00076208805,0.000161017611
150.696536,0.000528654957,-0.000937981589,0.00014655944
150.773104,0.000499018701,-0.000619727885,7.46521619e-05
150.849687,0.000554487633,2.19664071e-05,-1.4321633e-05
150.926255,0.000562904985,0.000582539476,-5.05020435e-05
151.002823,0.000375384756,0.000817847846,2.33492083e-05
151.079405,-2.79665473e-05,0.000730899454,0.000142919307
151.155973,-0.000515388499,0.000434037822,0.000166912505
151.232555,-0.000834028004,6.29582937e-05,3.12554221e-05
151.309123,-0.000794907275,-0.000248005032,-0.000194584572
151.385692,-0.000505200238,-0.000383479055,-0.000370886206
151.462274,-0.000236644395,-0.00030205652,-0.000388032728
151.538842,-3.54547519e-05,-9.12672986e-05,-0.000234366918
151.61541,0.000241537433,0.000131593348,-4.38060306e-06
151.691992,0.000498076843,0.000323956046,0.000154467343
151.76856,0.000430871005,0.000399884128,0.000177728303
151.845143,6.88136497e-05,0.000219461392,0.000153633475
151.921711,-0.000130021697,-0.000128509564,0.000156177877
151.998279,0.00013259206,-0.000311171345,0.000120149525
152.074861,0.000591978431,-0.00018762183,2.52862428e-05
152.151429,0.000734080968,3.24595749e-06,1.23269629e-05
152.227997,0.000348795089,1.13133719e-05,0.0001301827
152.30458,-0.0002965694,-0.000123691396,0.00017280296
152.381148,-0.000749529805,-0.000253255159,-2.10886465e-05
152.45773,-0.000786492659,-0.000361991697,-0.000278167252
152.534298,-0.000526028976,-0.000465570483,-0.000318975741
152.610866,-0.000195562432,-0.000431394496,-0.000135550712
152.687448,7.06277351e-05,-0.000112298956,5.49776123e-05
152.764017,0.000210443584,0.000388717744,0.000106033389
152.840599,0.000195231143,0.000774549146,4.48718565e-05
152.917167,7.44334247e-05,0.000858520682,-1.33021776e-05
152.993735,-3.66392669e-05,0.000669024244,2.45193987e-05
153.070317,-5.46216615e-05,0.000313355646,0.00013673614
153.146885,1.12891066e-05,-0.000103664381,0.000186041114
153.223453,6.37860066e-05,-0.0004378382,7.09336528e-05
153.300036,-2.3377419e-05,-0.00050941587,-0.000112238762
153.376604,-0.000241137444,-0.000278356369,-0.000138349336
153.453186,-0.000348125614,-9.88221655e-06,5.80952983e-05
153.529754,-0.000134257862,-4.75974011e-05,0.000247980264
153.606322,0.000217949317,-0.000338971469,0.000179367955
153.682905,0.000303227542,-0.000428676634,-8.65229304e-05
153.759473,6.78775177e-05,-5.62087225e-05,-0.0002668589
153.836041,-9.37806544e-05,0.000458358612,-0.00022095647
153.912623,7.45192519e-05,0.000609781477,-5.8455651e-05
153.989191,0.000322150765,0.000328210823,5.43461938e-05
154.065773,0.000280707609,-1.00460966e-05,4.89860831e-05
154.142342,-2.9465642e-05,-8.04224183e-05,-4.22848934e-05
154.21891,-0.000251304155,7.64820725e-05,-0.000131987879
154.295492,-0.00011709422,0.000184766177,-0.000130655913
154.37206,0.000268336327,6.21070794e-05,-1.10487854e-05
154.448628,0.000552836224,-0.00019461372,0.000144430567
154.52521,0.000527539232,-0.000347166846,0.000185861165
154.601778,0.0003034455,-0.000318033388,5.4813976e-05
154.678361,6.96526549e-05,-0.000281917804,-0.000115177951
154.754929,-0.000147236293,-0.000394169067,-0.000140662552
154.831497,-0.000395697745,-0.000510148238,-8.13190854e-06
154.908079,-0.000621695886,-0.000340377039,0.000133220863
154.984647,-0.000669701549,0.000114820665,0.000173039603
155.061215,-0.000433877634,0.00046990675,0.000137502517
155.137798,-2.87793955e-06,0.000402676029,7.88758043e-05
155.214366,0.000377659337,8.1395985e-05,-2.52693826e-05
155.290948,0.000508211728,-2.00756185e-05,-0.000190919469
155.367516,0.000367114058,0.000293741527,-0.000325923756
155.444084,7.87839017e-05,0.000693731883,-0.00030250501
155.520667,-0.000188717881,0.000721427554,-0.00010071521
155.597235,-0.000336430967,0.000315796904,0.000165838181
155.673803,-0.000393129187,-0.000165900914,0.000343992375
155.750385,-0.000437041628,-0.000378016324,0.000346603629
155.826953,-0.000458696013,-0.000317740487,0.000198181995
155.903535,-0.000355435041,-0.000240794689,4.21373261e-06
155.980104,-4.81316602e-05,-0.000316039281,-0.000136848903
156.056672,0.000429422071,-0.000437160546,-0.000198299473
156.133254,0.000878801744,-0.000398865552,-0.000196430527
156.209822,0.000996508286,-0.00014214532,-0.00013438458
156.28639,0.000656690914,0.000226595206,-1.47769169e-05
156.362972,9.45404754e-05,0.000513500767,0.000115687726
156.43954,-0.000337342673,0.000512964674,0.000175887995
156.516123,-0.000499843678,0.000182912074,0.000130508794
156.592691,-0.000456338632,-0.0002295054,5.49667966e-05
156.669259,-0.000274022401,-0.000373187591,5.68738433e-05
156.745841,1.04435385e-05,-0.000143537472,0.000121592522
156.822409,0.000268948963,0.000204607466,0.000127053107
156.898977,0.000302368746,0.000314463949,2.08812962e-05
156.97556,7.84206932e-05,7.74241998e-05,-0.000122579877
157.052128,-0.000181045747,-0.000272964535,-0.000229549856
157.12871,-0.000264244794,-0.000394665258,-0.000302432687
157.205278,-0.000169284889,-0.000184901757,-0.000335339195
157.281846,2.63608308e-05,0.000133327878,-0.000257935812
157.358429,0.000257921231,0.000329385948,-5.35431209e-05
157.434997,0.000375881355,0.00040320601,0.000147639978
157.511579,0.000184442528,0.000390225818,0.000212330779
157.588147,-0.000322399166,0.00021604466,0.000163904071
157.664715,-0.000820406945,-0.000109252644,9.51650727e-05
157.741297,-0.000868709758,-0.000405448111,3.21666921e-05
157.817865,-0.000368264737,-0.000505973294,-2.45067113e-05
157.894434,0.000294971396,-0.000397438154,-3.90948298e-05
157.971016,0.000655098236,-0.0002065507,7.90438753e-06
158.047584,0.00055996771,-9.82441998e-05,9.58206947e-05
158.124166,0.000151879562,-0.000106644853,0.000210972081
158.200734,-0.00028770027,-4.83839976e-05,0.000328209513
158.277302,-0.000454976369,0.000242106791,0.000356718723
158.353885,-0.000225203679,0.00053681893,0.000209999838
158.430453,0.000214331958,0.00037206852,-7.36446236e-05
158.507021,0.000546721974,-0.000247781456,-0.000348946225
158.583603,0.000621709565,-0.000679780671,-0.000481788535
158.660171,0.00048154933,-0.000424775761,-0.000423276651
158.736754,0.000180394243,0.000254302577,-0.000224614865
158.813322,-0.000216092085,0.000720311014,-1.48712243e-05
