Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.143033,0.000540533219,-4.42731834e-05,-0.000451914442
137.219615,0.000633216812,-5.10612845e-05,-0.000420248718
137.296183,0.000256575935,0.00039172027,-0.000168844679
137.372751,-0.0003773403,0.000883186294,4.8863596e-05
137.449334,-0.000704143487,0.000919581216,-1.30099143e-05
137.525902,-0.000532505859,0.000334240758,-0.000292648794
137.60247,-0.000252603757,-0.00045889357,-0.000455534086
137.679052,-0.000173023218,-0.000778698246,-0.000350444898
137.75562,-8.43933522e-05,-0.000398646283,-0.000177762122
137.832203,0.000266964198,0.000216653003,-0.000131594454
137.908771,0.000654505624,0.000447348051,-0.000150656982
137.985339,0.000647365814,0.000132250832,-7.06682622e-05
138.061921,0.000218077461,-0.000349880516,0.000166541999
138.138489,-0.000202919153,-0.00054674875,0.000467651349
138.215057,-0.000261515699,-0.000414187496,0.000669805217
138.291639,-5.78888321e-05,-0.000243699149,0.000663937361
138.368208,8.3967665e-05,-0.000239040033,0.000453598856
138.44479,1.91188155e-05,-0.000362786232,0.000144170073
138.521358,-0.000179716691,-0.000468104728,-8.62993475e-05
138.597926,-0.000395423442,-0.00036635701,-9.37272998e-05
138.674508,-0.000514568121,6.9426249e-05,6.30091017e-05
138.751076,-0.000414775277,0.000650965027,0.000132381057
138.827659,-7.51413027e-05,0.000926100882,-4.82457363e-05
138.904227,0.000301118474,0.000673853268,-0.000339090242
138.980795,0.00041761843,0.00015378643,-0.000469476392
139.057377,0.00017943795,-0.000238083856,-0.000356107746
139.133945,-0.000211463281,-0.000353645446,-0.000138685951
139.210513,-0.000407697342,-0.000276967359,1.47283954e-05
139.287096,-0.000168193277,-0.000118383352,2.68878284e-05
139.363664,0.000383745937,7.37702794e-05,-7.19858363e-05
139.440246,0.000792114122,0.000257841049,-0.000167808699
139.516814,0.000713357178,0.00034429878,-0.000171580876
139.593382,0.000270170189,0.00025050281,-0.000110707908
139.669964,-0.000109318782,2.12682789e-06,-5.51244339e-05
139.746533,-0.000136736635,-0.000262866146,-1.10235715e-05
139.823101,5.26862932e-05,-0.000410960783,4.0606581e-05
139.899683,4.43225545e-05,-0.000424724829,6.87560459e-05
139.976251,-0.000382981932,-0.000354193005,4.36508562e-05
140.052833,-0.00097471982,-0.000158444775,2.74847825e-05
140.129401,-0.0012461273,0.00024031043,0.000127175954
140.20597,-0.000944982748,0.00068095047,0.000340776605
140.282552,-0.000257107109,0.000821291644,0.000506361364
140.35912,0.000375013391,0.000588448253,0.000463848759
140.435688,0.000648370595,0.000258252403,0.000244167284
140.51227,0.000625593704,1.29577493e-05,1.16978845e-05
140.588838,0.000515849213,-0.000234117935,-0.000139778858
140.665421,0.000354223623,-0.000532631937,-0.000217098743
140.741989,7.94270745e-05,-0.00075020903,-0.000225094162
140.818557,-0.000207605306,-0.000771233754,-0.000163666526
140.895139,-0.000286892406,-0.000582293549,-7.4085794e-05
140.971707,-4.83365366e-05,-0.000158583382,-1.50342412e-05
141.048275,0.000422309793,0.000477079535,-1.14929335e-05
141.124858,0.000862994872,0.00104067987,-2.94376532e-05
141.201426,0.000932383002,0.00110492459,-1.50626438e-05
141.278008,0.000494369131,0.000545644434,2.38179164e-05
141.354576,-0.000182316449,-0.000285698625,2.69939846e-05
141.431144,-0.000655087642,-0.000854847836,-3.34489596e-05
141.507726,-0.000701265351,-0.000868487463,-0.00015327835
141.584295,-0.000426292565,-0.000500853872,-0.000317160971
141.660863,-9.01679086e-05,-0.000143712023,-0.000431636348
141.737445,0.000101623962,9.71508853e-05,-0.000353571086
141.814013,0.000110830486,0.000388803426,-7.64961078e-05
141.890595,5.51237827e-05,0.000675467309,0.000221798589
141.967163,6.5110813e-05,0.000629860617,0.000349669543
142.043731,0.000139214273,0.000149076557,0.000237182408
142.120314,0.000188263497,-0.000444706529,-2.85928472e-05
142.196882,0.000178007132,-0.000745438854,-0.000229507117
142.27345,0.000131235458,-0.000609422859,-0.000192259933
142.350032,3.32278214e-05,-0.000166658399,2.67036849e-05
142.4266,-0.00015890901,0.00032276893,0.000225853844
142.503183,-0.000424636994,0.000569373602,0.000288530049
142.579751,-0.000672605005,0.000406053179,0.000257716601
142.656319,-0.000800030015,-2.65429553e-05,0.000242259703
142.732901,-0.000702554418,-0.000345838518,0.000287642557
142.809469,-0.00031665698,-0.000268830045,0.000324763416
142.886037,0.000245886564,0.000100752943,0.000260604604
142.96262,0.000688747037,0.000326891139,9.03479086e-05
143.039188,0.000741752796,8.56635379e-05,-0.000113516886
143.11577,0.000356781704,-0.000399310113,-0.00027568746
143.192338,-0.000256160682,-0.000551706529,-0.000368853827
143.268906,-0.000700699282,-0.000126055675,-0.000422219804
143.345488,-0.000611452386,0.000504111988,-0.000447965926
143.422056,-6.87170541e-07,0.000758517359,-0.000365637883
143.498639,0.000646239787,0.000416296185,-9.0907175e-05
143.575207,0.000797165034,-0.000191841769,0.000301412685
143.651775,0.000389466149,-0.000508592406,0.00059402379
143.728357,-0.000163975768,-0.000315427402,0.000619999541
143.804925,-0.000438674528,7.81790441e-05,0.000392229296
143.881493,-0.000378404744,0.000271930418,6.22399384e-05
143.958076,-0.000203861666,0.000236771157,-0.00019728046
144.034644,-5.50748846e-05,0.000200696115,-0.000319388782
144.111226,0.000127637497,0.000279892207,-0.000393958413
144.187794,0.000384290121,0.000413760281,-0.000508563477
144.264362,0.000575455837,0.000492923602,-0.000552110898
144.340945,0.000538339431,0.000401195546,-0.00034348201
144.417513,0.000321307074,5.2008545e-05,4.41345837e-05
144.494081,0.000146100007,-0.000502438983,0.000296956627
144.570663,0.000112142108,-0.00102519686,0.000255177234
144.647231,4.20205761e-05,-0.00123536412,0.000103265556
144.723813,-0.000239733039,-0.00101914839,9.03190303e-05
144.800381,-0.000551856821,-0.000490104139,0.000225840704
144.87695,-0.000531575934,8.03560688e-05,0.000327140908
144.953532,-0.000147922314,0.000367997272,0.000249798846
145.0301,0.000224042131,0.000208985992,1.66866084e-05
145.106668,0.000262084912,-0.000191922343,-0.000222833783
145.18325,3.18231614e-05,-0.000367039116,-0.000329307601
145.259818,-0.000168515282,1.16920855e-05,-0.000270787539
145.336401,-0.000188128921,0.000785925542,-0.000103925027
145.412969,-0.000153164932,0.00134537788,7.68515165e-05
145.489537,-0.000177161055,0.00114832469,0.000156449954
145.566119,-0.000124424158,0.000322987384,7.61090632e-05
145.642687,0.000121779165,-0.000415103103,-5.42390917e-05
145.719255,0.000376926298,-0.000540266221,-3.51536801e-05
145.795838,0.00041874437,-0.000188948034,0.000165083111
145.872406,0.000282975961,0.000166500948,0.000334939919
145.948988,8.81055312e-05,0.000211271952,0.000273736485
146.025556,-0.000146683888,-5.74750375e-05,4.26459083e-05
146.102124,-0.000371035654,-0.000399522658,-0.000122872982
146.178706,-0.00044254263,-0.000542297203,-0.000108301036
146.255275,-0.000291517907,-0.000438853516,-2.47465105e-05
146.331843,-2.36457709e-06,-0.000233031024,-1.43537854e-05
146.408425,0.000280231761,2.04501048e-05,-5.19584282e-05
146.484993,0.000395439158,0.00034691958,-1.8372084e-06
146.561575,0.000167241145,0.000580575259,0.000159945906
146.638143,-0.000412171124,0.000472359185,0.000254284911
146.714711,-0.000977373216,0.000100506622,8.9578527e-05
146.791294,-0.00100573269,-0.000181343872,-0.000280533277
146.867862,-0.000372422801,-0.000221900526,-0.00056731212
146.94443,0.000440278731,-0.000184672259,-0.000522623304
147.021012,0.000844214752,-0.000164060548,-0.00016810876
147.09758,0.000747400802,4.14205715e-07,0.000235186017
147.174163,0.000476325949,0.000343627675,0.000424697442
147.250731,0.000288044394,0.000477737194,0.000354989606
147.327299,0.000217575624,6.63139072e-05,0.000182715041
147.403881,0.00022341068,-0.000587241026,5.5505916e-05
147.480449,0.000231283513,-0.000850660552,-2.77744712e-05
147.557017,0.000151845365,-0.000505152217,-0.000138486124
147.6336,1.63393925e-05,0.000116596319,-0.000263993425
147.710168,-3.77695615e-05,0.000539281173,-0.000293903024
147.78675,-4.42921155e-05,0.000525306852,-0.000169269144
147.863318,-0.000237126078,0.000220542337,9.6299591e-06
147.939886,-0.0006392707,-6.40087455e-06,8.31474026e-05
148.016468,-0.00091947004,4.41984048e-05,1.50552023e-05
148.093037,-0.000794847612,0.000216609042,-7.62092313e-05
148.169619,-0.000321815955,0.000263530324,-4.42530436e-05
148.246187,0.000226116928,0.000134933915,0.00014807703
148.322755,0.000561536639,-0.000119946155,0.000371190079
148.399337,0.000530129531,-0.000491469167,0.000415312912
148.475905,0.000263528898,-0.000846483745,0.000200253198
148.552473,0.000137730094,-0.000880014559,-0.00011683999
148.629056,0.000360314531,-0.000445601036,-0.000300468149
148.705624,0.000641358783,0.000224518299,-0.000278516061
148.782206,0.000521112117,0.000742864562,-0.000162525452
148.858774,-2.5712623e-05,0.000906442408,-4.86346908e-05
148.935342,-0.000561250956,0.000770247541,9.09843075e-05
149.011925,-0.000718214142,0.000472918444,0.000274306716
149.088493,-0.000546487689,7.94725929e-05,0.000382678758
149.165061,-0.000335434743,-0.000345943699,0.000278145075
149.241643,-0.000265646639,-0.000600585015,-9.58607416e-07
149.318211,-0.000290838943,-0.000515625929,-0.000269309443
149.394793,-0.000256486819,-0.000245825329,-0.000413901667
149.471362,-4.09520799e-05,-0.000113618691,-0.000475831272
149.54793,0.000358435733,-0.000181258307,-0.000493257365
149.624512,0.000765750359,-0.000214271116,-0.00039235779
149.70108,0.000907544978,-6.34395838e-05,-0.000111592322
149.777648,0.000668911496,0.000129465887,0.000246789481
149.85423,0.00022085532,0.000189964689,0.000481089519
149.930798,-0.000167504986,0.000171264837,0.000499560148
150.007381,-0.000370313239,0.000172819331,0.000401745783
150.083949,-0.000430057786,0.000139304233,0.000316723977
150.160517,-0.000427928841,7.12425754e-05,0.000228328689
150.237099,-0.000386654516,0.000136923074,4.90894672e-05
150.313667,-0.000276573381,0.000353125622,-0.000183963028
150.390235,-7.90418417e-05,0.000462907366,-0.000303381938
150.466818,0.000150029722,0.00029847672,-0.000207702862
150.543386,0.000276399252,-1.34278525e-06,2.841487e-06
150.619968,0.000215107502,-0.000234342006,0.000121484758
150.696536,6.74472394e-05,-0.000380665209,4.97702968e-05
150.773104,-7.44227054e-06,-0.000526560063,-0.00011815592
150.849687,-2.64540486e-05,-0.000652211485,-0.000225778378
150.926255,-7.657487e-05,-0.000580244348,-0.000216763627
151.002823,-8.95934136e-05,-0.000172650427,-0.000134379952
151.079405,1.57345639e-05,0.000444318168,-1.36780764e-05
151.155973,0.000150228036,0.000912864227,0.000136525225
151.232555,0.000234442254,0.000924303953,0.000260797213
151.309123,0.000325210043,0.000480096322,0.000271132507
151.385692,0.000409931876,-0.000118792144,0.000155739879
151.462274,0.000306252856,-0.000545720803,2.19423964e-06
151.538842,-0.000101650206,-0.000667717773,-0.000105812913
151.61541,-0.000648833346,-0.000508485828,-0.00015791753
151.691992,-0.00099887664,-0.000161951757,-0.000162075841
151.76856,-0.000905618188,0.000193831846,-0.000100193822
151.845143,-0.000357682729,0.000352034258,-4.47634375e-06
151.921711,0.00037454284,0.000245122676,2.04812786e-05
151.998279,0.000851284771,1.4547255e-05,-5.72682657e-05
152.074861,0.000841571367,-0.000135784678,-0.000134670248
152.151429,0.000506925979,-0.000149540283,-0.000112641275
152.227997,7.97557586e-05,-0.00012178177,5.83174187e-06
152.30458,-0.000361822313,-0.000102955702,0.000148799401
152.381148,-0.000684709405,-3.75773525e-05,0.000212612213
152.45773,-0.000637721969,8.33766317e-05,0.000117121905
152.534298,-0.000186655161,0.000163849734,-9.00287559e-05
152.610866,0.000342839281,0.000127566629,-0.000234318417
152.687448,0.00061407598,3.54093572e-06,-0.000186099584
152.764017,0.000569063297,-0.000105000392,-2.46133641e-06
152.840599,0.000287734263,-9.92619898e-05,0.000147983912
152.917167,-0.000132833229,1.05764757e-05,0.000181392039
152.993735,-0.000449886371,8.97828868e-05,0.000153071902
153.070317,-0.00038891469,5.28929268e-05,0.000119555778
153.146885,-1.4647143e-05,-4.84534303e-06,5.64743532e-05
153.223453,0.000308671326,4.18995769e-05,-5.32273953e-05
153.300036,0.000360521954,0.000133201363,-0.000159596937
153.376604,0.000221992304,7.1377639e-05,-0.000216941713
153.453186,6.41328079e-05,-0.000216677727,-0.000231619633
153.529754,-1.26812211e-06,-0.000514854386,-0.000204889671
153.606322,2.44769653e-05,-0.000497821136,-9.37138902e-05
153.682905,-1.74896159e-05,-0.000108968263,0.000118766824
153.759473,-0.000273373706,0.000364510925,0.000344679691
153.836041,-0.00061667728,0.000644009677,0.000448452658
153.912623,-0.000755369547,0.000708030362,0.000387971872
153.989191,-0.000587761751,0.000619899656,0.000252870988
154.065773,-0.000266233197,0.000331324554,0.000147894025
154.142342,4.32827874e-05,-0.000174983084,6.83455728e-05
154.21891,0.000284826558,-0.000686671468,-7.16314244e-05
154.295492,0.000421510282,-0.000900936022,-0.000287788338
154.37206,0.000380277663,-0.000727535633,-0.000457940303
154.448628,0.000169276449,-0.000337568636,-0.000449994783
154.52521,-3.16088081e-05,3.03043125e-05,-0.000281181099
154.601778,-5.56703089e-05,0.000225256736,-8.78870633e-05
154.678361,4.71497515e-05,0.000237459564,3.81931422e-05
154.754929,0.000163330507,0.000187445854,0.000109044442
154.831497,0.000303432142,0.000200892973,0.000149780346
154.908079,0.000449434476,0.000253422972,0.000138868927
154.984647,0.000440762669,0.000212777377,6.6198787e-05
155.061215,0.000213285908,6.07652983e-05,-1.5511474e-05
155.137798,-2.63662987e-05,-3.02040462e-05,-5.01163049e-05
155.214366,-3.15002253e-05,8.01020287e-05,-5.1503197e-05
155.290948,0.000178066737,0.000285557006,-6.20238716e-05
155.367516,0.000330880779,0.000350914022,-6.34501994e-05
155.444084,0.000180593415,0.000195889646,5.70141674e-06
155.520667,-0.000245534,-3.72367322e-05,0.00013859199
155.597235,-0.000649483118,-0.000184088058,0.000221897717
155.673803,-0.000751860207,-0.000224586227,0.000160220778
155.750385,-0.000593696779,-0.000207288977,1.3090139e-05
155.826953,-0.000455227477,-0.000132816887,-6.79851146e-05
155.903535,-0.000452361273,-4.25259204e-05,-1.95878383e-05
155.980104,-0.000385373132,-7.83212818e-05,9.4748917e-05
156.056672,-7.15494898e-05,-0.000270452409,0.00017765403
156.133254,0.000347943074,-0.000426835875,0.00015898727
156.209822,0.000558947155,-0.00037192888,3.26830523e-05
156.28639,0.000438051036,-0.000115676485,-0.000112433088
156.362972,0.000184441029,0.000232117585,-0.000168899554
156.43954,0.000111658192,0.000513710023,-0.000143437472
156.516123,0.000300399086,0.000566953153,-0.000134151531
156.592691,0.000460098381,0.000395273993,-0.000175891313
156.669259,0.00024130306,0.000176938542,-0.000198205773
156.745841,-0.00029880373,3.37500751e-06,-0.000126846397
156.822409,-0.00070854876,-0.000210397178,3.50171103e-05
156.898977,-0.000645326334,-0.000465978781,0.000197449364
156.97556,-0.000188415012,-0.000553521328,0.000235045372
157.052128,0.000345235399,-0.000343193504,9.97037932e-05
157.12871,0.000686515821,-2.48940778e-05,-0.00011024288
157.205278,0.000703323749,0.000141594952,-0.000230047444
157.281846,0.000409685628,0.00015054339,-0.000186312333
157.358429,-1.51640779e-05,0.000131576482,-6.53328971e-05
157.434997,-0.000294419326,0.000111852351,2.92118239e-06
157.511579,-0.000248215772,7.71188425e-05,1.47889996e-05
157.588147,3.32595664e-05,7.30978063e-05,6.93065522e-05
157.664715,0.000236500477,0.000121443169,0.000193874381
157.741297,0.000108148422,0.00017803532,0.000300247484
157.817865,-0.000278522901,0.000216178916,0.000297389488
157.894434,-0.000576085818,0.000233396015,0.000168393759
157.971016,-0.000515320571,0.00016684868,-2.49779587e-05
158.047584,-0.000184722827,-7.03212136e-05,-0.000172426429
158.124166,8.54856771e-05,-0.000407705607,-0.000207623525
158.200734,0.000108600827,-0.000594259764,-0.000171758657
158.277302,1.69427585e-05,-0.000475127192,-0.000128103216
158.353885,2.6115662e-05,-0.0001741171,-6.55204567e-05
158.430453,0.000154626774,0.000114623974,4.57054339e-05
158.507021,0.000249040459,0.000342823769,0.000169840117
158.583603,0.000193276399,0.00049773755,0.000234481238
158.660171,1.42372301e-05,0.00047327482,0.000192300111
158.736754,-0.000194603082,0.000190935942,5.07800105e-05
158.813322,-0.00035901065,-0.000232458275,-0.000111267174
158.88989,-0.000396130927,-0.00051390205,-0.000186173173
158.966472,-0.000238566994,-0.000423499238,-0.000137480718
159.04304,3.25067158e-05,1.21462654e-05,-3.23386121e-05
159.119608,0.000209396414,0.000502603536,3.73109324e-05
159.19619,0.000198479887,0.000677324599,2.55315554e-05
159.272759,0.000150254884,0.000368642446,-7.68431346e-05
159.349341,0.000243997143,-0.000224016709,-0.000237370492
159.425909,0.0004092046,-0.00069991569,-0.000339873397
159.502477,0.000438861694,-0.000774544955,-0.000252964965
159.579059,0.000315865036,-0.000447926985,1.15637304e-05
159.655627,0.000181096955,2.86300419e-05,0.000285552233
159.732195,3.23766726e-05,0.000370856724,0.000398187985
159.808778,-0.000256921863,0.000491799612,0.000296017941
159.885346,-0.000610772346,0.00046430371,6.49327412e-05
159.961928,-0.000718351454,0.000351859664,-0.000120844998
160.038496,-0.000425951032,0.000171543856,-0.000141996134
