Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.850378,0.000551316305,-0.000381102116,0.000538987806
133.926946,0.0012090872,0.000630854745,0.000683916325
134.003528,0.00105705659,0.000812918996,0.000491708284
134.080096,0.000406676874,0.00036934996,6.33074305e-05
134.156679,-0.000116818941,-1.19362812e-05,-0.000398262462
134.233247,-0.00017720749,-0.00026734409,-0.000656952732
134.309815,1.78895643e-05,-0.000814143044,-0.000585494039
134.386397,8.12859435e-05,-0.00158034102,-0.000235859159
134.462965,9.31091563e-06,-0.00183173921,0.000217765322
134.539533,0.000170485699,-0.0010605827,0.000572051911
134.616116,0.000707690604,0.000292811106,0.000684670405
134.692684,0.00128700375,0.00125725055,0.000562951725
134.769266,0.00152019144,0.00137342908,0.000341752777
134.845834,0.00129009772,0.0010246234,0.000123414327
134.922402,0.000668453053,0.000767178717,-8.55387771e-05
134.998984,-0.000142102857,0.000745262543,-0.000267054973
135.075553,-0.000823511102,0.000812674407,-0.00037777485
135.152121,-0.00115366536,0.000774033484,-0.000434574235
135.228703,-0.00118760171,0.000416098512,-0.000444590638
135.305271,-0.00107373937,-0.000276656501,-0.000324656605
135.381853,-0.000756550464,-0.000885229325,-5.17659282e-05
135.458421,-0.000145777216,-0.000944407424,0.000213831372
135.534989,0.000459339819,-0.000606179587,0.000279706001
135.611572,0.000565306866,-0.00046676668,0.000132629881
135.68814,0.000137478288,-0.000634908036,-3.66027271e-05
135.764708,-0.000354284566,-0.00054283638,-8.46337934e-06
135.84129,-0.000508154393,4.16638795e-05,0.000234882405
135.917858,-0.000303492881,0.000481433759,0.000469121063
135.994441,3.32592899e-05,0.000214617277,0.000450934866
136.071009,0.00026059727,-0.000404966442,0.00016997481
136.147577,0.000326921436,-0.000688320026,-0.000124929546
136.224159,0.000402253005,-0.000432406494,-0.000159633579
136.300727,0.000566668867,0.00017389092,8.72838355e-05
136.377295,0.000576451828,0.000829229422,0.000351606956
136.453878,0.000219502501,0.00105073815,0.000331054238
136.530446,-0.000252074125,0.000474367524,-3.09655879e-05
136.607028,-0.000403299462,-0.000484672841,-0.000488714431
136.683596,-0.000240702255,-0.000802309485,-0.000739614712
136.760164,-0.000224753196,1.75399182e-05,-0.000698356132
136.836746,-0.000632174662,0.00126958732,-0.000456438778
136.913314,-0.0011733498,0.00168674928,-0.000104493905
136.989883,-0.0013532053,0.000667005661,0.000235704312
137.066465,-0.000988480402,-0.0011364891,0.000382572063
137.143033,-0.00026561541,-0.00240668375,0.000290514668
137.219615,0.00048612617,-0.00232589617,0.000118004631
137.296183,0.000980565907,-0.00117793528,9.09085429e-06
137.372751,0.00111778965,4.69324877e-05,-4.797375e-05
137.449334,0.00105343899,0.000578730775,-0.000135490569
137.525902,0.00102992915,0.00050101988,-0.000279378903
137.60247,0.00105215155,0.000439944619,-0.000408539694
137.679052,0.000837524945,0.000673704082,-0.000434611546
137.75562,0.000201901144,0.000882963184,-0.000347857916
137.832203,-0.00061716442,0.000809944409,-0.000181712297
137.908771,-0.00115544838,0.000694520597,6.6765373e-05
137.985339,-0.00116908294,0.000838156324,0.000396301155
138.061921,-0.000773986918,0.00105342816,0.000691745372
138.138489,-0.000220470683,0.000857508858,0.000746208825
138.215057,0.000276766834,0.000112911686,0.000474830071
138.291639,0.000524861913,-0.000794187246,6.56678749e-05
138.368208,0.00042710139,-0.00137098506,-0.000186838311
138.44479,0.000102862439,-0.00139963219,-0.000179384137
138.521358,-0.000215620996,-0.00100063288,-4.37537456e-05
138.597926,-0.00036463447,-0.000525193173,7.11390167e-05
138.674508,-0.000267809985,-0.000309664261,0.000145599333
138.751076,5.75727609e-05,-0.00038218312,0.00020020896
138.827659,0.000407242856,-0.000450389809,0.000170271698
138.904227,0.000493213476,-0.000236846841,-1.91244799e-05
138.980795,0.000318404025,0.000246889656,-0.000274707709
139.057377,0.000258967106,0.000727178063,-0.000386496366
139.133945,0.000510560407,0.000848034397,-0.000299558451
139.210513,0.000686516461,0.000490844192,-0.00014877737
139.287096,0.00035990699,7.03865153e-05,1.95702924e-05
139.363664,-0.000240928246,0.00019986328,0.000287717034
139.440246,-0.000547676347,0.000883774017,0.000550325378
139.516814,-0.000450592459,0.00141836924,0.00049217575
139.593382,-0.000308905321,0.00124427653,4.43866011e-05
139.669964,-0.000286574126,0.000554321683,-0.000417808042
139.746533,-0.000142585515,-6.2448773e-05,-0.000506060373
139.823101,0.000259539287,-0.000342030427,-0.000237665488
139.899683,0.000621612591,-0.000519452558,9.77932868e-05
139.976251,0.000577323604,-0.00081244082,0.000289310294
140.052833,0.000125606122,-0.00104969367,0.000279738917
140.129401,-0.000456788635,-0.00098967785,6.6433895e-05
140.20597,-0.000896335987,-0.000667833141,-0.000257788284
140.282552,-0.00100456108,-0.000250138575,-0.000454188586
140.35912,-0.00074639346,0.000153525791,-0.000350823801
140.435688,-0.000352394331,0.00043277294,-8.07655088e-05
140.51227,-0.000114091905,0.000432775356,6.15186145e-05
140.588838,1.80639036e-05,7.15592032e-05,-6.78154356e-06
140.665421,0.000366886583,-0.00048597838,-6.25069515e-05
140.741989,0.000975018193,-0.000819449371,9.54259594e-05
140.818557,0.00138036837,-0.000512054132,0.00031837885
140.895139,0.00111723354,0.000487534184,0.000267247757
140.971707,0.000292321725,0.00168284832,-9.47047374e-05
141.048275,-0.000538529479,0.00225717295,-0.000378989178
141.124858,-0.000971349771,0.00165443402,-0.000240832305
141.201426,-0.00101046427,7.36847869e-05,0.000216504384
141.278008,-0.000821859692,-0.00159423752,0.000610124029
141.354576,-0.000512177648,-0.00240424438,0.000665242143
141.431144,-0.000155364716,-0.00202182308,0.000353665208
141.507726,0.000157779243,-0.000861906796,-0.000154399037
141.584295,0.000360762846,0.000287387404,-0.000573915488
141.660863,0.000431163266,0.000779779744,-0.000685266859
141.737445,0.000321188243,0.00050753518,-0.000520048779
141.814013,-3.1767675e-05,1.69113628e-05,-0.000295305246
141.890595,-0.000506712415,7.54239372e-05,-0.000150989566
141.967163,-0.000746705686,0.000842352863,-3.43503998e-05
142.043731,-0.00049806945,0.00157847465,0.000155062735
142.120314,6.79679506e-05,0.00142044772,0.0003745945
142.196882,0.000531660044,0.000325857283,0.000436815753
142.27345,0.000681769452,-0.000931216928,0.000233194442
142.350032,0.000633957912,-0.00158269575,-7.38404196e-05
142.4266,0.000531183614,-0.00151744555,-0.000199422051
142.503183,0.000356771809,-0.00114880688,-7.8915371e-05
142.579751,7.24066995e-05,-0.000805221556,8.26924588e-05
142.656319,-0.000238163222,-0.000430968968,0.000123537058
142.732901,-0.000414315058,0.000105360959,0.000110216381
142.809469,-0.000368044683,0.000630334835,0.000142659002
142.886037,-0.00020858254,0.000783645315,0.000165276229
142.96262,-0.000164091936,0.0004562127,0.000105299558
143.039188,-0.000265038834,-6.68033172e-05,3.76923235e-05
143.11577,-0.000209837395,-0.000426894316,5.70061165e-05
143.192338,0.000241789225,-0.00049949286,9.7079741e-05
143.268906,0.000840900117,-0.000307144655,2.51905112e-05
143.345488,0.00105466263,0.000170423402,-0.000140057877
143.422056,0.000635732897,0.000852997764,-0.000236940366
143.498639,-0.000150233143,0.0013163886,-0.000184235265
143.575207,-0.000785551325,0.00104068615,-8.56141924e-05
143.651775,-0.000945983513,6.99413649e-05,-7.2114708e-05
143.728357,-0.000724715705,-0.000783564057,-0.000127440348
143.804925,-0.000396371935,-0.000697523123,-0.000132753034
143.881493,-7.80508999e-05,0.000217600202,-2.96778089e-05
143.958076,0.000225442258,0.000978234457,0.000111180794
144.034644,0.000398917822,0.000751812768,0.000151891159
144.111226,0.000298086263,-0.000319174345,1.56258611e-05
144.187794,2.96816652e-05,-0.00130007241,-0.000207997757
144.264362,-8.2673454e-05,-0.00139845291,-0.000296425831
144.340945,0.000103891696,-0.000702803896,-8.10244164e-05
144.417513,0.000358747202,4.76394052e-05,0.000338590995
144.494081,0.000397324737,0.000366193126,0.000577111554
144.570663,0.00026579143,0.000483395124,0.000317730883
144.647231,0.000227232216,0.000867469411,-0.000271038181
144.723813,0.000288468174,0.00148239336,-0.000662350096
144.800381,0.000124156068,0.00172477786,-0.000557889813
144.87695,-0.000347491907,0.00113913824,-0.000153979578
144.953532,-0.000626393245,-1.03667844e-07,0.000192737614
145.0301,-0.000281559187,-0.00098287384,0.0003294161
145.106668,0.000273660087,-0.00133757549,0.000281486689
145.18325,0.000214836342,-0.00104959437,0.000113373695
145.259818,-0.000539011788,-0.000375155418,-6.16062898e-05
145.336401,-0.00115653058,0.000345414068,-0.000107514243
145.412969,-0.000951963593,0.000826754433,-1.07201413e-06
145.489537,-0.000185820245,0.000934681506,0.000142172619
145.566119,0.000337663601,0.000681107631,0.000190080158
145.642687,0.000243017101,0.000180256728,0.000112337766
145.719255,-3.05658796e-05,-0.000390125002,6.24956374e-06
145.795838,0.000194398803,-0.000850054959,-4.75544493e-06
145.872406,0.00100774155,-0.00108466693,7.56993177e-05
145.948988,0.00176853512,-0.00110300095,0.000115838913
146.025556,0.00175630092,-0.00102153653,4.47981292e-05
146.102124,0.000893908553,-0.00089315552,-2.61161167e-05
146.178706,-0.000217348657,-0.000598774757,4.69390943e-05
146.255275,-0.000954884454,-6.42118539e-05,0.000212564657
146.331843,-0.00120926253,0.000502125826,0.000254650571
146.408425,-0.00119131827,0.000827974582,4.84566917e-05
146.484993,-0.000978224911,0.000953003007,-0.000295156904
146.561575,-0.000529844314,0.00107686163,-0.000536626962
146.638143,1.42203207e-05,0.00110150129,-0.000496745459
146.714711,0.000373845134,0.000718313095,-0.00017244331
146.791294,0.000436168048,-2.41695525e-05,0.000244527939
146.867862,0.000307061418,-0.000626364723,0.000488549063
146.94443,5.92461947e-05,-0.000733214431,0.000444583129
147.021012,-0.000326290203,-0.000492879713,0.000229601676
147.09758,-0.00069746119,-0.000192883745,2.45083502e-05
147.174163,-0.000737638562,7.1274917e-05,-0.000111334375
147.250731,-0.000390569621,0.000193616652,-0.000230319027
147.327299,5.17443259e-05,-3.52779389e-05,-0.000351978175
147.403881,0.000371923146,-0.000557617517,-0.000400240824
147.480449,0.000604339526,-0.000895369099,-0.000317586586
147.557017,0.000761485775,-0.00062219298,-0.000175651643
147.6336,0.000669952307,0.000118297583,-0.000105222301
147.710168,0.000219772977,0.000711770204,-0.000150272055
147.78675,-0.000309000927,0.000695126946,-0.000221214766
147.863318,-0.000423469726,0.000209473612,-0.000169229024
147.939886,-1.07867818e-05,-0.000212733168,7.94427106e-05
148.016468,0.000529008335,-0.000254345941,0.000429911102
148.093037,0.000802179216,-7.22361365e-05,0.00066498993
148.169619,0.000724641548,6.33941527e-05,0.000611200463
148.246187,0.000345210632,0.000139429088,0.000288431998
148.322755,-0.000225695636,0.000224646486,-9.42678234e-05
148.399337,-0.000756249065,0.000179773662,-0.000306846603
148.475905,-0.00103873387,-0.00013068819,-0.000275518629
148.552473,-0.0010207328,-0.000481789932,-0.000109706511
148.629056,-0.000707594852,-0.00047231518,2.80877775e-05
148.705624,-0.000109552711,-3.62109713e-05,7.728528e-05
148.782206,0.000612991629,0.0004469048,9.47994486e-05
148.858774,0.00109287212,0.000561575696,0.000124458937
148.935342,0.0010173145,0.000248410128,0.00012581631
149.011925,0.000446298276,-0.000232533363,5.90435811e-05
149.088493,-0.000206542798,-0.000567198382,-3.87603141e-05
149.165061,-0.000523360446,-0.000524910982,-0.000100571531
149.241643,-0.000428471016,-8.63253954e-05,-0.000109497727
149.318211,-0.000205758784,0.000385843596,-9.27769215e-05
149.394793,-0.000128076295,0.000412145077,-5.23567323e-05
149.471362,-0.000116635063,4.87285433e-07,3.36159028e-05
149.54793,6.69122746e-05,-0.000348045898,0.000136824048
149.624512,0.000363619591,-0.000319122162,0.000191978485
149.70108,0.000439128926,-0.000100869787,0.00018772966
149.777648,0.000144019519,4.26779079e-05,0.000145468017
149.85423,-0.000316836842,0.000133892521,3.23829263e-05
149.930798,-0.000656425254,0.000255677034,-0.000167961698
150.007381,-0.000709718268,0.00026762273,-0.000333777105
150.083949,-0.000420457742,3.46131346e-05,-0.00031828176
150.160517,8.97372229e-05,-0.000222180912,-0.000160592754
150.237099,0.000459374074,-0.000124304614,-4.25608523e-05
150.313667,0.000408422493,0.000342381187,-5.42014714e-05
150.390235,0.000136103248,0.000747991318,-9.16916324e-05
150.466818,9.58582532e-05,0.0006954766,1.18721327e-05
150.543386,0.000373183924,0.000251175632,0.000277933403
150.619968,0.000575210201,-0.000176411399,0.000516202766
150.696536,0.000363374187,-0.000355515425,0.000483108859
150.773104,-0.0001211653,-0.000432428205,0.000121233941
150.849687,-0.000459101779,-0.000517684559,-0.000344669912
150.926255,-0.000459085772,-0.000398088741,-0.000585572969
151.002823,-0.000289244519,8.23849114e-05,-0.000489900587
151.079405,-0.000170121522,0.000639900099,-0.000244972878
151.155973,-0.000162898956,0.000815906096,-6.1660292e-05
151.232555,-0.0002262739,0.000449219893,3.82555627e-05
151.309123,-0.00027652632,-0.000242181006,9.75052608e-05
151.385692,-0.000219537091,-0.000866937393,7.74760119e-05
151.462274,-5.88657349e-05,-0.00110691437,-4.87254147e-05
151.538842,9.19984595e-05,-0.000928238907,-0.000192284322
151.61541,0.000197319183,-0.00054611126,-0.000217263994
151.691992,0.000356467935,-0.000164824392,-5.35808213e-05
151.76856,0.000535061175,0.000124561222,0.000232336068
151.845143,0.000448505452,0.000300378888,0.000440683187
151.921711,-3.1740492e-05,0.000444547361,0.000393180177
151.998279,-0.000551400881,0.000641281251,0.000123767386
152.074861,-0.000660189311,0.000764004071,-0.000144376623
152.151429,-0.000360088656,0.000633501215,-0.000219915761
152.227997,-9.67973028e-06,0.000351378811,-9.12765754e-05
152.30458,0.000157709874,0.000156157243,0.000133536741
152.381148,0.000232231178,3.62306455e-05,0.000340206956
152.45773,0.000413557631,-0.000189323357,0.000420228869
152.534298,0.000671459129,-0.000466932688,0.000281123968
152.610866,0.000686640211,-0.000512866362,-4.10844514e-05
152.687448,0.000219770387,-0.000231891594,-0.000330466079
152.764017,-0.000523869821,0.000162655429,-0.000354109943
152.840599,-0.00102749676,0.000444937963,-8.84726396e-05
152.917167,-0.000949213922,0.000535042898,0.000238043154
152.993735,-0.000405567989,0.000430448825,0.000334564451
153.070317,0.00019424966,0.000192518011,0.000102985898
153.146885,0.000520923641,-7.96470486e-05,-0.000272696227
153.223453,0.000540226465,-0.00033745906,-0.000506151293
153.300036,0.000408016,-0.000517033157,-0.00046946021
153.376604,0.000222698451,-0.000454163586,-0.000228577497
153.453186,-1.03330894e-05,-0.000114313509,9.73800343e-05
153.529754,-0.000191687548,0.000176438713,0.000366407738
153.606322,-0.000125604041,4.65991398e-05,0.000413958158
153.682905,0.000202274648,-0.000393620692,0.000216851826
153.759473,0.000522195245,-0.000633126649,-3.37069832e-05
153.836041,0.000549778517,-0.000391255948,-0.000145464306
153.912623,0.000255544932,9.72463895e-05,-0.000104472347
153.989191,-0.000154124893,0.000466570578,-5.85404632e-06
154.065773,-0.00044776639,0.000603620429,6.03788503e-05
154.142342,-0.000551757577,0.000565443537,4.19229946e-05
154.21891,-0.00055077282,0.000388130575,-5.45498551e-05
154.295492,-0.000531862897,0.000102730686,-0.000160950702
154.37206,-0.000458503928,-0.000228404999,-0.000198593232
154.448628,-0.000208269266,-0.000535088591,-0.000141025768
154.52521,0.000255287974,-0.000686765357,-4.45719816e-05
154.601778,0.000738282281,-0.000493353349,-1.21815219e-07
154.678361,0.000907831127,4.9309223e-05,-1.93081196e-05
154.754929,0.000615054218,0.000559256529,-1.20571076e-05
154.831497,9.69780667e-05,0.000583490124,8.3649189e-05
154.908079,-0.00024593508,0.000187795682,0.000210897197
154.984647,-0.000266393268,-7.19694581e-05,0.000270520424
155.061215,-0.000135860697,7.78056565e-05,0.000236284119
155.137798,-2.86044451e-06,0.000263557216,0.000161314441
155.214366,0.000154144684,0.000112588677,9.95042719e-05
155.290948,0.000275432831,-0.000177306531,5.12759725e-05
155.367516,0.00018876273,-0.000247869699,-9.07718277e-06
155.444084,-5.3357955e-05,-0.000135747614,-8.05365489e-05
155.520667,-0.000180167117,-6.7579298e-05,-0.000143708065
155.597235,-0.00015033099,-4.62754797e-05,-0.000191403829
155.673803,-0.000241430855,5.0601011e-05,-0.000202276715
155.750385,-0.000571087759,0.000188335674,-0.000121958925
155.826953,-0.000814438856,0.000231423212,6.43926396e-05
155.903535,-0.000592973724,0.000156785245,0.000246028474
155.980104,-6.06218236e-06,2.46751006e-05,0.000238112858
156.056672,0.000431378547,-0.000174621688,-1.87210317e-05
156.133254,0.000377098651,-0.000439475407,-0.000334254233
156.209822,2.84882553e-05,-0.000577758066,-0.000420268188
156.28639,-0.000152681954,-0.000357568322,-0.000176111906
156.362972,5.17559092e-05,0.000139865733,0.000200024166
156.43954,0.0004652426,0.000515668071,0.000391770969
156.516123,0.000745671627,0.000476512767,0.000278793974
156.592691,0.000655611162,0.000163729026,5.16987893e-05
156.669259,0.000204246098,-5.7195215e-05,-3.99063756e-05
156.745841,-0.00032761562,-0.000110843786,-4.47799994e-06
156.822409,-0.000557408843,-0.000282174733,-6.50369839e-05
156.898977,-0.000368247041,-0.000676864351,-0.000315006415
156.97556,-6.67110944e-05,-0.000926112116,-0.000557012856
157.052128,-2.15508953e-05,-0.000656691846,-0.000554303348
