Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
199.703535,-6.1564373e-05,7.16090581e-05,8.34096063e-05
199.780118,-1.82867916e-05,-0.000103099184,0.000127342952
199.856686,5.04111595e-05,-0.000231878497,0.000123585996
199.933254,0.000119045166,-0.000225085852,6.59458165e-05
200.009836,0.000170921689,-0.00010220168,-2.24677915e-05
200.086404,0.000168980609,2.17163379e-05,-9.13184413e-05
200.162972,7.42753909e-05,6.7506975e-05,-9.45664724e-05
200.239555,-7.573115e-05,5.96621794e-05,-4.67686477e-05
200.316123,-0.000174081753,5.94398225e-05,-1.54289937e-05
200.392705,-0.000165215097,7.55294532e-05,-3.13804958e-05
200.469273,-9.54382704e-05,7.02138786e-05,-4.30132968e-05
200.545841,-2.25398126e-05,2.91188007e-05,7.79588117e-06
200.622424,4.1582698e-05,-2.1759779e-05,9.1665017e-05
200.698992,8.74191537e-05,-6.2591891e-05,0.000119414835
200.775574,9.2333823e-05,-9.35630305e-05,5.54548969e-05
200.852142,5.57067397e-05,-9.92351488e-05,-4.60237425e-05
200.92871,5.71146302e-06,-5.44771792e-05,-0.000113959883
201.005292,-2.21385035e-05,1.99842088e-05,-0.000120915029
201.08186,-1.3571982e-05,5.97731196e-05,-8.01953938e-05
201.158429,-3.76428034e-07,3.87094951e-05,-2.35344669e-05
201.235011,-3.02330009e-05,1.45450613e-05,2.32109014e-05
201.311579,-9.11946554e-05,5.22830815e-05,5.61942688e-05
201.388161,-0.000112108828,0.000112317059,8.10518177e-05
201.464729,-6.13762604e-05,8.46582989e-05,9.3831266e-05
201.541297,1.52274079e-05,-3.92848015e-05,8.02761933e-05
201.61788,7.3714029e-05,-0.000115740651,2.87451185e-05
201.694448,0.000110248657,-3.8652066e-05,-4.35291295e-05
201.771016,0.000113085189,9.86483647e-05,-8.25949464e-05
201.847598,6.97891373e-05,0.000131467561,-5.03327356e-05
201.924166,1.34417814e-05,4.21716613e-05,2.11569532e-05
202.000749,-2.39555902e-05,-6.29028946e-05,6.10555799e-05
202.077317,-5.92946308e-05,-0.000120577781,3.67048488e-05
202.153885,-9.3968345e-05,-0.000139362994,-2.34426061e-05
202.230467,-8.02415598e-05,-0.000123382502,-6.88160799e-05
202.307035,1.35258233e-06,-5.79773769e-05,-7.13690097e-05
202.383603,0.000100572121,4.82915202e-05,-3.70739544e-05
202.460186,0.000147476807,0.000131818117,1.84610872e-05
202.536754,0.000107556167,0.000109298882,8.29124547e-05
202.613336,5.55925726e-06,-1.60076124e-05,0.000121974394
202.689904,-8.98498693e-05,-0.00012893336,8.82244931e-05
202.766472,-0.000124149345,-0.000130275119,-1.28519405e-05
202.843054,-9.9145931e-05,-3.09974021e-05,-0.000110570531
202.919622,-5.22801965e-05,9.44523708e-05,-0.000142689431
202.996191,-1.31391935e-05,0.000174221685,-0.000104387633
203.072773,9.48286106e-06,0.000167286256,-2.86802697e-05
203.149341,1.14071936e-05,8.77205384e-05,4.07482221e-05
203.225923,-1.56909809e-05,-1.21684643e-05,6.63087121e-05
203.302491,-6.08639384e-05,-9.33541887e-05,4.24694517e-05
203.379059,-7.48439488e-05,-0.000133245878,7.63589924e-07
203.455642,-1.43968991e-05,-0.000111558184,-2.32735165e-05
203.53221,8.96083584e-05,-4.06689796e-05,-1.43835859e-05
203.608778,0.0001474983,3.43853026e-05,2.68905314e-05
203.68536,0.000107941931,9.07406866e-05,8.28852062e-05
203.761928,1.04468218e-05,0.000127296196,0.000115170071
203.838511,-6.81431629e-05,0.000111956833,9.25669156e-05
203.915079,-8.41974543e-05,2.68654185e-06,1.97216341e-05
203.991647,-3.45493827e-05,-0.000162059456,-7.0789014e-05
204.068229,5.47240197e-05,-0.000251316378,-0.000132581117
204.144797,0.000117488991,-0.000171112435,-0.000123590245
204.221365,8.22448783e-05,7.9535057e-06,-4.8718859e-05
204.297947,-3.10086398e-05,0.000114404378,3.37301753e-05
204.374516,-9.74911018e-05,8.42288719e-05,7.59763498e-05
204.451098,-3.58672842e-05,3.19639184e-05,8.02121504e-05
204.527666,6.81684687e-05,6.67903223e-05,5.81192617e-05
204.604234,6.69117362e-05,0.000133437628,-1.83150405e-06
204.680816,-4.0478968e-05,0.00012009342,-9.42713159e-05
204.757384,-0.000109324683,2.88436677e-05,-0.000156919952
204.833952,-6.35570759e-05,-4.95927707e-05,-0.000121157376
204.910535,1.56846363e-05,-6.04482084e-05,-2.49312507e-06
204.987103,3.36723424e-05,-2.89693235e-05,0.000103250073
205.063685,-6.56588782e-07,-1.67095823e-05,0.000122859827
205.140253,-2.00004852e-05,-4.98342051e-05,7.0230104e-05
205.216821,8.66596747e-06,-8.95326375e-05,5.8557489e-06
205.293404,4.81604693e-05,-8.72077144e-05,-2.92229979e-05
205.369972,3.67658649e-05,-4.09335044e-05,-2.67315481e-05
205.446554,-2.76096798e-05,2.6335767e-05,6.52636118e-06
205.523122,-7.41917902e-05,8.94236073e-05,5.12418846e-05
205.59969,-4.61635136e-05,9.56137592e-05,7.54970242e-05
205.676272,3.18286329e-05,-8.65256879e-08,5.53593491e-05
205.752841,9.43263294e-05,-0.000129806183,-3.80286838e-06
205.829409,0.000106618834,-0.000138346688,-7.05007187e-05
205.905991,7.24045385e-05,2.1754131e-05,-0.000110470246
205.982559,7.81176823e-06,0.000208203477,-0.000108906112
206.059141,-6.58389908e-05,0.000253771665,-7.12719848e-05
206.135709,-0.000118331925,0.000132603513,-8.66457412e-06
206.212277,-0.000119827804,-5.85269845e-05,6.28747366e-05
206.28886,-6.98236181e-05,-0.000205069256,0.000113234681
206.365428,-7.31521504e-06,-0.000239333094,0.000111513298
206.441996,3.10816467e-05,-0.000150300199,5.52075362e-05
206.518578,4.60934971e-05,2.07742087e-05,-1.95952125e-05
206.595146,5.13948726e-05,0.000176033325,-6.24274544e-05
206.671729,4.41274533e-05,0.000200323426,-5.28257478e-05
206.748297,1.40797274e-05,6.51900336e-05,-1.88967806e-05
206.824865,-3.4540386e-05,-0.000117398085,-2.12324539e-06
206.901447,-6.82773898e-05,-0.000188498831,-1.28013817e-05
206.978015,-4.47981984e-05,-9.88571264e-05,-2.97762508e-05
207.054583,2.82054843e-05,4.80851231e-05,-3.25487708e-05
207.131166,8.7348948e-05,0.000121535748,-2.0142963e-05
207.207734,8.25780298e-05,9.95161899e-05,-3.06339098e-06
207.284316,1.35120172e-05,4.71636667e-05,1.08792337e-05
207.360884,-8.02618597e-05,9.64900119e-06,2.26171596e-05
207.437452,-0.000121913581,-9.95769915e-06,3.68534493e-05
207.514034,-4.48467181e-05,-1.21995527e-05,5.0899831e-05
207.590602,0.000111957735,-9.72415e-06,5.51528974e-05
207.667171,0.000206260156,-3.58977341e-05,4.68137914e-05
207.743753,0.000139804353,-8.35953178e-05,3.01595974e-05
207.820321,-2.15420951e-05,-7.80371192e-05,-1.53025303e-06
207.896903,-0.000118366806,2.04895605e-05,-5.93425721e-05
207.973471,-8.09650373e-05,0.000126395753,-0.000118149401
208.050039,4.85098462e-06,0.000118823642,-0.000117972726
208.126622,1.72533328e-05,-2.23178358e-06,-3.63913932e-05
208.20319,-6.22757507e-05,-0.000121503785,6.88915025e-05
208.279758,-0.000143374971,-0.000150408858,0.00011724521
208.35634,-0.000138398857,-9.54781572e-05,8.46743569e-05
208.432908,-5.1061179e-05,-7.41551776e-06,9.84807775e-06
208.509491,5.46842348e-05,7.13590707e-05,-5.48134194e-05
208.586059,0.000128585903,0.00011594707,-7.54299181e-05
208.662627,0.000148432475,0.000116626907,-4.42383971e-05
208.739209,0.000109788904,7.50218533e-05,1.17099962e-05
208.815777,3.3762095e-05,2.85124406e-06,4.53791763e-05
208.892345,-4.14894821e-05,-6.76602576e-05,3.87968612e-05
208.968927,-8.74861507e-05,-8.77152997e-05,1.90447481e-05
209.045496,-9.14455813e-05,-3.9818442e-05,1.28984129e-05
209.122078,-4.87683283e-05,2.66250645e-05,1.27289259e-05
209.198646,2.58826785e-05,4.44704456e-05,5.08121502e-07
209.275214,8.77478597e-05,2.55559098e-06,-1.76095491e-05
209.351796,8.83753746e-05,-5.59468972e-05,-2.05640226e-05
209.428364,2.1380727e-05,-8.37210682e-05,-7.17327794e-06
209.504933,-6.32948577e-05,-5.95823294e-05,1.53276392e-06
209.581515,-0.000100746642,1.77441507e-06,-3.82112694e-06
209.658083,-7.34480418e-05,5.85413727e-05,-1.0814173e-05
209.734665,-1.95002758e-05,7.69237013e-05,-1.61611406e-05
209.811233,2.63116126e-05,5.8000951e-05,-3.37810197e-05
209.887801,6.4485539e-05,3.09718525e-05,-5.717565e-05
209.964384,8.8642475e-05,2.77730906e-05,-5.2681582e-05
210.040952,6.51781738e-05,5.20935027e-05,-1.06143507e-05
210.117534,-1.07804826e-05,6.48152418e-05,3.67160319e-05
210.194102,-8.25559109e-05,1.73027311e-05,6.52123781e-05
210.27067,-8.90692536e-05,-8.40247158e-05,8.42463196e-05
210.347253,-3.00318879e-05,-0.000156639406,9.71322588e-05
210.423821,4.34561152e-05,-0.000119597375,7.95926389e-05
210.500389,7.93996296e-05,-1.56409442e-06,1.75600962e-05
210.576971,5.85444068e-05,7.520707e-05,-5.87036047e-05
210.653539,3.46310571e-06,4.57458045e-05,-9.722908e-05
210.730121,-4.2391639e-05,-1.69487321e-05,-8.0410704e-05
210.806689,-5.42038142e-05,-1.39124513e-05,-4.0529314e-05
210.883258,-3.66940549e-05,4.22773301e-05,-9.73980696e-06
210.95984,-8.71783141e-06,6.27417758e-05,9.21519222e-06
211.036408,2.31963577e-06,1.80885781e-05,1.43443094e-05
211.112976,-2.11805e-05,-3.30632902e-05,2.47663343e-06
211.189558,-5.09023885e-05,-4.33992245e-05,-4.86702857e-06
211.266126,-3.28696224e-05,-3.47658242e-05,1.14567974e-05
211.342709,3.88797635e-05,-4.21242257e-05,3.13729579e-05
211.419277,0.00010754251,-5.5131477e-05,2.76965366e-05
211.495845,0.000118693155,-3.96450559e-05,8.71802695e-06
211.572427,6.98778313e-05,1.43044572e-05,-2.04103844e-06
211.648995,-1.75854984e-06,8.15122767e-05,-2.83072654e-06
211.725563,-5.58094107e-05,0.000119250188,-3.1128352e-06
211.802146,-7.11234534e-05,9.72087728e-05,1.37112499e-06
211.878714,-5.10225582e-05,3.22758642e-05,1.0796708e-05
211.955296,-1.54968257e-05,-2.01146577e-05,2.61742071e-06
212.031864,1.29698092e-05,-2.79510987e-05,-3.01617547e-05
212.108432,1.87304049e-05,-1.09646107e-05,-5.08220146e-05
212.185014,1.48259596e-06,-4.40599706e-06,-2.98140421e-05
212.261583,-2.12075192e-05,-2.61410023e-05,9.44043313e-06
212.338151,-3.36947633e-05,-6.82287646e-05,2.89954678e-05
212.414733,-3.58581856e-05,-9.78950047e-05,2.38267203e-05
212.491301,-2.64468945e-05,-7.96767854e-05,8.28341581e-06
212.567883,-6.38378879e-07,-1.15461426e-05,-4.92988511e-06
212.644451,2.71421359e-05,5.62416717e-05,-4.63696779e-07
212.721019,3.17360427e-05,5.98014594e-05,2.57470238e-05
212.797602,1.44284877e-05,3.54753865e-06,4.866585e-05
212.87417,7.96960012e-06,-3.60541017e-05,4.073542e-05
212.950738,3.40466941e-05,-1.10269448e-05,4.93395146e-06
213.02732,6.19876155e-05,5.0231778e-05,-3.27065609e-05
213.103888,4.12546142e-05,9.78271419e-05,-4.86530262e-05
213.180471,-1.84071341e-05,9.90445988e-05,-4.215234e-05
213.257039,-5.47006421e-05,3.43203938e-05,-3.45100088e-05
213.333607,-4.22455159e-05,-7.72766725e-05,-3.64007356e-05
213.410189,-1.2129929e-05,-0.000150892214,-3.03275301e-05
213.486757,-2.99161741e-07,-9.97162642e-05,-2.75233924e-06
213.563325,-1.98301423e-05,5.04782838e-05,3.21331281e-05
213.639908,-5.18177476e-05,0.000163243429,5.60266781e-05
213.716476,-5.29641584e-05,0.000143116107,6.63689716e-05
213.793058,-2.65856761e-06,3.40597762e-05,6.43895255e-05
213.869626,7.25747013e-05,-6.09825947e-05,4.49999607e-05
213.946194,0.00013471939,-9.5060117e-05,3.67350367e-06
214.022776,0.000155707443,-9.06955611e-05,-4.84736156e-05
214.099344,0.000102361948,-8.65647671e-05,-7.9690959e-05
214.175913,-3.33865937e-05,-8.22658403e-05,-6.86384083e-05
214.252495,-0.000179343217,-4.14232345e-05,-3.75269956e-05
214.329063,-0.000227670331,3.59765836e-05,-2.24348387e-05
214.405645,-0.000149480504,8.861682e-05,-1.91987783e-05
214.482213,-2.37290442e-05,7.33209963e-05,6.33696845e-06
214.558781,5.15183783e-05,2.2829312e-05,6.05330461e-05
214.635364,5.90158124e-05,-5.21361744e-06,0.00010090541
214.711932,6.31589282e-05,-1.8899575e-06,8.07397591e-05
214.788514,0.0001053589,6.50513016e-07,8.86165799e-06
214.865082,0.000135762122,-1.12359457e-05,-5.53653736e-05
214.94165,9.33821793e-05,-1.73437002e-05,-7.43849159e-05
215.018233,6.85111445e-06,1.92091557e-06,-6.52301169e-05
215.094801,-5.36206462e-05,4.38827992e-05,-4.51260494e-05
215.171369,-7.66895027e-05,8.25307361e-05,2.87926468e-06
215.247951,-8.97810969e-05,7.74291329e-05,7.58239476e-05
215.324519,-8.9004403e-05,1.31481102e-05,0.000111572335
215.401101,-5.96595855e-05,-6.81772945e-05,5.66161179e-05
215.477669,-2.25875556e-05,-0.000107773834,-4.69777078e-05
215.554238,8.09495759e-07,-9.428872e-05,-9.47326553e-05
215.63082,2.79288324e-05,-5.68834876e-05,-4.59704897e-05
215.707388,6.93093752e-05,-1.72353648e-05,2.78726184e-05
215.783956,9.07939393e-05,2.19593021e-05,4.06039508e-05
215.860538,6.44896645e-05,5.60726039e-05,-1.52023586e-06
215.937106,1.28736365e-05,6.7774592e-05,-2.47194948e-05
216.013689,-2.44457515e-05,4.47708371e-05,5.1184179e-07
216.090257,-3.22369087e-05,5.45607509e-06,2.32646253e-05
216.166825,-2.06009554e-05,-1.52202256e-05,-1.01206479e-06
216.243407,-9.6323929e-06,-1.12843481e-05,-3.79900412e-05
216.319975,-1.38871055e-05,-1.10078672e-05,-2.42232309e-05
216.396543,-2.78700791e-05,-2.86374234e-05,3.88713379e-05
216.473126,-2.72389934e-05,-3.32472264e-05,7.9171914e-05
216.549694,3.0107467e-06,1.08103623e-05,4.32243469e-05
216.626276,4.04608072e-05,7.69323669e-05,-3.72415416e-05
216.702844,4.37056806e-05,9.05796478e-05,-8.70032309e-05
216.779412,6.38819893e-06,2.47169028e-05,-7.26263606e-05
216.855994,-3.03812758e-05,-6.02199943e-05,-2.09738919e-05
216.932563,-3.10493997e-05,-8.77855709e-05,2.61501373e-05
217.009131,-2.99991825e-06,-4.81828647e-05,4.6815745e-05
217.085713,2.76333485e-05,2.48919423e-06,4.05156716e-05
217.162281,4.08637279e-05,1.48094496e-05,1.97015452e-05
217.238863,1.89285784e-05,4.46763852e-06,-2.49111736e-06
217.315431,-3.50752198e-05,2.03850723e-05,-2.33529136e-05
217.392,-7.43026176e-05,5.85352027e-05,-3.76456264e-05
217.468582,-5.80255073e-05,5.30949656e-05,-2.16149747e-05
217.54515,-1.12925036e-05,-2.48784345e-05,3.28947172e-05
217.621718,1.9603769e-05,-0.000109466608,7.7240642e-05
217.6983,3.69322079e-05,-0.000115390205,5.44760333e-05
217.774868,6.12676376e-05,-3.26196605e-05,-1.81307896e-05
217.851451,7.44354911e-05,7.52181149e-05,-7.18650335e-05
217.928019,4.86331337e-05,0.000129833265,-7.42261036e-05
218.004587,3.56920191e-06,9.18308288e-05,-4.17016599e-05
218.081169,-1.70263684e-05,-8.15872045e-06,3.66962922e-06
218.157737,-1.35784767e-05,-9.37503064e-05,4.27412342e-05
218.234305,-2.23783609e-05,-0.000112380752,5.58361244e-05
218.310888,-4.60897172e-05,-6.30305367e-05,4.30648506e-05
218.387456,-5.49838223e-05,2.90020107e-05,2.30217556e-05
218.464038,-5.03867159e-05,0.000115022216,5.52081565e-06
218.540606,-5.70238262e-05,0.000126925122,-1.0643962e-05
218.617174,-6.00984022e-05,4.61810123e-05,-2.20800066e-05
218.693756,-1.94373661e-05,-5.28927048e-05,-2.37036365e-05
218.770325,5.81803979e-05,-8.55654725e-05,-1.83841203e-05
218.846893,0.000115636998,-5.11833714e-05,-1.15569019e-05
218.923475,0.000111897047,-4.1038511e-06,-2.74805006e-06
219.000043,6.06786853e-05,1.85084264e-05,9.63786988e-06
219.076625,4.72249485e-06,5.20361436e-06,1.90018727e-05
219.153193,-3.58794932e-05,-3.06776674e-05,1.22475831e-05
219.229761,-7.19047312e-05,-4.32266024e-05,-1.54432328e-05
219.306344,-9.17205398e-05,-6.02992441e-06,-4.56162597e-05
219.382912,-5.24607458e-05,4.62240641e-05,-4.6122168e-05
219.45948,3.48665417e-05,7.26805374e-05,-7.33267734e-06
219.536062,8.34844759e-05,7.02715552e-05,3.80563288e-05
219.61263,4.84911798e-05,4.27464365e-05,4.72393986e-05
219.689213,-9.50332105e-06,-9.21543415e-06,2.00836166e-05
219.765781,-2.26986922e-05,-6.45129549e-05,-1.50308824e-06
219.842349,8.59576176e-07,-9.21635947e-05,6.34638491e-06
219.918931,2.09564914e-05,-7.68508107e-05,2.01248422e-05
219.995499,1.97198624e-05,-2.77722975e-05,1.21080711e-05
220.072081,1.67435019e-06,2.26396551e-05,-9.54370171e-06
220.14865,-1.72908622e-05,4.61360796e-05,-1.87308324e-05
220.225218,-3.04905061e-05,5.19908644e-05,-8.49992284e-06
220.3018,-5.17335575e-05,6.3942105e-05,-9.21779872e-07
220.378368,-7.88768739e-05,6.83402031e-05,-2.13608037e-05
220.454936,-7.29738604e-05,2.67055493e-05,-5.82916473e-05
220.531518,-8.18648004e-06,-5.3722255e-05,-6.44147585e-05
220.608086,8.25636816e-05,-0.000102921447,-1.55642792e-05
220.684669,0.000132019675,-6.97931973e-05,5.51374433e-05
220.761237,9.78586395e-05,4.69390216e-06,9.84231883e-05
220.837805,5.23534072e-06,3.71758288e-05,9.37671066e-05
220.914387,-6.49635404e-05,9.45466218e-06,4.65845878e-05
220.990955,-5.57854946e-05,-2.68289532e-05,-1.96784531e-05
221.067523,7.10832865e-07,-3.88257686e-05,-6.29158967e-05
221.144106,2.99841031e-05,-3.32881064e-05,-5.29661775e-05
221.220674,9.97881034e-06,-1.05670006e-06,-1.35458286e-05
221.297256,-2.04511889e-05,6.9307287e-05,-1.08940048e-06
221.373824,-2.78775788e-05,0.000128584623,-2.73620935e-05
221.450392,-1.59522824e-05,0.000107938133,-4.05030514e-05
221.526975,-2.3335208e-06,1.88141439e-05,-6.73592331e-06
221.603543,5.99761233e-06,-6.1381892e-05,3.48916183e-05
221.680111,1.71985048e-05,-8.90649171e-05,3.41374725e-05
221.756693,3.70884954e-05,-7.99355475e-05,2.93906942e-06
221.833261,4.4674427e-05,-5.64594375e-05,-1.03165057e-05
221.909843,1.20403511e-05,-1.97258269e-05,8.06911521e-06
221.986411,-4.37831914e-05,3.41056693e-05,2.49790264e-05
222.06298,-7.46719961e-05,8.47148985e-05,1.11957506e-05
222.139562,-7.09667875e-05,8.14838568e-05,-2.04898515e-05
222.21613,-5.9333106e-05,-1.40067277e-06,-3.25192232e-05
222.292698,-3.74403971e-05,-0.000104108265,-7.25503287e-06
222.36928,2.10839298e-05,-0.000128280386,3.10612231e-05
222.445848,9.9929006e-05,-5.17589069e-05,4.38841707e-05
222.522431,0.00013923629,5.22322298e-05,2.26906068e-05
222.598999,0.000107166699,0.000109317996,-1.04220435e-05
222.675567,2.90253665e-05,0.000106694868,-3.29740069e-05
222.752149,-5.92436263e-05,6.3431864e-05,-3.19560459e-05
222.828717,-0.000133853639,-3.08583185e-06,-6.83225062e-06
222.905285,-0.000148247404,-6.19099301e-05,1.78419032e-05
222.981868,-5.73016659e-05,-7.12472101e-05,1.09900529e-05
223.058436,8.75727128e-05,-2.78786465e-05,-2.0268446e-05
223.135018,0.00015558317,1.86108737e-05,-3.29881841e-05
223.211586,9.02842294e-05,1.91298568e-05,-4.77961567e-06
223.288154,-3.00921129e-05,-2.28330246e-05,3.5206911e-05
223.364736,-0.000104357103,-5.4630571e-05,4.07750813e-05
223.441305,-0.000101751459,-3.24605426e-05,1.79971084e-06
223.517873,-3.96735923e-05,2.60938195e-05,-4.46263111e-05
223.594455,4.58309623e-05,6.77347998e-05,-5.31064543e-05
223.671023,9.78795215e-05,6.57963028e-05,-1.72282962e-05
223.747605,7.87719109e-05,2.66633688e-05,2.52250647e-05
223.824173,2.03106647e-05,-3.13644596e-05,3.7759768e-05
223.900742,-1.34550774e-05,-7.40496034e-05,2.58543605e-05
223.977324,-9.63516595e-06,-6.91650348e-05,1.61523258e-05
224.053892,-1.22857491e-05,-2.50414305e-05,9.08646052e-06
224.13046,-4.8568676e-05,2.59320532e-05,-1.35062937e-05
224.207042,-8.70400036e-05,6.69545188e-05,-4.12175359e-05
224.28361,-7.59960531e-05,8.73729223e-05,-3.69411209e-05
224.360193,-2.70346936e-06,6.71482412e-05,1.07409551e-05
224.436761,8.56020997e-05,1.38834548e-06,6.63855753e-05
224.513329,0.000115367075,-7.59542454e-05,8.40832872e-05
224.589911,5.68491305e-05,-0.000109271161,4.85018609e-05
224.666479,-3.87650252e-05,-7.05871062e-05,-1.8926914e-05
224.743061,-8.8149689e-05,7.33509296e-06,-7.73636857e-05
224.81963,-5.88484145e-05,6.15446043e-05,-9.09528098e-05
224.896198,6.07902257e-06,6.27559129e-05,-5.32424456e-05
