Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
134.907921,7.36075672e-05,0.000100728299,3.30594266e-05
134.984532,-0.000481639407,7.46962905e-05,0.000382167811
135.061143,-0.000832914258,-0.000121343881,0.000504151802
135.137753,-0.000518030371,-4.80348826e-05,0.000502854295
135.214364,0.000299772364,0.000376875221,0.000438561925
135.290975,0.00105025456,0.000659825571,0.00028058319
135.367571,0.0012893104,0.00030507546,5.49817487e-05
135.444182,0.000948787783,-0.000583699439,-0.000157237941
135.520793,0.000227691373,-0.00142333761,-0.000299487234
135.597404,-0.000556419545,-0.00175308343,-0.000329955597
135.674014,-0.00101328385,-0.00154753914,-0.000246223412
135.750625,-0.000834933715,-0.0010394674,-0.000129631415
135.827236,-0.000111155168,-0.000444131438,-5.52349084e-05
135.903832,0.000614521326,0.000131927518,1.11035824e-05
135.980443,0.000813918363,0.000632834155,0.00015328225
136.057054,0.000463846955,0.00101186032,0.00034907306
136.133664,-5.13324994e-05,0.00124236022,0.000418265961
136.210275,-0.000378685072,0.00126217259,0.000202222218
136.286886,-0.000389033143,0.000959942176,-0.000208365382
136.363496,-0.000113681817,0.000381705351,-0.000537428888
136.440093,0.000268498145,-0.000163434059,-0.000623204047
136.516704,0.000427122111,-0.000371397327,-0.000540643581
136.593314,0.000125939085,-0.00020424735,-0.000399170327
136.669925,-0.000429408974,0.000139147247,-0.00015087986
136.746536,-0.000719035335,0.000390260044,0.000261793146
136.823147,-0.000524017552,0.000425002596,0.000657614495
136.899757,-0.000188569742,0.000359383848,0.000741412281
136.976354,-0.000131286259,0.000291730306,0.000473586842
137.052965,-0.000329038769,5.37324522e-05,0.000143006328
137.129575,-0.00045327298,-0.000485161261,4.33856731e-05
137.206186,-0.000351244438,-0.0010023145,0.000160165044
137.282797,-0.0001804895,-0.00106170459,0.000228240577
137.359407,-9.55790892e-05,-0.000830916688,8.54724494e-05
137.436018,-3.98043048e-05,-0.000941452046,-0.00012767603
137.512615,6.13348675e-05,-0.00151926256,-0.000166147292
137.589225,0.000145875078,-0.001826472,1.10813344e-05
137.665836,0.000197817266,-0.00112340006,0.000198889262
137.742447,0.000345629029,0.000402709906,0.000174713816
137.819057,0.000637328951,0.00179136521,-8.40194989e-05
137.895668,0.000895488134,0.00222197198,-0.000405826228
137.972279,0.000899290899,0.00164263719,-0.000588577357
138.048875,0.000647737121,0.000663830608,-0.000534792664
138.125486,0.000385074818,8.96293204e-06,-0.000297989725
138.202097,0.000307380018,-2.57517968e-06,-5.4283908e-05
138.278708,0.000285549875,0.00035716081,4.26145125e-05
138.355318,3.83788283e-05,0.000477026682,3.64070256e-05
138.431929,-0.000437393144,3.90110654e-06,0.000102224476
138.50854,-0.000805925287,-0.000770057377,0.000275015947
138.585136,-0.000795218744,-0.00127443904,0.000392569753
138.661747,-0.000509558886,-0.00127587526,0.000327674323
138.738358,-0.000269944721,-0.000870144402,0.000101825455
138.814968,-0.000233113518,-0.000135387381,-0.000223713549
138.891579,-0.000237719316,0.000795336673,-0.000554429949
138.96819,-3.43034772e-05,0.00148848584,-0.000672584167
139.044801,0.000336008554,0.00148719049,-0.00039126238
139.121397,0.000531933503,0.000887237431,0.000163728211
139.198008,0.00038261892,0.000306225294,0.000628621259
139.274619,0.000134507834,0.000155829912,0.000784025178
139.351229,5.81916684e-05,0.000241844173,0.000678646611
139.42784,6.56278498e-05,0.000185995828,0.000402993639
139.504451,-9.13447366e-05,-9.32157272e-05,-5.74899605e-06
139.581061,-0.000440798001,-0.000392941089,-0.000421598146
139.657658,-0.000741786498,-0.000473605527,-0.000613362994
139.734269,-0.000706421968,-0.000326992333,-0.000448055711
139.810879,-0.000258237473,-0.000216454093,-4.54415931e-05
139.88749,0.000379758538,-0.000256199302,0.000318728271
139.964101,0.000890145311,-0.000206544515,0.000461328513
140.040711,0.00108696125,-1.82635486e-05,0.000393778813
140.117322,0.000894816883,-0.000131218854,0.000185389683
140.193919,0.000346628804,-0.00080010586,-0.000163125747
140.270529,-0.000282099354,-0.00152612827,-0.000647702836
140.34714,-0.000632217212,-0.00156361447,-0.00111065526
140.423751,-0.000680184807,-0.000765118282,-0.00125148415
140.500362,-0.000730754517,0.000344515691,-0.000860470231
140.576972,-0.000935114746,0.00115090655,-4.11174697e-05
140.653583,-0.00106874271,0.00135254452,0.000826774864
140.73018,-0.00084027485,0.00096638588,0.00133389386
140.80679,-0.000268977252,0.000269881391,0.00127187162
140.883401,0.000331198593,-0.000319533807,0.000709336542
140.960012,0.000721622841,-0.000539684435,-6.69169094e-05
141.036622,0.000926617009,-0.000424309052,-0.000684212544
141.113233,0.000977206742,-6.62192542e-05,-0.00086066412
141.189844,0.000740841206,0.000560938497,-0.000552832324
141.266455,0.000192817926,0.00133547513,8.46276816e-06
141.343051,-0.000362255407,0.00171661354,0.000435573573
141.419662,-0.000550802972,0.00111299648,0.000453549233
141.496272,-0.000312031072,-0.000390865054,0.000127692416
141.572883,0.000137204624,-0.00190140214,-0.000215237145
141.649494,0.000590705022,-0.00243691425,-0.000294030266
141.726105,0.000889722316,-0.00170999346,-7.18099982e-05
141.802715,0.000825000054,-0.000279038475,0.000303715962
141.879312,0.000306703296,0.000895533361,0.000643947569
141.955923,-0.000406515581,0.00117971108,0.000761409872
142.032533,-0.000892378448,0.000740560878,0.000513522129
142.109144,-0.00100033346,0.000241938571,-3.97896511e-05
142.185755,-0.000907467969,0.00012960704,-0.000569987576
142.262365,-0.000734707341,0.000341884966,-0.00070376799
142.338976,-0.000383351871,0.000563866692,-0.000366631342
142.415573,0.000167364677,0.000555959239,0.000119140765
142.492183,0.000681834994,0.000242618436,0.000336777332
142.568794,0.000902109954,-0.000336420315,0.000177205846
142.645405,0.0007541714,-0.000933988369,-0.000127730105
142.722016,0.000333961594,-0.00105133397,-0.000322980399
142.798626,-9.104325e-05,-0.000417083822,-0.000324324385
142.875237,-0.000192885636,0.000465366,-0.000146872291
142.951833,3.73265138e-05,0.000729019172,0.000129660126
143.028444,0.000159455725,0.000177449678,0.000316697842
143.105055,-0.000196556764,-0.000507865392,0.000259707827
143.181666,-0.000805171265,-0.000634043652,6.63663377e-05
143.258276,-0.00109919766,-0.000197137721,-2.83056033e-06
143.334887,-0.000814222032,0.000334720244,8.49527278e-05
143.411498,-0.000128604181,0.000607781694,5.40324472e-05
143.488094,0.000644168234,0.000573072466,-0.000290954194
143.564705,0.00119604438,0.000281305984,-0.00073199399
143.641316,0.00124121306,-0.000177236652,-0.000841975445
143.717926,0.000757431844,-0.000492971682,-0.000492069928
143.794537,0.000142471559,-0.000267932104,3.06108268e-06
143.871148,-0.000167125967,0.000458689668,0.000272539066
143.947759,-0.000193238229,0.00104697561,0.000252900878
144.024355,-0.000283812609,0.000828640885,0.000127071733
144.100966,-0.000533772865,-0.000217873952,8.78112405e-05
144.177577,-0.000633223855,-0.00140966475,0.000212158862
144.254187,-0.000332557189,-0.00189185608,0.000424021506
144.330798,0.000218539775,-0.0012708446,0.000560258573
144.407409,0.000675028947,6.58956415e-05,0.000542000053
144.484019,0.00080536335,0.00122370955,0.000425353122
144.560616,0.000557651976,0.00153649738,0.00026257502
144.637227,3.25392903e-05,0.00103023858,2.66947245e-05
144.713837,-0.000536891574,0.000189058759,-0.000296347163
144.790448,-0.000848577882,-0.000499423302,-0.000612972479
144.867059,-0.000697195006,-0.000712643436,-0.00074451504
144.94367,-0.000228309043,-0.000333969656,-0.00057237444
145.02028,9.86913365e-05,0.00036924216,-0.000186562916
145.096877,6.64407926e-05,0.000746216974,0.000163256569
145.173487,3.66644781e-05,0.000324735651,0.00027220347
145.250098,0.000393209979,-0.000595404708,0.000107107509
145.326709,0.000856435567,-0.00119700283,-0.000184538658
145.40332,0.0007926455,-0.000994579284,-0.00034962708
145.47993,0.000139290234,-0.000213208026,-0.000208690995
145.556541,-0.000437462731,0.000579424028,0.00021069283
145.633138,-0.000457118353,0.000957033888,0.000717094401
145.709748,-0.000297121442,0.000792363251,0.00104665011
145.786359,-0.000581837376,0.00022237029,0.000967442989
145.86297,-0.00115206977,-0.000404608727,0.000483962242
145.93958,-0.00117547926,-0.000725225487,-8.67661147e-05
146.016191,-0.000292604527,-0.00066685304,-0.000409205677
146.092802,0.00082640117,-0.000452031236,-0.000459447183
146.169398,0.00125146878,-0.000234058432,-0.000446485035
146.246009,0.00080657698,8.8028457e-05,-0.00050255016
146.32262,0.00010497983,0.000583488203,-0.000590387324
146.399231,-0.000243171875,0.00101771264,-0.000628396054
146.475841,-0.000194851018,0.00107528153,-0.00056060293
146.552452,-4.04971688e-05,0.000741951691,-0.000344622531
146.629063,9.44773419e-05,0.000253147911,2.44629991e-05
146.705659,0.000261609035,-0.000226568722,0.000460839656
146.78227,0.000390763569,-0.000636546058,0.000788209902
146.858881,0.000325234607,-0.00084414077,0.000845896313
146.935491,0.000102924154,-0.000711465778,0.000623203465
147.012102,-6.82114405e-05,-0.000331136573,0.000259898894
147.088713,-9.87275853e-05,2.10405778e-05,-8.84129258e-05
147.165323,-9.89102409e-05,0.000208573038,-0.000349425391
147.24192,-0.000206169017,0.000298458501,-0.00051837496
147.318531,-0.000455281872,0.000277251966,-0.000605424226
147.395141,-0.000766288547,1.78980117e-05,-0.000605582609
147.471752,-0.000957555661,-0.000397195108,-0.000471447274
147.548363,-0.000826700532,-0.00062742742,-0.000138112897
147.624974,-0.000362894731,-0.000454050343,0.000326609123
147.701584,0.000120109471,-3.85885651e-05,0.000634559023
147.778181,0.00024074188,0.000280396023,0.000515984662
147.854792,6.73438626e-06,0.000368559238,6.08577247e-05
147.931402,-0.00014286011,0.000353175012,-0.000336305035
148.008013,0.000155664253,0.000347581954,-0.00039513901
148.084624,0.00077643909,0.000317586062,-0.000196106805
148.161234,0.00129083905,0.000208541067,5.61467095e-06
148.237845,0.00139286963,3.23505265e-05,0.000110027133
148.314442,0.00102551549,-0.000150265434,0.000233018771
148.391052,0.000348878122,-0.000251188088,0.000460047653
148.467663,-0.000265051494,-0.000205297518,0.000663789629
148.544274,-0.000483627315,-4.06200816e-05,0.00065028877
148.620884,-0.000355133438,0.00011077775,0.000405868079
148.697495,-0.000147535466,9.51033289e-05,0.000104491948
148.774106,8.67560448e-05,-8.0691927e-05,-8.61959852e-05
148.850702,0.000434563379,-0.000149597108,-0.000144756414
148.927313,0.000695916591,0.000119169825,-0.000160865849
149.003924,0.000470324652,0.000496783759,-0.000212738421
149.080535,-0.00027031335,0.000475841924,-0.000312166143
149.157145,-0.00103095407,-6.70383015e-05,-0.000413786125
149.233756,-0.00130616419,-0.000694511808,-0.000427374995
149.310367,-0.00103363732,-0.000943786232,-0.000298176165
149.386963,-0.000546414696,-0.000790675171,-9.79651231e-05
149.463574,-0.000263009948,-0.000517518609,4.70033265e-05
149.540185,-0.000368114735,-0.000282357185,9.20747916e-05
149.616795,-0.000643055071,2.5207155e-05,7.26642829e-05
149.693406,-0.000668037101,0.000501776231,2.15227265e-05
149.770017,-0.000265372451,0.000959416444,-4.76348723e-05
149.846628,0.000344636879,0.00105128228,-8.78900755e-05
149.923224,0.000840152847,0.000661983329,-1.80005154e-05
149.999835,0.00107876165,9.96618182e-05,0.000160066658
150.076445,0.00103733107,-0.000220881993,0.000278387131
150.153056,0.000723791658,-0.000246390322,0.0001503081
150.229667,0.000301941822,-0.000232090228,-0.000190186227
150.306278,7.29700187e-05,-0.000303961599,-0.000488886784
150.382888,0.000150596898,-0.000351152557,-0.000523509982
150.459485,0.000311183481,-0.000258675485,-0.000300653715
150.536096,0.000275065657,-1.45853119e-06,-1.75350724e-05
150.612706,2.57602806e-05,0.000375962874,0.000132900313
150.689317,-0.000187089739,0.000710940105,0.000136500064
150.765928,-0.000104216524,0.000772331085,0.000147824801
150.842538,0.000235764863,0.000450742868,0.000284020236
150.919149,0.000436282135,-0.000116754803,0.000460957643
150.995746,0.000164603989,-0.000602883869,0.000499497342
151.072356,-0.00036945421,-0.000722008932,0.000337987265
151.148967,-0.000654790842,-0.000454216381,5.04900454e-05
151.225578,-0.000587731716,-3.92741058e-05,-0.000245957723
151.302189,-0.00051599287,0.000205917604,-0.000399994286
151.378799,-0.000551262754,0.000117953045,-0.000289537478
151.45541,-0.00036390961,-0.000159198913,-1.00822945e-06
151.532021,0.000174007262,-0.000319982879,0.000191316387
151.608617,0.000614844554,-0.000238015986,0.000128908679
151.685228,0.000461936521,-6.10423449e-05,-6.698996e-05
151.761839,-0.000212718121,3.13545133e-05,-0.000186307283
151.838449,-0.000851363002,5.61166926e-05,-0.000149075131
151.91506,-0.000957820157,0.000178145536,1.9549916e-06
151.991671,-0.000480845687,0.000475516747,0.000191877058
152.068282,0.000232730818,0.000792834209,0.000346480811
152.144878,0.000735294016,0.000843571208,0.000413381698
152.221489,0.000756612862,0.000468684942,0.000377022108
152.298099,0.000342829851,-0.000203248332,0.000230731137
152.37471,-0.00019316464,-0.000860028435,-1.67190956e-05
152.451321,-0.000486416044,-0.00126286852,-0.000280841632
152.527932,-0.000353003561,-0.00137634645,-0.00043628132
152.604542,0.000111703936,-0.00123237283,-0.000433607755
152.681139,0.000614178542,-0.000758263515,-0.000306947564
152.75775,0.000850472657,8.45305913e-05,-0.000110696128
152.83436,0.000696712057,0.00101118058,6.63583633e-05
152.910971,0.000278322492,0.00150780275,0.000111777874
152.987582,-0.000181644966,0.00128711504,1.29984219e-05
153.064192,-0.00055135024,0.000540022971,-0.000102798273
153.140803,-0.00074032374,-0.000234588049,-0.000120972007
153.2174,-0.000621703628,-0.000605055888,-5.77325773e-05
153.29401,-0.000226612552,-0.000516562897,1.89410839e-05
153.370621,0.000151296772,-0.000252247555,8.52473167e-05
153.447232,0.000268313073,-5.92290089e-05,0.000134252856
153.523843,0.000167958686,6.74359108e-05,0.000148065432
153.600453,-1.11731788e-06,0.000199859001,0.000112594775
153.677064,-0.000155030124,0.000320191844,7.70151746e-06
153.75366,-0.000221797454,0.000444418925,-0.00016175647
153.830271,-0.000118721582,0.000654933683,-0.000289223215
153.906882,0.000195055996,0.000889701128,-0.000223346899
153.983493,0.000613585697,0.000875623897,4.30766959e-05
154.060103,0.000795033528,0.000391144305,0.00032828789
154.136714,0.000422753277,-0.000442212331,0.000442128192
154.213325,-0.000331023068,-0.00117123069,0.000332266383
154.289921,-0.000871125783,-0.00134404737,6.49619615e-05
154.366532,-0.00079379481,-0.00088062475,-0.000232080725
154.443143,-0.000239715198,-0.000138809744,-0.00042511677
154.519753,0.000332713942,0.000386603788,-0.000460114039
154.596364,0.000526090735,0.000430521788,-0.000384404993
154.672975,0.00022365633,7.95403103e-05,-0.000259069056
154.749586,-0.000321796048,-0.000367633533,-9.84091603e-05
154.826182,-0.000596287893,-0.00063712243,9.37166042e-05
154.902793,-0.000250073383,-0.000637911435,0.000286937779
154.979404,0.000470874016,-0.000433276175,0.000431956898
155.056014,0.000879451865,-0.000113784292,0.000482858246
155.132625,0.000596363214,0.000229119643,0.000426255254
155.209236,3.06211004e-05,0.000449191371,0.000288087467
155.285846,-0.000125870909,0.000407212996,0.000116550545
155.362443,0.000184018936,0.000137906783,-1.5612588e-05
155.439054,0.000337364938,-7.66592202e-05,-5.17234548e-05
155.515664,-3.67520843e-05,0.000122740603,-4.71150197e-05
155.592275,-0.000510567159,0.000797326502,-0.000130931207
155.668886,-0.000482933188,0.00151697348,-0.000327258545
155.745496,-8.534058e-06,0.00169389392,-0.000512328581
155.822107,0.000343485444,0.00112341379,-0.000556960877
155.898704,0.000276758336,0.000160690077,-0.000418265088
155.975314,4.06109284e-05,-0.000597394886,-0.000128185726
156.051925,-7.32373446e-05,-0.000860773551,0.000204173077
156.128536,-0.000159013944,-0.000878250925,0.000418349169
156.205147,-0.000462135416,-0.0010057803,0.000417472591
156.281757,-0.000914873555,-0.00118521927,0.000247105781
156.358368,-0.00110952556,-0.00108430674,4.34220601e-05
156.434965,-0.000734728703,-0.000608677161,-8.20386849e-05
156.511575,6.16216857e-05,-3.32981581e-05,-0.000116132171
156.588186,0.000791556551,0.00030406483,-0.000104934676
156.664797,0.00104378117,0.000288178679,-4.83624972e-05
156.741407,0.000783098745,5.56380837e-05,9.66775988e-05
156.818018,0.000349278358,-0.000145750077,0.000276427629
156.894629,0.000132131274,-0.000130855115,0.000317504193
156.971225,0.000165416801,0.000115070725,0.000145949933
157.047836,0.00015079313,0.000444619975,-6.24674285e-05
157.124447,-7.15841015e-05,0.000641349179,-6.46200497e-05
157.201058,-0.000295164762,0.000545741583,0.000175296271
157.277668,-0.000290790689,0.000170320884,0.000445665704
157.354279,-0.000146801394,-0.000283104426,0.000467059755
157.43089,-0.000113735347,-0.000542241556,0.000126219937
157.507486,-0.000261492591,-0.000432769477,-0.000402927515
157.584097,-0.000401545316,2.98903615e-06,-0.000791630126
157.660708,-0.000312677352,0.00052589085,-0.000843478425
157.737318,-3.30471521e-05,0.000861042645,-0.000631755684
157.813929,0.000141434037,0.000833990634,-0.000358725665
157.89054,2.35110965e-05,0.000410066481,-0.000144021265
157.96715,-0.000213795662,-0.000245197909,1.30818917e-05
