Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
129.485699,7.73694774e-06,-9.96507224e-05,4.1745363e-05
129.562267,-4.08217529e-05,-0.000108147164,-1.31032066e-05
129.638835,-2.24032392e-05,-7.02132747e-05,-8.61885419e-05
129.715417,1.02633367e-05,3.52801289e-05,-0.000126039784
129.791985,1.25579063e-05,0.000145139638,-9.96052258e-05
129.868553,-1.65548445e-05,0.00020395976,-3.379189e-05
129.945136,-8.5395106e-05,0.000224455056,2.34062318e-05
130.021704,-0.000174789588,0.000178748989,5.14790408e-05
130.098286,-0.000196520021,-1.47758219e-05,3.99977689e-05
130.174854,-8.35371029e-05,-0.000298189058,-2.86464947e-05
130.251422,0.000102061182,-0.000423687074,-0.000121837104
130.328004,-0.00393266836,-0.00275137695,-0.00107647583
130.404572,-0.000693313894,-0.00177399279,-0.00467983261
130.481141,0.000789106998,0.0016124713,-0.00601459248
130.557723,-0.00277785747,0.00630991021,-0.00246078521
130.634291,-0.00892564282,0.00879408699,0.00302524306
130.710873,-0.0105070872,0.00634909282,0.00544623984
130.787441,-0.00369332801,-0.000114340219,0.00354959723
130.864009,0.00716083962,-0.00745982956,-0.000371249858
130.940592,0.0138899842,-0.0126480572,-0.00395367527
131.01716,0.0128566399,-0.0136195859,-0.00557764899
131.093728,0.000219128488,-0.000225118594,-0.000141015043
131.17031,0.000202910829,0.000163104822,-3.73050789e-05
131.246878,0.000117862073,0.000460067531,0.00011701951
131.323461,4.78069996e-05,0.00050070422,0.000220317641
131.400029,-1.45561535e-06,0.000283101603,0.000227240147
131.476597,-5.13675768e-05,-8.4259118e-05,0.000130379878
131.553179,-6.37974445e-05,-0.000414496229,-3.67349676e-05
131.629747,1.93667947e-05,-0.000541583751,-0.000170376676
131.706315,0.000161173462,-0.00043816719,-0.000173367254
131.782897,0.00716140773,-0.0099494271,-0.00395766553
131.859466,0.00118727738,-0.00348804612,0.000683785998
131.936048,-0.00377757521,0.00148853078,0.00597016467
132.012616,-0.00752053177,0.000220336718,0.00898941699
132.089184,-0.00824003946,-0.00685008662,0.00809442159
132.165766,-0.00489362236,-0.0115538351,0.00360689685
132.242334,-1.82763906e-05,-0.00681012031,-0.0018231991
132.318903,0.00261535239,0.00386432349,-0.00442208908
132.395485,0.00206219591,0.011406309,-0.00284348312
132.472053,0.000218231478,-0.000203377451,-7.05346611e-05
132.548635,7.58807946e-05,4.63741635e-05,2.53071776e-05
132.625203,-0.000214581509,0.000234132851,5.38479362e-05
132.701771,-0.000447414262,0.000309328141,5.24859097e-05
132.778354,-0.000433093694,0.000273650454,6.45378968e-05
132.854922,-0.000178360322,0.000209935766,6.04084671e-05
132.93149,0.000123417645,0.000180442861,-8.01800707e-06
133.008072,0.000291005766,0.000126683357,-0.000106729196
133.08464,0.000299631793,-2.44346484e-05,-0.000148425112
133.161222,0.000487799174,0.0123359906,0.000167031656
133.237791,0.000200340088,0.00956187677,0.00117636682
133.314359,0.00107419421,0.00583525747,3.6248297e-05
133.390941,0.00144181377,0.00141582161,-0.00100222847
133.467509,0.00135525805,-0.00333726779,-0.000733748195
133.544077,0.00260996749,-0.00654726941,0.000330457959
133.620659,0.00492454646,-0.00651740795,0.00152815646
133.697228,0.0046832487,-0.0037836642,0.00219280622
133.77381,-0.00118894037,-0.000351978408,0.00127487991
133.850378,0.000222985822,-0.000216627595,-0.000110826157
133.926946,0.000111305191,-0.00031480589,-4.71069943e-05
134.003528,-1.78742848e-05,-0.000244383613,6.50739639e-06
134.080096,-0.000117293275,-4.93513144e-05,5.50511286e-05
134.156679,-0.000132913658,0.000142453777,9.25383283e-05
134.233247,-8.95670091e-05,0.000213529303,9.58945966e-05
134.309815,-5.61056368e-05,0.000134510105,6.35383767e-05
134.386397,-3.38769023e-05,-4.20552424e-05,1.5378333e-05
134.462965,8.16015108e-06,-0.00022149524,-2.69071279e-05
134.539533,-0.0107607534,0.00344904652,-0.0011484439
134.616116,-0.0175158549,0.0089823911,-0.00289871171
134.692684,-0.0159489661,0.0144022014,-0.0018576443
134.769266,-0.0062999269,0.0135405799,0.00136704557
134.845834,0.00607785396,0.00346002774,0.00360625261
134.922402,0.014723652,-0.00984377414,0.00216092775
134.998984,0.0161291808,-0.0169156548,-0.00202751812
135.075553,0.0118587818,-0.0141485473,-0.00502910931
135.152121,0.00693653384,-0.00555537455,-0.0044471384
135.228703,3.95503303e-05,-0.00029774115,-3.73061339e-05
135.305271,3.43116808e-05,-0.000206786906,-6.46491571e-06
135.381853,3.95290881e-05,2.21471637e-05,2.38678749e-05
135.458421,7.08303487e-05,0.000282330933,9.69416487e-06
135.534989,5.7710211e-05,0.000447925268,-1.66767077e-05
135.611572,-3.29543291e-05,0.000415704242,6.65640164e-06
135.68814,-0.000131892113,0.000165910795,6.48479545e-05
135.764708,-0.000154904512,-0.000163940655,8.28830962e-05
135.84129,-8.26903706e-05,-0.000357694138,2.36648011e-05
135.917858,0.00521239219,0.00231516315,-0.00199031038
135.994441,0.00602850039,0.00518294284,-0.000677741715
136.071009,0.0054021785,0.00302614411,-0.00100671663
136.147577,0.000183070195,-0.00046796666,-0.00121105532
136.224159,-0.00872250646,-0.00122408487,-0.000219898968
136.300727,-0.0168213714,0.00140671176,0.00115431123
136.377295,-0.0196883716,0.00441373978,0.00148467626
136.453878,-0.0159967039,0.0047934074,0.000205776829
136.530446,-0.00749503449,0.00277746166,-0.00174391572
136.607028,3.89600682e-05,-0.000336346216,-8.10266647e-05
136.683596,0.000148999563,-0.000206798781,-0.000164267563
136.760164,0.000216441782,-7.90355698e-05,-0.000170174564
136.836746,0.000213760388,3.15638354e-05,-0.00010077218
136.913314,9.59809695e-05,0.000111523761,-1.37315019e-05
136.989883,-0.000100847101,0.00011886737,4.79486916e-05
137.066465,-0.00021173968,6.82196332e-05,0.000102194135
137.143033,-0.000133287424,3.03977358e-05,0.000174328452
137.219615,0.00234939414,0.00139156368,-0.00239584898
137.296183,0.00957431924,0.00349836983,-0.000512453378
137.372751,0.0115926405,0.00844289269,0.00309312902
137.449334,0.00881338026,0.0108579602,0.00637811562
137.525902,0.00383039145,0.00537942536,0.00760025857
137.60247,-0.000790166203,-0.00576250628,0.00574571686
137.679052,-0.00348886428,-0.0133336931,0.000831304234
137.75562,-0.00378464302,-0.0115244146,-0.00513493875
137.832203,8.06838398e-06,4.63030847e-05,0.000217749301
137.908771,2.17814704e-05,9.04674525e-05,0.000150145614
137.985339,-9.23404732e-05,9.43405976e-05,-1.84260716e-05
138.061921,-0.000190158782,2.05222332e-05,-0.000163242716
138.138489,-0.000191914165,-7.11001921e-05,-0.000181841067
138.215057,-0.000108206223,-0.00010026907,-0.000101369245
138.291639,5.7287496e-05,-8.88504364e-05,-2.48139786e-05
138.368208,0.000276730396,-9.371122e-05,-5.84743611e-06
138.44479,0.000413839007,-6.64235849e-05,-2.9881935e-06
138.521358,-0.00246267533,-0.00456314394,-0.00871457998
138.597926,-0.000533025945,-0.00070933369,-0.00831617974
138.674508,0.00249174237,-0.0022437335,-0.00616387837
138.751076,0.00748473965,-0.00439718785,-0.00515967561
138.827659,0.0126175098,-0.00278547266,-0.00474123796
138.904227,0.0138899628,0.00209309231,-0.00227714004
138.980795,0.00979720708,0.00709925545,0.00208568829
139.057377,0.0036262353,0.00897138473,0.00501961727
139.133945,0.000317895872,6.38696365e-05,4.41552911e-05
139.210513,1.02866325e-05,0.000208106925,0.000117930831
139.287096,-0.000301181746,0.00019804349,0.000139084048
139.363664,-0.000401294703,2.9010178e-05,6.90996021e-05
139.440246,-0.000247810123,-0.000135804003,-5.08541743e-05
139.516814,1.37460593e-05,-0.000177230701,-0.000148450461
139.593382,0.00020691297,-0.000118416014,-0.000167704144
139.669964,0.000264255621,-4.95127751e-05,-9.92489513e-05
139.746533,-0.000203058007,0.00555359246,0.00480867503
139.823101,-0.00100023125,-0.00173762871,0.00363566587
139.899683,-0.00172078097,-0.00774116954,0.00396299129
139.976251,-0.00478471629,-0.00815641601,0.00494030025
140.052833,-0.00943468139,-0.00328287436,0.00402423739
140.129401,-0.012876167,0.003417823,0.000951694616
140.20597,-0.0126009909,0.00882690027,-0.00164200505
140.282552,-0.00760238618,0.0116495565,-0.00155846844
140.35912,0.00020859373,-3.58436082e-05,2.46504351e-06
140.435688,8.54276877e-05,-6.96391144e-05,6.65062398e-05
140.51227,-4.31914377e-05,-7.1278715e-05,8.47136471e-05
140.588838,-0.000109311404,2.57099473e-05,9.90117551e-05
140.665421,-9.19612794e-05,0.000171055915,0.000113978371
140.741989,-4.51795058e-05,0.000226633361,8.63695896e-05
140.818557,-4.88223523e-05,0.000120475655,2.23004645e-06
140.895139,-0.000108574313,-6.49357535e-05,-9.22971958e-05
140.971707,0.000890500378,0.011777957,0.000506643846
141.048275,0.00878590159,0.00928135961,0.00243946165
141.124858,0.0108338343,0.00387888215,0.00324390247
141.201426,0.00495775882,-0.00444731303,0.00324146706
141.278008,-0.00529804407,-0.0133220591,0.00274865003
141.354576,-0.0134146539,-0.0175114013,0.00143994729
141.431144,-0.0148689086,-0.0135826292,-0.000918288191
141.507726,-0.00973358843,-0.00450165197,-0.00330523099
141.584295,-0.000126094557,-0.000169605963,-0.000143032797
141.660863,-1.22356942e-05,-0.000101826394,-0.000136036513
141.737445,0.000187052734,7.84778385e-05,-8.61475855e-05
141.814013,0.000313267752,0.000205276388,-6.25815665e-06
141.890595,0.00023536713,0.000160782307,8.23135488e-05
141.967163,-3.18775055e-05,-8.57027408e-06,0.000127289371
142.043731,-0.00031745265,-0.000152740424,8.07727047e-05
142.120314,-0.000413650676,-0.000179586059,-3.1351221e-05
142.196882,-0.00149221346,0.00337047316,-0.0038783215
142.27345,0.00588216633,0.00654141791,-0.00214048685
142.350032,0.0100057824,0.00537794409,0.000212825194
142.4266,0.0104797995,0.00168858247,0.00111992296
142.503183,0.00829742756,-0.00206126808,-3.30928888e-05
142.579751,0.00489957491,-0.00352671393,-0.00238631433
142.656319,0.00122462353,-0.00272367522,-0.00428939098
142.732901,-0.00233925926,-0.00202311971,-0.00429778825
142.809469,-0.00494717713,-0.00280017941,-0.00256572664
142.886037,-0.000261752779,-0.000119164783,-0.000106627384
142.96262,-6.53778261e-06,-3.93046284e-05,-6.46371991e-05
143.039188,0.000172507484,3.87746986e-05,5.85028574e-05
143.11577,0.000220092901,0.000117502947,0.00014725962
143.192338,0.000166533107,0.000173543041,0.00013372289
143.268906,5.36720254e-05,0.000168277009,5.07229852e-05
143.345488,-4.85401033e-05,8.63660825e-05,-3.13517885e-05
143.422056,-6.22960797e-05,-4.47873717e-05,-7.4152711e-05
143.498639,1.42355184e-05,-0.000164459329,-7.7568111e-05
143.575207,0.000104734216,-0.000210643731,-5.41054505e-05
143.651775,-0.00520322146,-0.00386223523,-0.000734027475
143.728357,-0.00280013448,-0.00360733503,0.000353519048
143.804925,0.000819492969,-0.00143230404,0.00169499451
143.881493,0.00415618997,0.00254274346,0.00396535499
143.958076,0.00672469381,0.00620624796,0.00573793054
144.034644,0.0080422014,0.00551256491,0.00512755942
144.111226,0.00719918078,6.77440548e-05,0.00221422128
144.187794,0.00391519256,-0.00332261831,-0.00116226659
144.264362,-0.00111424632,0.0015085286,-0.00338788936
144.340945,-0.00668883091,0.0100216903,-0.00437112013
144.417513,0.000133006106,-0.000158991606,-1.78582359e-05
144.494081,6.24311069e-05,-5.48076059e-05,7.57325415e-06
144.570663,-9.18564911e-05,5.70115935e-06,-5.13700115e-06
144.647231,-0.000229828627,-2.19413178e-05,-5.29619101e-05
144.723813,-0.000206568628,-6.8976231e-05,-8.42329609e-05
144.800381,2.9234543e-06,-5.34876817e-05,-4.50636144e-05
144.87695,0.00022471619,1.7725939e-05,4.50603038e-05
144.953532,0.000264787668,9.91720517e-05,9.99058466e-05
145.0301,0.000115338669,0.000173638065,7.77618698e-05
145.106668,-0.0107195517,0.0116545605,-0.00529752113
145.18325,-0.0104919979,0.00440274831,-0.0069844122
145.259818,-0.00559012312,-0.00265028072,-0.00817968231
145.336401,0.000362414983,-0.00218520826,-0.00642480375
145.412969,0.00329632126,0.00292147882,-0.00135149457
145.489537,0.00323425885,0.00533924764,0.00386176887
145.566119,0.00347907981,0.00181303569,0.00542194769
145.642687,0.00602347031,-0.00547208358,0.00313718058
145.719255,0.0088478215,-0.0119195757,0.000977241201
145.795838,-8.58199928e-05,0.0002325026,3.70288071e-05
145.872406,-0.000221145441,0.000247348798,3.5390316e-05
145.948988,-0.000253611594,0.000177095892,3.9804876e-05
146.025556,-0.000186286547,1.14369686e-05,-1.32494733e-06
146.102124,-3.99098499e-05,-0.00017599712,-6.36759432e-05
146.178706,0.0001197729,-0.000271554978,-8.95796693e-05
146.255275,0.00019349654,-0.000247278425,-7.45496654e-05
146.331843,0.000143606376,-0.000172925196,-5.56965715e-05
146.408425,4.48249775e-05,-9.99294134e-05,-4.30428518e-05
146.484993,0.00782872643,-0.0132769113,0.00272050966
146.561575,0.00148833706,-0.00799247064,0.00719519099
146.638143,-0.00663485238,0.0011836898,0.00938524306
146.714711,-0.0113280164,0.00851581059,0.00648915255
146.791294,-0.0106631536,0.00941948779,0.000597528298
146.867862,-0.00638489146,0.00405906979,-0.00489121675
146.94443,-0.000993458554,-0.00289743626,-0.00840531755
147.021012,0.00309436559,-0.00622031325,-0.00913254917
147.09758,0.00295461249,-0.00442037266,-0.00621945038
147.174163,-0.00253232708,-0.000624145323,-0.000729941879
147.250731,-3.60889362e-06,-1.70481599e-05,-1.33985131e-05
147.327299,1.11615173e-05,8.49625649e-05,3.78315381e-05
147.403881,1.87720871e-05,0.000172716522,8.41058718e-05
147.480449,-3.51922354e-05,0.00019819451,0.000104117418
147.557017,-0.000103873179,0.00014068358,9.47605076e-05
147.6336,-7.37022056e-05,3.16782534e-05,5.37188462e-05
147.710168,8.31154903e-05,-4.8147278e-05,-1.10880537e-05
147.78675,0.000223589479,-3.80144775e-05,-5.88164767e-05
147.863318,0.000177287788,1.08179229e-05,-4.90673083e-05
147.939886,-3.84593768e-05,-1.55956332e-05,-1.15505281e-06
148.016468,-0.00939886086,0.00136287231,0.00392466504
148.093037,-0.0107450262,0.00124768366,0.00538528198
148.169619,-0.00399074098,0.00056709256,0.00474103913
148.246187,0.00559577206,-0.00101591402,0.00429620361
148.322755,0.0103398282,-0.00371176144,0.00453483453
148.399337,0.0080065839,-0.00471541891,0.00452709757
148.475905,0.00279178703,-0.00210309261,0.00391431153
148.552473,-0.000163603545,0.00126092497,0.00300675235
148.629056,0.000325236731,0.00161849766,0.00170193554
148.705624,-0.000234373583,-0.000115671122,1.68050665e-05
148.782206,-0.000279589614,-0.00015002086,-3.32224663e-05
148.858774,-0.000210691171,-5.11484504e-05,-0.000102701917
148.935342,-9.38701414e-05,7.13767658e-05,-9.60532052e-05
149.011925,7.72336862e-05,0.00010243593,1.37694733e-05
149.088493,0.000270074495,6.58363351e-05,0.000135274764
149.165061,0.000344465487,2.9784409e-05,0.000162594035
149.241643,0.000220165966,-5.53550308e-07,8.9519599e-05
149.318211,1.22721358e-05,-3.64578154e-05,-2.48665128e-05
149.394793,0.00159063376,-0.000928793859,-0.000233158178
149.471362,0.00141009397,-0.00379293412,-0.00216334802
149.54793,0.00127385359,-0.00474823872,-0.00310713053
149.624512,0.00376394065,-0.0025604642,-0.00315604825
149.70108,0.00749713043,0.00231695548,-0.00340862013
149.777648,0.00779605331,0.00748367095,-0.00424621953
149.85423,0.0027497327,0.0105429031,-0.004567008
149.930798,-0.000112815149,-6.6089422e-05,-0.000141902623
150.007381,-0.000139759839,-9.23111438e-05,-0.000233089901
150.083949,-0.000165734353,-0.000119068638,-0.000239542627
150.160517,-0.000215001666,-0.000102339356,-0.000118233387
150.237099,-0.000193260988,1.18209391e-05,8.32740188e-05
150.313667,-2.98615305e-05,0.000196681198,0.000250619545
150.390235,0.000190909312,0.000327102083,0.000302067783
150.466818,0.000280738022,0.000275294937,0.000235674088
150.543386,0.000150664593,4.14086317e-05,9.52537375e-05
150.619968,-0.0040086722,0.0106800832,-0.00356431026
150.696536,-0.00741875358,0.00793257263,-0.0022672331
150.773104,-0.0062650363,0.00281737093,-0.00197953777
150.849687,-0.00335653755,-0.00244141975,-0.00227360334
150.926255,-0.00157808373,-0.00463117473,-0.00186365528
151.002823,-0.00122866826,-0.00305239158,-0.000397747965
151.079405,-0.000685788807,-0.000278163177,0.00147985923
151.155973,0.00147963304,0.00173394557,0.00276040053
151.232555,0.00452716462,0.00353197474,0.00242866157
151.309123,0.00558979996,0.00488222018,0.000394476927
151.385692,-6.80525991e-05,-0.000219450289,-6.70594891e-05
151.462274,-0.000170789921,-0.000324244436,-0.000196029403
151.538842,-0.000113081573,-0.000212016501,-0.000238032881
151.61541,-4.05947321e-06,2.62682152e-05,-0.000167350488
151.691992,8.01216811e-05,0.000212649815,-2.34155195e-05
151.76856,0.000132668807,0.000189998973,9.4238414e-05
151.845143,0.000109338842,-3.66324457e-05,0.000112921756
151.921711,-3.74967494e-05,-0.000263803027,5.95683596e-05
151.998279,-0.000217644279,-0.000275519997,7.96555014e-06
152.074861,0.0029998906,0.00337805599,-0.00175406877
152.151429,-0.000917595346,-0.00110213051,-0.00195014931
152.227997,-0.00226110639,-0.00412842073,0.00024071458
152.30458,-0.000360355712,-0.00204863399,0.00316208741
152.381148,0.0016589599,0.00294812722,0.00459150132
152.45773,0.000946484564,0.00516586844,0.0035403606
152.534298,-0.00200832682,0.00108647952,0.000761447824
152.610866,-0.00451659132,-0.00759430137,-0.00213623792
152.687448,-0.00467035873,-0.0150137553,-0.00372769148
152.764017,-0.000241999209,-6.311998e-05,-1.18728458e-05
152.840599,-4.00886202e-05,0.000188444625,-9.75223884e-06
152.917167,0.000232394479,0.000303438748,8.97812879e-06
152.993735,0.000345201901,0.000239451256,3.23499844e-05
153.070317,0.00022966601,4.92316613e-05,2.80753775e-05
153.146885,1.75323439e-05,-0.00016919343,-1.3232775e-05
153.223453,-0.000142399949,-0.000285664457,-5.32914055e-05
153.300036,-0.000215666063,-0.000209727383,-5.71792916e-05
153.376604,-0.000212520943,1.6530048e-05,-3.71368842e-05
153.453186,-0.00259902817,-0.0155412676,-0.0031980318
153.529754,0.000536507927,-0.00839264318,-0.000566365488
153.606322,0.00339946616,0.00191759062,0.00308161695
153.682905,0.00401653862,0.00948922709,0.00584191596
153.759473,0.000469948398,0.011291516,0.00599682238
153.836041,-0.00617740396,0.0085111279,0.00325821713
153.912623,-0.0109847076,0.0044829105,-0.000845022616
153.989191,-0.00956676155,0.00124571379,-0.00405286765
154.065773,-0.00311386958,-0.00152124302,-0.00506315008
154.142342,-0.000118775104,0.000239147135,-1.73176213e-05
154.21891,2.85205097e-05,0.000303916633,8.02756404e-06
154.295492,0.000105704145,0.000153580637,4.42941164e-05
154.37206,3.56053315e-05,-0.000112650494,6.15876925e-05
154.448628,-0.000102847596,-0.00027449854,3.47240639e-05
154.52521,-0.000158438183,-0.00019056155,-8.68063034e-06
154.601778,-6.45997934e-05,2.7636197e-05,-2.24388441e-05
154.678361,0.000115355084,0.00014608691,-6.58128374e-06
154.754929,0.000254179351,9.52677292e-05,1.17956142e-06
154.831497,0.00304160221,-0.00426097354,-0.00418085558
154.908079,0.00546731148,-0.00589805283,-0.00243234611
154.984647,0.0052433121,-0.00523643848,-0.000358139165
155.061215,0.0050719697,-0.00269648898,0.00207060901
155.137798,0.00581059186,7.37996306e-05,0.00446230778
155.214366,0.00616146252,0.0015599964,0.00548254605
