Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.782897,0.001188625,-0.000391563517,0.000431619323
131.859466,0.00041026395,0.000258991757,9.1793343e-05
131.936048,-0.000730995671,0.000557795516,-0.000350947637
132.012616,-0.00147247652,0.000575340237,-0.000643665902
132.089184,-0.00147052296,0.000460842479,-0.000630294555
132.165766,-0.000980428187,0.00014395389,-0.000306679896
132.242334,-0.000406834326,-0.000380047713,0.000111033456
132.318903,8.56759434e-05,-0.000818897097,0.00031537615
132.395485,0.000519013731,-0.000892812037,0.000222136136
132.472053,0.000847535208,-0.000622700842,8.44456081e-05
132.548635,0.000890720461,-0.000163425706,0.000170537591
132.625203,0.000558758155,0.000341442676,0.000386403932
132.701771,6.54187897e-05,0.000665368862,0.000387794891
132.778354,-0.000202380412,0.000617371581,4.41320444e-05
132.854922,-5.49231336e-05,0.000324452762,-0.000381147373
132.93149,0.000302307628,0.000114776005,-0.000547244446
133.008072,0.00047172574,8.21376088e-05,-0.000397399563
133.08464,0.000245339412,4.29064239e-05,-0.000129701017
133.161222,-0.00021615866,-1.38914684e-05,8.15765379e-05
133.237791,-0.000546009513,0.000182018601,0.000225261407
133.314359,-0.000525486888,0.000650117756,0.000353402342
133.390941,-0.000282152469,0.000912310847,0.000437497161
133.467509,-9.00817686e-05,0.000538045191,0.000378542434
133.544077,-4.81876741e-05,-0.000314894423,0.000131016961
133.620659,-7.46863734e-05,-0.00105287787,-0.000245880248
133.697228,-0.000104687904,-0.00117220625,-0.00060441246
133.77381,-0.000151760119,-0.000588731782,-0.000717890623
133.850378,-0.000265244133,0.000342772109,-0.000421740086
133.926946,-0.000456092006,0.00100853259,0.00014277373
134.003528,-0.000563784619,0.000912620861,0.000576004037
134.080096,-0.000305485359,0.000112337249,0.000615969358
134.156679,0.000375211937,-0.000717917457,0.000354129443
134.233247,0.0011263655,-0.000824449293,2.1566957e-05
134.309815,0.00147313764,-0.000103727289,-0.000231350525
134.386397,0.00119084993,0.000720003271,-0.000300210464
134.462965,0.000437158509,0.000753186119,-0.000138531934
134.539533,-0.00033979927,-0.000163752004,9.27335059e-05
134.616116,-0.000724410987,-0.00127200317,0.000122464247
134.692684,-0.000673492323,-0.00165865745,-7.9260717e-05
134.769266,-0.000452319888,-0.00107707793,-0.00024267855
134.845834,-0.000265400857,3.8856233e-06,-0.000159441275
134.922402,-0.000113139497,0.000913760741,8.12984799e-05
134.998984,2.78618172e-05,0.00126019167,0.000271748024
135.075553,9.99478143e-05,0.00106979115,0.000333475618
135.152121,7.04063932e-05,0.00060345768,0.000304499466
135.228703,1.78124537e-07,0.000141170472,0.000194585824
135.305271,-1.34068468e-05,-0.000114891445,-7.31299588e-06
135.381853,6.78422439e-05,-0.000167406339,-0.000209503341
135.458421,0.000163554199,-0.000223135707,-0.000276150269
135.534989,0.000169268635,-0.000369560265,-0.000229774188
135.611572,0.000117860684,-0.000391748297,-0.000204543743
135.68814,0.000121026475,-7.30462198e-05,-0.000205451011
135.764708,0.000160406184,0.000466022961,-0.000132561137
135.84129,6.16623729e-05,0.000782872841,-1.31137131e-06
135.917858,-0.000306360074,0.000430489803,7.42386619e-05
135.994441,-0.000819155306,-0.000544681447,6.59542056e-05
136.071009,-0.00110586185,-0.00141390529,4.0622308e-05
136.147577,-0.000888411596,-0.00143356354,1.8628516e-05
136.224159,-0.000285384362,-0.000668931403,-5.6877554e-05
136.300727,0.000389769761,0.000220649294,-0.000174782879
136.377295,0.000975209405,0.000801807037,-0.000180474395
136.453878,0.00136039173,0.00103140844,3.09400675e-05
136.530446,0.00133184134,0.000913844677,0.000317263941
136.607028,0.000847571297,0.000509132689,0.000441880489
136.683596,0.000201254617,9.75704679e-05,0.000368091802
136.760164,-0.000339740305,-6.95502167e-05,0.000253527309
136.836746,-0.000798078196,-9.96378076e-05,0.000204738826
136.913314,-0.00119307893,-0.000237927045,0.00015817683
136.989883,-0.00127148826,-0.000390064786,-1.82525291e-05
137.066465,-0.000787216064,-0.000228574907,-0.00034302799
137.143033,0.000114567592,0.000234912994,-0.000628909678
137.219615,0.000938655983,0.000596016936,-0.000634935743
137.296183,0.00116844138,0.000592615921,-0.000338033744
137.372751,0.00063916354,0.00030166647,3.53288342e-05
137.449334,-0.000216598492,-0.000162884244,0.000250064011
137.525902,-0.000651314273,-0.00071493577,0.000235375206
137.60247,-0.000353298034,-0.00105289463,4.8095284e-05
137.679052,0.000226509161,-0.000803484465,-0.000188174861
137.75562,0.00041592028,-4.42544697e-05,-0.000293956749
137.832203,1.12229609e-05,0.000622547464,-0.000137081981
137.908771,-0.000607382099,0.000637571444,0.000210071041
137.985339,-0.000870388234,1.43390644e-05,0.000510956743
138.061921,-0.000525654352,-0.00065491331,0.000593390549
138.138489,0.000150219115,-0.000708117324,0.000460839598
138.215057,0.000670636771,-7.04343111e-05,0.000205860735
138.291639,0.000825256575,0.00065101299,-7.33281558e-05
138.368208,0.000714164344,0.00084398099,-0.000290806405
138.44479,0.000435872935,0.000497501227,-0.000398468488
138.521358,2.23787429e-05,3.66365275e-05,-0.000395402953
138.597926,-0.000396841933,-0.000218969144,-0.000302630244
138.674508,-0.00063055096,-0.000267367897,-0.000142927718
138.751076,-0.000619773113,-0.000223107112,6.58950303e-05
138.827659,-0.000446009275,-0.000119519973,0.000278961001
138.904227,-0.000179588853,1.65306374e-05,0.000380291487
138.980795,0.000100392812,5.02853472e-05,0.000257816981
139.057377,0.000223786206,-0.000113477377,-4.35890397e-05
139.133945,0.00014001345,-0.000322151463,-0.00032015043
139.210513,6.94702612e-05,-0.000281572953,-0.000395524228
139.287096,0.000192871652,9.94564834e-05,-0.000271928788
139.363664,0.00038243059,0.000548530137,-7.84519943e-05
139.440246,0.000399079378,0.000711555535,8.33413214e-05
139.516814,0.000196838766,0.000557720021,0.000198568683
139.593382,-6.03650806e-05,0.000293898542,0.000285699847
139.669964,-0.000227301556,-3.08953022e-05,0.000332300377
139.746533,-0.000307023816,-0.000449938554,0.000265073031
139.823101,-0.00029966305,-0.000732547487,6.522896e-07
139.899683,-0.000105573992,-0.000579105574,-0.00040169392
139.976251,0.000274775957,-8.47735646e-05,-0.000662535371
140.052833,0.000601502135,0.000334846729,-0.000497646048
140.129401,0.000607113761,0.000385341089,2.65153503e-05
140.20597,0.000279513595,3.24291541e-05,0.000474418892
140.282552,-0.000150085805,-0.000598679762,0.000491416024
140.35912,-0.000458476716,-0.00114875939,0.000186195364
140.435688,-0.000585250615,-0.00109103846,-4.21061632e-05
140.51227,-0.000538774417,-0.000324940251,2.97809511e-05
140.588838,-0.000304198416,0.000519627356,0.000253466307
140.665421,3.58817488e-06,0.000805537798,0.000317002879
140.741989,9.05215784e-05,0.00063030282,8.33821323e-05
140.818557,-0.000127382591,0.000493740896,-0.000258776185
140.895139,-0.000330452021,0.00058429077,-0.00038036835
140.971707,-0.000305896858,0.000723747944,-0.000164835918
141.048275,-0.000263026857,0.000743021024,0.000159492483
141.124858,-0.00031183823,0.00061555818,0.000269950251
141.201426,-0.00015028991,0.000308201066,7.37656082e-05
141.278008,0.000377117016,-0.000255575404,-0.000249288481
141.354576,0.000917118101,-0.000960103702,-0.000436416332
141.431144,0.00110085646,-0.0014001719,-0.000326297799
141.507726,0.000981308287,-0.00127314241,4.62435055e-05
141.584295,0.000749165774,-0.000732666347,0.000457833172
141.660863,0.000366741529,-0.000118081021,0.000638434663
141.737445,-0.000221198425,0.000435718568,0.000475146255
141.814013,-0.000735916372,0.00087733008,8.89055882e-05
141.890595,-0.000807336415,0.00102656463,-0.000300348562
141.967163,-0.000514277432,0.000770647079,-0.000553540245
142.043731,-0.000286476687,0.000301119522,-0.000638859463
142.120314,-0.000264504371,-4.17141382e-05,-0.000547402538
142.196882,-0.000189481987,-0.000123032165,-0.000277443673
142.27345,4.54275723e-05,-0.000139614742,7.55481742e-05
142.350032,0.000196277033,-0.000354585034,0.000306647737
142.4266,0.000123477876,-0.000718894531,0.000288178097
142.503183,4.49417494e-05,-0.000856027764,0.000118089221
142.579751,0.000148371386,-0.000467799138,-8.67612471e-06
142.656319,0.000253656821,0.000306764967,-1.09510383e-05
142.732901,9.91216148e-05,0.000967578264,4.93401421e-05
142.809469,-0.000234968669,0.00110128312,7.78140457e-05
142.886037,-0.000426863233,0.0007594903,4.87607394e-05
142.96262,-0.000318770937,0.000322902051,2.78703283e-06
143.039188,-2.26284683e-05,4.34535395e-05,-3.08849849e-05
143.11577,0.000279369997,-0.000117945441,-3.68608744e-05
143.192338,0.000444451114,-0.000303326669,3.99884702e-05
143.268906,0.000359348604,-0.000586072332,0.00021519493
143.345488,8.45527393e-06,-0.000878105755,0.000349975511
143.422056,-0.000444145408,-0.000951340015,0.000271580415
143.498639,-0.000712381094,-0.000710659777,2.95287464e-06
143.575207,-0.000590394775,-0.000391877868,-0.000243686867
143.651775,-0.000154703201,-0.000268978882,-0.00028964071
143.728357,0.000298731873,-0.000252860773,-0.000135301962
143.804925,0.000555114239,-3.15099678e-05,8.74225516e-05
143.881493,0.000592206488,0.000447545317,0.000240003574
143.958076,0.000436112779,0.000867585361,0.000256356085
144.034644,0.000127618201,0.000919971266,0.000150918539
144.111226,-0.000181904717,0.000616343401,-2.54657789e-05
144.187794,-0.000279080705,0.000201693154,-0.000232763588
144.264362,-0.000100240584,-8.83273751e-05,-0.000415331742
144.340945,0.000149463958,-0.000152958848,-0.000446225284
144.417513,0.000183522556,-3.74396586e-05,-0.000217641413
144.494081,-4.52169115e-05,0.000130394212,0.000162325625
144.570663,-0.000303079723,0.000215654261,0.000385419291
144.647231,-0.000333333242,0.000102914986,0.000242436305
144.723813,-5.98896513e-05,-0.000201436604,-0.000149908854
144.800381,0.000377303921,-0.000439508236,-0.00045082008
144.87695,0.000678919489,-0.000319105078,-0.000395954936
144.953532,0.000594621873,4.49224171e-05,-2.11764709e-05
145.0301,0.000158169918,0.000182047093,0.000384339801
145.106668,-0.000346357352,-0.000114229893,0.000556446263
145.18325,-0.000614783494,-0.00046780461,0.000465376215
145.259818,-0.000522008806,-0.000396611809,0.000250257552
145.336401,-0.000222462113,8.34117964e-05,4.39833602e-05
145.412969,-1.07983506e-05,0.000566177885,-0.000100608529
145.489537,-7.40278165e-06,0.000801443704,-0.000204662065
145.566119,-9.87392486e-05,0.000800153881,-0.000300031155
145.642687,-0.000173104898,0.000528204255,-0.000320204708
145.719255,-0.000218640751,-6.58852223e-05,-0.00014927928
145.795838,-0.000213631443,-0.000713929709,0.000144993945
145.872406,-0.000102109494,-0.000924338645,0.000293099554
145.948988,0.00013030853,-0.000547083153,0.00015967105
146.025556,0.000433272624,1.31100242e-05,-5.81008935e-05
146.102124,0.00068038085,0.000256241619,-9.83822392e-05
146.178706,0.000672686787,7.68473474e-05,1.76718895e-05
146.255275,0.000315859768,-0.000265274168,3.89712695e-05
146.331843,-0.000172725675,-0.000476243498,-0.000178552873
146.408425,-0.000427303312,-0.000432744448,-0.000502859475
146.484993,-0.000342018728,-0.000183831289,-0.000656775024
146.561575,-0.000138154792,0.000124767626,-0.000443781901
146.638143,-3.6063444e-05,0.000335287245,8.45462782e-05
146.714711,-3.93074115e-05,0.000356744829,0.000621877611
146.791294,-5.22995069e-05,0.000213735926,0.000840949418
146.867862,-6.38819984e-05,1.54633526e-05,0.000670172391
146.94443,-0.000114591006,-0.000126123356,0.000302223518
147.021012,-0.000158808718,-0.000124991755,-4.55632689e-05
147.09758,-0.000127286243,7.91156635e-05,-0.000313516503
147.174163,-8.89391231e-05,0.000447967701,-0.000521634647
147.250731,-0.000145346261,0.000782422198,-0.000593474426
147.327299,-0.000201697869,0.000841878704,-0.000403298298
147.403881,-7.5554417e-05,0.000534141087,1.29322871e-07
147.480449,0.000196216104,-6.44301763e-05,0.000367386325
147.557017,0.000370489521,-0.000729433727,0.000492353574
147.6336,0.000314542733,-0.00105699268,0.00039923907
147.710168,0.000162730852,-0.000753220404,0.000249980891
147.78675,0.000106210842,-0.000103018872,0.000123980877
147.863318,0.000125019476,0.000241339556,-1.93296837e-05
147.939886,8.22675065e-05,5.50790937e-05,-0.000178928429
148.016468,2.36064952e-05,-0.000250578712,-0.000258828048
148.093037,0.000111621244,-0.000233267492,-0.000210984494
148.169619,0.000271076977,0.000127656807,-0.000112507027
148.246187,0.000236651584,0.000552165438,-6.01310203e-05
148.322755,-8.53147503e-06,0.000734027708,-6.29514616e-05
148.399337,-0.000169633538,0.000528977136,-5.68046526e-05
148.475905,-6.86137064e-05,5.59950568e-05,1.31302331e-05
148.552473,0.000127965002,-0.000395296083,0.000111416193
148.629056,0.000143261059,-0.000592904165,0.000133701251
148.705624,-0.000112690424,-0.000491779298,5.12121114e-05
148.782206,-0.000450381311,-0.00022647249,-4.91834653e-05
148.858774,-0.000550054363,-1.7351369e-05,-0.000115942603
148.935342,-0.000309853931,1.75173263e-05,-0.000185870013
149.011925,-5.36535299e-06,-3.36729063e-05,-0.000232105856
149.088493,3.66424938e-05,-2.72888101e-05,-0.000123359569
149.165061,-0.000178647897,6.27340778e-05,0.00016440131
149.241643,-0.000368761743,0.000207411256,0.000417465053
149.318211,-0.000294760801,0.000427250372,0.000380887097
149.394793,4.31163717e-05,0.000664577296,4.27289706e-05
149.471362,0.000448736479,0.000675847055,-0.00033123864
149.54793,0.000715742062,0.000287118601,-0.000433390116
149.624512,0.000760393392,-0.000339648075,-0.000184407487
149.70108,0.00056793337,-0.000850219571,0.00021093055
149.777648,0.000122066864,-0.000967792352,0.000466813333
149.85423,-0.000455651258,-0.000618424732,0.000460538169
149.930798,-0.000817344233,-2.52933096e-05,0.000272289297
150.007381,-0.000695127586,0.000362947612,3.23865315e-05
150.083949,-0.000223054347,0.000259877124,-0.000195245899
150.160517,0.000235408734,-0.000157851347,-0.000377196789
150.237099,0.000461845048,-0.000431064778,-0.000451096887
150.313667,0.000433363894,-0.000243570801,-0.000374548836
150.390235,0.0001675698,0.000348883099,-0.000206721554
150.466818,-0.000254164421,0.000962172286,-6.16536709e-05
150.543386,-0.000578633684,0.00109875679,3.20277759e-05
150.619968,-0.000515518419,0.000513353851,0.000150180538
150.696536,-4.39113937e-05,-0.000485253026,0.000327156828
150.773104,0.000493737054,-0.00119539525,0.000467200502
150.849687,0.00067778962,-0.0011244847,0.000449182757
150.926255,0.00038565966,-0.000420425727,0.000268167641
151.002823,-0.00014718133,0.000339409773,2.67175601e-05
151.079405,-0.000560251938,0.000705369515,-0.000177008216
151.155973,-0.000599098101,0.000629808754,-0.000305843248
151.232555,-0.000239060566,0.000320689374,-0.000355213648
151.309123,0.000288598152,-5.9695667e-06,-0.000328772439
151.385692,0.000627724687,-0.000241377827,-0.000252362341
151.462274,0.000555948878,-0.000343652529,-0.000160036303
151.538842,0.000178902847,-0.000260023167,-4.9021728e-05
151.61541,-0.000173102249,1.12733323e-05,0.000100396639
151.691992,-0.000302823551,0.000315374054,0.000255635299
151.76856,-0.000294582394,0.000452341832,0.000336417841
151.845143,-0.000272744161,0.000362601742,0.000286027323
151.921711,-0.000232232793,0.000118157273,0.000111383779
151.998279,-0.000147128361,-0.000134805945,-0.000106450345
152.074861,-2.94742094e-05,-0.000205018761,-0.000225502619
152.151429,0.000132063666,-4.22432204e-05,-0.00014398669
152.227997,0.000326967565,0.000118860225,7.79554975e-05
152.30458,0.000416429451,1.00625257e-05,0.000251441204
152.381148,0.00021706571,-0.000297298713,0.000233303392
152.45773,-0.000238131528,-0.000446681952,4.43742138e-05
152.534298,-0.000606225978,-0.000231223632,-0.000179894909
152.610866,-0.000508660101,0.000157665811,-0.00032508024
152.687448,9.12197429e-05,0.000349010312,-0.000356617355
152.764017,0.00080713979,0.000175744208,-0.000264382863
152.840599,0.00112419238,-0.000192902502,-3.62053033e-05
152.917167,0.000805648509,-0.000454867171,0.000261744775
152.993735,7.27539009e-05,-0.000458136084,0.000450432883
153.070317,-0.000598016195,-0.000268986914,0.000379416335
153.146885,-0.00087855634,-1.58901821e-05,9.53983326e-05
153.223453,-0.000799732225,0.000243594171,-0.000187546204
153.300036,-0.000580607564,0.000472847401,-0.000289580581
153.376604,-0.000333183998,0.000582308974,-0.000211930121
153.453186,-2.3878536e-05,0.000520374742,-9.65358195e-05
153.529754,0.000311136828,0.000364197476,-6.5008011e-05
153.606322,0.000477307272,0.000200140901,-9.78317839e-05
153.682905,0.000346108165,-1.67151484e-05,-7.73725333e-05
153.759473,7.02874822e-05,-0.000354266493,5.30169127e-05
153.836041,-6.29005372e-05,-0.000700764824,0.000206915807
153.912623,3.83702463e-05,-0.000803149655,0.000240766414
153.989191,0.000207365927,-0.000532982755,0.000106361855
154.065773,0.000243655115,-5.59801047e-05,-8.94355035e-05
154.142342,7.64854485e-05,0.000308573712,-0.000189790386
154.21891,-0.000220500457,0.000393902446,-0.000134509741
154.295492,-0.000448020233,0.000318503211,2.67993819e-05
154.37206,-0.000395175914,0.000304233778,0.000209108315
154.448628,-5.34208884e-05,0.000378428376,0.000320263673
154.52521,0.000318497856,0.000331678399,0.000283652334
154.601778,0.000437087583,3.93883456e-05,0.000109764071
154.678361,0.000295939972,-0.000302468776,-8.94334589e-05
154.754929,0.000133360547,-0.000409236847,-0.00019529133
154.831497,0.000103080361,-0.000260009896,-0.000170312313
154.908079,9.29354792e-05,-7.40087562e-05,-7.01335666e-05
