Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.363664,-0.000209593301,-0.000290457596,-0.000431583205
139.440246,-0.00066566281,-0.000287091068,-0.00019409378
139.516814,-0.000945782522,0.000123658974,6.85511695e-05
139.593382,-0.000626527122,0.00077170087,0.000191374464
139.669964,0.000325188623,0.00111354911,0.00017792506
139.746533,0.00125715788,0.000795862987,0.000130473141
139.823101,0.00141893828,3.87484324e-05,9.90890694e-05
139.899683,0.000787262572,-0.000629160786,5.85458329e-05
139.976251,-2.76398496e-05,-0.000840651919,3.92039055e-06
140.052833,-0.000553218764,-0.000552217651,-2.09580903e-05
140.129401,-0.000772667758,3.33415664e-05,5.62162404e-06
140.20597,-0.000773275853,0.000612109725,5.03881492e-05
140.282552,-0.000501171395,0.000916452089,6.75686024e-05
140.35912,-1.6180682e-05,0.000774563174,3.16024125e-05
140.435688,0.000345376669,0.000168574785,-6.24953027e-05
140.51227,0.000370711467,-0.000659458514,-0.000183073586
140.588838,0.000312285236,-0.001265386,-0.00025322978
140.665421,0.000487130979,-0.00133505941,-0.000218502857
140.741989,0.000704173173,-0.00092597102,-0.000119263197
140.818557,0.000489125843,-0.000287183851,-2.73947608e-05
140.895139,-0.000182740783,0.000421575096,6.55643526e-05
140.971707,-0.00075564807,0.00107811834,0.000206055207
141.048275,-0.000744428195,0.00142768631,0.000343904132
141.124858,-0.000256192638,0.00121369166,0.000338538201
141.201426,0.000229826503,0.000485301891,0.000126627172
141.278008,0.000427783525,-0.000359189231,-0.000152237219
141.354576,0.000431765278,-0.000853142294,-0.000248360564
141.431144,0.000396093295,-0.000756844471,-5.90663476e-05
141.507726,0.000256100902,-0.000199778238,0.000237227185
141.584295,-8.74441248e-05,0.000391347246,0.00036576984
141.660863,-0.00046268935,0.000614322664,0.000260283676
141.737445,-0.000557314837,0.000383103907,0.000116981668
141.814013,-0.000322988722,-8.6901302e-05,0.0001371486
141.890595,-4.10893699e-05,-0.000466962985,0.000268381875
141.967163,5.47949021e-05,-0.000514470565,0.000257488631
142.043731,5.13808773e-05,-0.000241036265,-2.20198708e-05
142.120314,0.000133033347,9.69596367e-05,-0.000386036176
142.196882,0.000242123773,0.000231471655,-0.000566750707
142.27345,0.000166365688,0.000120802404,-0.000515507301
142.350032,-0.000107855114,-6.10109128e-05,-0.000364373904
142.4266,-0.000328395341,-0.000144702994,-0.000199802831
142.503183,-0.000300638785,-7.6718643e-05,-3.10447867e-05
142.579751,-0.000136640185,0.000125573482,7.27339138e-05
142.656319,-6.46254412e-05,0.000326527108,6.79597724e-06
142.732901,-0.000101659251,0.000272545294,-0.00015898126
142.809469,-6.39248974e-05,-0.00011460833,-0.000172454791
142.886037,0.000155029935,-0.0005328767,7.33095221e-05
142.96262,0.000397462165,-0.000614402001,0.000346726447
143.039188,0.000373222138,-0.000370774738,0.00036165092
143.11577,3.41048726e-05,-0.00010465848,0.000135420152
143.192338,-0.000314223231,4.22422199e-05,-8.25904426e-05
143.268906,-0.000411783083,0.0001809885,-0.00013180112
143.345488,-0.000348929199,0.000360502105,-5.89082956e-05
143.422056,-0.000306727306,0.000419941702,-2.02342062e-06
143.498639,-0.000228660327,0.000213040097,-5.02139774e-05
143.575207,3.62811188e-05,-0.000111621033,-0.0001565368
143.651775,0.000417643983,-0.00017721772,-0.000170609375
143.728357,0.000686904066,0.000166653801,-2.53600301e-05
143.804925,0.00075045164,0.000555987179,0.000153339613
143.881493,0.000634931086,0.000501140021,0.000207274163
143.958076,0.00029715753,2.16820335e-05,0.000148430787
144.034644,-0.000260528555,-0.000384055282,0.000102431906
144.111226,-0.000791433151,-0.000410600827,0.00010486909
144.187794,-0.000968026055,-0.000272580713,7.78864705e-05
144.264362,-0.000665187137,-0.000278839492,1.34400398e-06
144.340945,4.34908725e-06,-0.000361246261,-2.53937869e-05
144.417513,0.000752284832,-0.000223156821,4.59473886e-05
144.494081,0.00117662607,0.000167610997,9.0697562e-05
144.570663,0.00102325727,0.000476720801,-1.04993305e-05
144.647231,0.000462811731,0.000426054059,-0.000144622856
144.723813,-9.42637416e-05,0.000114216396,-9.58222154e-05
144.800381,-0.000446976919,-0.000154452893,0.000124880884
144.87695,-0.00063565193,-0.000185493103,0.000278050371
144.953532,-0.000625893474,-1.7452352e-05,0.000233317085
145.0301,-0.000332564057,0.000107882297,9.07617068e-05
145.106668,3.26062727e-05,-5.85997441e-05,-5.27718075e-05
145.18325,1.24603757e-05,-0.000462780998,-0.000211119361
145.259818,-0.00050602766,-0.000720228883,-0.00035639797
145.336401,-0.000982325524,-0.000537706655,-0.000385761115
145.412969,-0.000789869169,-5.74180885e-05,-0.000268830539
145.489537,1.25292136e-05,0.000371764851,-9.20705643e-05
145.566119,0.000769548176,0.000633910822,4.38309617e-05
145.642687,0.000978156691,0.000824828225,0.000106908898
145.719255,0.000656496151,0.000885923568,0.000125151637
145.795838,0.000134003756,0.000585290254,0.000121671823
145.872406,-0.00021823679,-7.09898304e-05,8.01049755e-05
145.948988,-0.000179773706,-0.000696704257,-7.93622348e-06
146.025556,0.000146247519,-0.000946595392,-9.22668551e-05
146.102124,0.000408075779,-0.000855728111,-9.2883347e-05
146.178706,0.000366070657,-0.000610045623,2.24632167e-05
146.255275,0.000108673419,-0.000216942717,0.00018311711
146.331843,-0.000129435037,0.000369421439,0.000249667966
146.408425,-0.00025277125,0.000955493539,0.00013571234
146.484993,-0.000329474453,0.00120908068,-9.60735706e-05
146.561575,-0.000387665234,0.00102118636,-0.000261250883
146.638143,-0.000341478502,0.00059213175,-0.000196589041
146.714711,-0.000179959447,0.000195420696,7.71848572e-05
146.791294,-3.74534138e-05,-3.87123728e-05,0.000333765667
146.867862,3.36754674e-05,-0.00018507622,0.000341661595
146.94443,0.00014510403,-0.000401261001,0.000106269021
147.021012,0.000345222099,-0.000667255197,-0.000137786104
147.09758,0.000501221162,-0.000770398066,-0.000190792562
147.174163,0.000431688793,-0.000654907722,-8.44060196e-05
147.250731,7.58416718e-05,-0.00053209858,6.44504416e-06
147.327299,-0.000386678992,-0.000481701398,-1.26724854e-05
147.403881,-0.000589480216,-0.000262280373,-6.37742996e-05
147.480449,-0.000334209268,0.000222781789,-3.1149415e-05
147.557017,0.000109254419,0.000571615703,4.09431486e-05
147.6336,0.000265962532,0.000355072349,-1.88912072e-05
147.710168,1.95388129e-05,-0.000249369303,-0.000234668085
147.78675,-0.000313747529,-0.000639861159,-0.000380573008
147.863318,-0.000444648322,-0.000501034665,-0.000263129099
147.939886,-0.000354219024,-4.97545043e-05,1.46360107e-05
148.016468,-0.000114600822,0.000356460863,0.000201919596
148.093037,0.000179316005,0.000556698884,0.000213309511
148.169619,0.000310985051,0.000518012035,0.000147002633
148.246187,0.000129096574,0.000254055078,7.41292388e-05
148.322755,-0.000149346059,-5.6632387e-05,-7.00655619e-06
148.399337,-0.000106723477,-0.000133398222,-4.48057326e-05
148.475905,0.00035023861,8.31621583e-05,4.83066433e-05
148.552473,0.000819297158,0.000362944149,0.00023044541
148.629056,0.000841881323,0.000499458169,0.000319124898
148.705624,0.000393029477,0.000470130355,0.0002059002
148.782206,-0.000157973787,0.000273536949,-3.63575964e-06
148.858774,-0.000471239269,-0.000102721599,-0.000135455106
148.935342,-0.000510400452,-0.00050142291,-0.000148865627
149.011925,-0.000421724137,-0.000638420752,-0.000114988259
149.088493,-0.000234153515,-0.000404076767,-8.07986362e-05
149.165061,0.000153597342,-1.51577842e-06,-3.87072942e-05
149.241643,0.000619821018,0.000233636849,1.00127309e-05
149.318211,0.000751451298,0.00013348303,2.1378577e-05
149.394793,0.000369572837,-0.000123729958,-4.22080448e-05
149.471362,-0.000181706433,-0.000180792515,-0.000150987456
149.54793,-0.000521917536,5.75332888e-05,-0.000240961337
149.624512,-0.000656956341,0.000282508554,-0.000274179154
149.70108,-0.000680658093,0.000206931814,-0.0002066999
149.777648,-0.000458382769,-6.57068376e-05,1.4262765e-05
149.85423,6.30334398e-05,-0.000234776686,0.000322060689
149.930798,0.000512973231,-0.000169571606,0.000498835871
150.007381,0.000450489606,2.12568448e-05,0.000395261945
150.083949,-3.4815559e-05,0.000161927674,0.00012357939
150.160517,-0.000401461148,0.000189719663,-7.71031046e-05
150.237099,-0.000311228883,0.000169071151,-0.000121820398
150.313667,5.02031107e-05,0.000150135878,-0.00010812992
150.390235,0.000288789975,0.000103994811,-0.000116360912
150.466818,0.000235039566,-2.16062836e-06,-0.000120634861
150.543386,3.57652971e-05,-0.000157417075,-7.33362394e-05
150.619968,-7.46885635e-05,-0.000313179189,1.69816994e-05
150.696536,-1.71006286e-05,-0.000388741231,8.17260589e-05
150.773104,0.000103602018,-0.000323218876,4.39142459e-05
150.849687,0.000129211025,-0.000153507193,-8.96673737e-05
150.926255,-3.23469794e-06,-6.56456905e-07,-0.000198248454
151.002823,-0.000196212932,5.23176677e-05,-0.000167561899
151.079405,-0.000291169446,4.07935549e-05,-1.88141021e-05
151.155973,-0.000238431516,3.5320114e-05,0.000130460845
151.232555,-0.000132133195,3.06984548e-05,0.000183627679
151.309123,-6.60136866e-05,8.97584869e-07,0.000105209241
151.385692,1.01968453e-05,-3.97666281e-06,-6.90758898e-05
151.462274,0.000194855325,6.53358802e-05,-0.000218202214
151.538842,0.000402225589,0.000126950254,-0.000227489232
151.61541,0.000408180873,4.35804177e-05,-0.000115420356
151.691992,0.000170303596,-0.000143805955,2.56929416e-05
151.76856,-7.25840073e-05,-0.000178712187,0.000168794388
151.845143,-8.72133169e-05,0.000106866923,0.00031178561
151.921711,8.9763751e-05,0.00054151006,0.000391047739
151.998279,0.000232067308,0.000772243016,0.000352763134
152.074861,0.000171355336,0.000580394873,0.000211155915
152.151429,-6.8703921e-05,-6.91157766e-07,-8.79643994e-06
152.227997,-0.000285581045,-0.000725671242,-0.00025702393
152.30458,-0.000266941555,-0.00122903101,-0.000400800869
152.381148,-6.26376932e-05,-0.00120519358,-0.000338348415
152.45773,3.29970317e-05,-0.000601481355,-0.000147741259
152.534298,-8.83044122e-05,0.000336394296,6.77792559e-06
152.610866,-0.000164347759,0.00116708083,7.12043839e-05
152.687448,2.0919666e-05,0.00145997247,0.000102577978
152.764017,0.000293862307,0.00108331884,0.000140399468
152.840599,0.000333105127,0.000340450497,0.000158224531
152.917167,6.65980842e-05,-0.000279350264,0.000104994491
152.993735,-0.000291870208,-0.000513239764,-2.77744002e-05
153.070317,-0.000486375153,-0.000488433521,-0.000173427296
153.146885,-0.000396467192,-0.000514516258,-0.000246470125
153.223453,-4.13250818e-05,-0.00069665804,-0.000210387749
153.300036,0.000419386488,-0.000776652189,-8.29649216e-05
153.376604,0.000663783401,-0.000437487091,5.84676891e-05
153.453186,0.000416917785,0.000289580668,0.000102457445
153.529754,-0.000188881968,0.00101208559,2.97917632e-05
153.606322,-0.000650431379,0.00130266498,-3.03925553e-05
153.682905,-0.000607069233,0.000984276994,3.97198055e-05
153.759473,-0.000173390799,0.000201575545,0.000185217301
153.836041,0.000274678459,-0.000676170166,0.000254335639
153.912623,0.000483474083,-0.00123618369,0.00018322414
153.989191,0.000447281142,-0.00121397816,3.10654032e-05
154.065773,0.000269155513,-0.000641255174,-0.000123926176
154.142342,2.63641414e-06,0.000140423537,-0.0002364174
154.21891,-0.000327089743,0.000681418169,-0.000262168265
154.295492,-0.000599495659,0.000712305657,-0.000170187268
154.37206,-0.000635185861,0.000279710395,-4.72386455e-06
154.448628,-0.000399996381,-0.000307768612,0.000135209397
154.52521,-6.82244281e-05,-0.000645826862,0.00019145757
154.601778,0.000157282484,-0.000495336717,0.000172372704
154.678361,0.000230737729,1.93060841e-05,0.000101250844
154.754929,0.000268047821,0.000526993186,2.15188265e-07
154.831497,0.000377714867,0.000740947726,-8.72805758e-05
154.908079,0.000500812021,0.000614292629,-0.00010983635
154.984647,0.000485758996,0.000239234127,-5.49591059e-05
155.061215,0.000310871896,-0.000221737864,3.0418234e-05
155.137798,0.00014143619,-0.000490217935,8.01565184e-05
155.214366,0.000139270254,-0.000316344755,7.70365878e-05
155.290948,0.000224010553,0.000174678979,5.34268111e-05
155.367516,7.71057894e-05,0.000520132307,1.25092201e-05
155.444084,-0.000458645693,0.000471778738,-8.60936416e-05
155.520667,-0.000999097014,0.000246543757,-0.000223535346
155.597235,-0.000952745439,0.000112220114,-0.000280290027
155.673803,-0.000296129467,3.93293813e-05,-0.000164995916
155.750385,0.000342931773,-0.000134439615,6.81674865e-05
155.826953,0.000452657405,-0.000444784819,0.000275894592
155.903535,0.00016002648,-0.000767311489,0.000338530983
155.980104,-9.13787371e-05,-0.000914907316,0.000212504994
156.056672,-0.000100255522,-0.000767360849,-3.25567817e-05
156.133254,2.05003744e-05,-0.000373624993,-0.000228595862
156.209822,0.000146431106,4.82438991e-05,-0.000240089852
156.28639,0.000272609439,0.000260870031,-7.80354603e-05
156.362972,0.000364736712,0.000246597221,0.000131358654
156.43954,0.000287144183,0.000245150208,0.000248686818
156.516123,-4.35119e-06,0.000434875692,0.000204854863
156.592691,-0.000310324773,0.000674014562,5.13625528e-05
156.669259,-0.000389858847,0.000693733862,-8.18044718e-05
156.745841,-0.000256790954,0.000434589689,-0.000114969705
156.822409,-0.000143420068,6.98890362e-05,-7.63388452e-05
156.898977,-0.000189286438,-0.000201486328,-3.52664829e-05
156.97556,-0.000245664152,-0.000283815607,-3.83778606e-05
157.052128,-6.66861524e-05,-0.000196035689,-9.22484833e-05
157.12871,0.000316180754,-4.89645718e-05,-0.000151203698
157.205278,0.000580370892,3.06472066e-05,-0.000146167265
157.281846,0.000493718602,1.37805737e-05,-6.12873991e-05
157.358429,0.000121860532,-1.50702235e-05,3.95373936e-05
157.434997,-0.000304191897,-3.57351882e-06,7.26479266e-05
157.511579,-0.00054387626,-2.73859478e-05,1.90568044e-05
157.588147,-0.000474127388,-0.000142775214,-3.60084669e-05
157.664715,-0.000202204625,-0.000249795034,1.9838606e-05
157.741297,5.39028078e-05,-0.000234389488,0.00017233027
157.817865,0.000221876311,-0.000146602571,0.000262295507
157.894434,0.000382352679,-0.000122155892,0.000163010249
157.971016,0.000568544376,-0.000187226804,-7.45126454e-05
158.047584,0.000696764095,-0.000232942068,-0.000267107971
158.124166,0.000637161254,-0.000164542493,-0.000258178188
158.200734,0.000289265183,8.84909969e-06,-5.34898354e-05
158.277302,-0.000273757323,0.000225235301,0.000170283951
158.353885,-0.000723857491,0.000416409399,0.000224160132
158.430453,-0.000772062456,0.000515161781,9.21562896e-05
158.507021,-0.000525222102,0.000500398804,-7.3250274e-05
158.583603,-0.000299379724,0.000413112255,-0.000129635184
158.660171,-0.000178027825,0.000277383631,-6.98222138e-05
158.736754,-3.32186974e-05,6.96502102e-05,1.95657631e-05
158.813322,0.000135695096,-0.000191800442,7.08663501e-05
158.88989,0.000185182842,-0.000415553513,8.22896109e-05
158.966472,0.000106021849,-0.000526584161,7.62858108e-05
159.04304,5.96811842e-05,-0.000514692394,5.806837e-05
159.119608,0.000117580916,-0.000411211367,1.84505916e-05
159.19619,0.00016371088,-0.000283728703,-5.31076876e-05
159.272759,9.39003803e-05,-0.000200981158,-0.000141571014
159.349341,-2.10098369e-05,-0.000142212317,-0.00018277335
159.425909,-2.74203758e-05,-1.06358748e-05,-0.000123291073
159.502477,0.000105112835,0.000228944788,-3.20326944e-06
159.579059,0.000248933677,0.00051498739,9.44892672e-05
159.655627,0.000292200159,0.000768864003,0.000153950561
159.732195,0.000244916562,0.00088066858,0.000206009674
159.808778,0.000148442065,0.00069356017,0.000233759332
159.885346,-1.3049339e-05,0.000180913645,0.00017456137
159.961928,-0.000262150541,-0.000410144363,3.99570854e-06
160.038496,-0.000528543023,-0.00072373572,-0.000217083725
160.115064,-0.000637411897,-0.000606525165,-0.000374278781
160.191647,-0.000463273871,-0.000250056211,-0.000371831033
160.268215,-0.000122570898,-2.78896077e-05,-0.00019582652
160.344783,0.000102303406,-0.000132175686,5.85116577e-05
160.421365,8.83884131e-05,-0.000369391259,0.000238354929
160.497933,1.69024406e-06,-0.000382078404,0.000262542686
160.574515,5.25678988e-05,-5.4399723e-05,0.000184032237
160.651084,0.000233194718,0.000370758004,9.38589583e-05
160.727652,0.000361362239,0.000564730552,1.97350328e-05
160.804234,0.000325562869,0.000430552784,-4.22357189e-05
160.880802,0.000211049555,0.0001214328,-7.26383223e-05
160.95737,0.000158384792,-0.00017275053,-7.03843034e-05
161.033952,0.000153592715,-0.000333368836,-8.61567896e-05
161.11052,6.36919503e-05,-0.00027614928,-0.000140455741
161.187103,-0.000128350497,-1.67713297e-05,-0.000167812381
161.263671,-0.00025869807,0.00024769365,-0.000117199488
161.340239,-0.000192439969,0.000298198836,-3.7307982e-05
161.416821,-1.37671123e-05,0.000105614563,1.58457406e-05
161.493389,4.31918961e-05,-0.000171065039,7.43780693e-05
161.569957,-0.000138562027,-0.000310934498,0.000172600005
161.64654,-0.00037797296,-0.000183044249,0.000246226846
161.723108,-0.000358670164,0.000114340684,0.000216899585
161.79969,-7.42264092e-06,0.00029503947,0.000107921667
161.876258,0.000376330951,0.000152521621,-9.55685209e-06
161.952826,0.000454813649,-0.000206839424,-0.000113103582
162.029409,0.000256997708,-0.000444501959,-0.00019880959
162.105977,9.77511081e-05,-0.000317018537,-0.000218549991
162.182545,0.000104141785,0.000102432343,-0.000126289058
162.259127,5.52834608e-05,0.000501817965,2.66093339e-05
162.335695,-0.000217427529,0.000593473669,0.000109129571
