Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.985339,0.000278419757,-0.000148703155,-4.01212601e-05
138.061921,-0.000417653937,-0.000251651276,-0.000383161329
138.138489,-0.000983945327,8.83251196e-05,-0.000600814354
138.215057,-0.0012633669,0.000515487511,-0.000521449605
138.291639,-0.00126251369,0.000751874875,-0.000158472889
138.368208,-0.000938514073,0.000670067267,0.000291121018
138.44479,-0.000245161995,0.000201739458,0.000593624718
138.521358,0.000533011917,-0.000486077217,0.000646051369
138.597926,0.000913069176,-0.000978226308,0.000506365439
138.674508,0.000787001103,-0.0010171152,0.000284483656
138.751076,0.000492919527,-0.000689783134,4.90840321e-05
138.827659,0.000309333001,-0.000229017896,-0.000175955618
138.904227,0.000246747775,9.00321029e-05,-0.000365150394
138.980795,0.000284800044,6.26264664e-05,-0.000440079049
139.057377,0.000422395038,-0.000175566151,-0.000307180482
139.133945,0.000494857784,-0.000240312831,-4.26143379e-06
139.210513,0.00030359521,2.46299023e-05,0.000279204891
139.287096,-4.68517974e-05,0.000396136718,0.000407857297
139.363664,-0.000257858192,0.000584462483,0.000422078068
139.440246,-0.000258949382,0.000512392726,0.000405413419
139.516814,-0.000271186233,0.000313763332,0.000343477644
139.593382,-0.000499235641,0.000147155515,0.000170100655
139.669964,-0.000875838217,7.45688158e-06,-8.79552535e-05
139.746533,-0.00109626481,-0.000262926915,-0.000286124123
139.823101,-0.00092986488,-0.000735782611,-0.000319975574
139.899683,-0.000468789221,-0.00119628967,-0.000220438815
139.976251,2.90340104e-05,-0.00126574992,-5.6039451e-05
140.052833,0.000472873915,-0.000761006318,0.000122782862
140.129401,0.000908094633,9.22207691e-05,0.000212739542
140.20597,0.00119168835,0.000797328306,9.02244501e-05
140.282552,0.00104059954,0.000963612343,-0.000213697916
140.35912,0.000465881487,0.000628473819,-0.000477605121
140.435688,-0.000189052647,0.000196885259,-0.00051512249
140.51227,-0.000681933016,1.70305884e-05,-0.000370731635
140.588838,-0.000998886419,8.35665851e-05,-0.000226848468
140.665421,-0.00106445956,0.000210416634,-0.000183863172
140.741989,-0.000698088319,0.000360281905,-0.000182303949
140.818557,5.98242768e-05,0.000620753854,-9.80040932e-05
140.895139,0.000826911884,0.000879966654,0.000119064134
140.971707,0.00119241804,0.000786027405,0.000396584161
141.048275,0.00103283068,0.000195745422,0.000595557969
141.124858,0.000504329393,-0.00053741911,0.000583406421
141.201426,-9.66728549e-05,-0.000938078098,0.000321026484
141.278008,-0.000449855521,-0.000894736673,-5.48856769e-05
141.354576,-0.00042632097,-0.000620119856,-0.000304188172
141.431144,-0.000233777464,-0.000347244932,-0.000304227171
141.507726,-0.000139656957,-0.000169729479,-0.000154855006
141.584295,-0.000101413745,-1.70823914e-05,-3.17129015e-05
141.660863,7.33303314e-05,0.000211755047,1.06666312e-05
141.737445,0.000302336208,0.000429794251,4.3510634e-05
141.814013,0.000308385934,0.000415604911,0.000102295773
141.890595,9.52562841e-05,8.56878614e-05,9.8861623e-05
141.967163,-3.2766955e-05,-0.000421323261,-5.84070985e-05
142.043731,4.16553885e-05,-0.000818236382,-0.000291467295
142.120314,0.000107024898,-0.000762667798,-0.000369696383
142.196882,-2.44967196e-05,-0.000139203534,-0.000140354474
142.27345,-0.000297429855,0.000661053637,0.00027632367
142.350032,-0.00049168017,0.00101756526,0.000584446185
142.4266,-0.000420185039,0.000743947108,0.000617703481
142.503183,-0.000134866976,0.000252102793,0.000481072435
142.579751,0.000128962434,-5.72150748e-06,0.000356633769
142.656319,0.000241283851,-3.36052217e-05,0.000248407334
142.732901,0.000239401765,-0.000128081796,9.37898585e-06
142.809469,0.000159821109,-0.000354926946,-0.000402194652
142.886037,1.86135476e-05,-0.000404303748,-0.000779427472
142.96262,-0.00010996803,-5.95859528e-05,-0.00083026255
143.039188,-0.000154624868,0.000393868424,-0.000489718397
143.11577,-0.000141021766,0.000433219277,-2.38865687e-05
143.192338,-0.000165104459,-0.000130478234,0.000222498522
143.268906,-0.000322720472,-0.00094314781,0.000158959796
143.345488,-0.00062532333,-0.00140360405,1.77331458e-06
143.422056,-0.000888522249,-0.00115663186,1.39235699e-05
143.498639,-0.000782647985,-0.000330856477,0.000229594458
143.575207,-0.000143080935,0.000638125581,0.00043992931
143.651775,0.000772741972,0.00128820306,0.000411844725
143.728357,0.0014214057,0.00132752419,0.000114263981
143.804925,0.00139919319,0.000832469959,-0.000248252763
143.881493,0.000743300479,0.000217809677,-0.000443536206
143.958076,-0.00013816265,-0.00020009547,-0.00044254394
144.034644,-0.000750034291,-0.000478601578,-0.000389408349
144.111226,-0.000756720314,-0.000740110816,-0.000376858719
144.187794,-0.000159494884,-0.000839112734,-0.00033522601
144.264362,0.00064231432,-0.00053934101,-0.000130544096
144.340945,0.00108257111,0.000113353919,0.0002708791
144.417513,0.000879564439,0.000742596167,0.000695145573
144.494081,0.000286095834,0.000965053274,0.000821749447
144.570663,-0.000175626861,0.000710249296,0.000489493716
144.647231,-0.000267591531,0.000200538794,-3.83508886e-05
144.723813,-0.000255128951,-0.000306849077,-0.000295377133
144.800381,-0.00051663979,-0.000654039439,-0.000126456638
144.87695,-0.00104558002,-0.000717431423,0.000184793869
144.953532,-0.0014373787,-0.000437394599,0.000286136405
145.0301,-0.00127796922,5.41053305e-06,8.99068764e-05
145.106668,-0.000487843092,0.000277741899,-0.000238214619
145.18325,0.00061226543,0.000298714585,-0.000465627934
145.259818,0.00149932352,0.000336283236,-0.000455155532
145.336401,0.00174860237,0.000554043683,-0.000256066822
145.412969,0.00124898984,0.000702485442,-5.87016621e-05
145.489537,0.000264536386,0.000459826668,7.7429213e-06
145.566119,-0.000670380308,-0.000124202241,1.97600421e-05
145.642687,-0.00106213684,-0.00069946982,0.000128462852
145.719255,-0.000843255839,-0.000932368741,0.000314437115
145.795838,-0.000412175286,-0.000704963866,0.000382222119
145.872406,-0.000166753249,-0.000245676987,0.000213769948
145.948988,-0.000107759886,3.72819995e-05,-6.35200995e-05
146.025556,-2.66537954e-05,7.05963612e-05,-0.000225237454
146.102124,0.000130555607,0.000165781719,-0.00022167826
146.178706,0.000260248547,0.000377759599,-0.000193806147
146.255275,0.000269566342,0.000311384356,-0.000218963265
146.331843,0.000146159786,-0.000145649916,-0.000183451877
146.408425,-4.48085484e-06,-0.00039814497,3.45528024e-05
146.484993,-1.858613e-05,0.000107311891,0.000348899513
146.561575,0.000126368453,0.00100864377,0.000506358861
146.638143,0.000264075934,0.00136604474,0.000348267844
146.714711,0.000237520842,0.000774975924,8.5564825e-06
146.791294,2.71737954e-05,-0.000233597952,-0.000198416281
146.867862,-0.00028223946,-0.000864601461,-0.000110545567
146.94443,-0.000488863268,-0.000792533916,0.00012674465
147.021012,-0.000342188723,-0.000255922787,0.000271513709
147.09758,0.000114147988,0.000250695215,0.000230164136
147.174163,0.000436030736,0.000349785929,2.39352958e-05
147.250731,0.000311125361,4.91276587e-05,-0.000311773736
147.327299,-3.52022689e-05,-0.00032881755,-0.000653046765
147.403881,-0.000224996533,-0.000512053957,-0.000748749531
147.480449,-0.000190576364,-0.000524897652,-0.000419669494
147.557017,-2.76749233e-05,-0.000558445463,0.000213005464
147.6336,0.000226425473,-0.000641415827,0.000756687077
147.710168,0.000456314709,-0.000555306964,0.00084589998
147.78675,0.000446715916,-0.000153547051,0.000445499434
147.863318,0.000151427637,0.000383023347,-0.000135665134
147.939886,-0.000220562724,0.000740402844,-0.000519843306
148.016468,-0.000435563241,0.000782475807,-0.000540850917
148.093037,-0.000441974145,0.000581716653,-0.000297172664
148.169619,-0.000327911432,0.000298706087,5.90063428e-06
148.246187,-0.00013762989,6.84132247e-05,0.000224237127
148.322755,0.000143962709,-0.000118759992,0.00030547491
148.399337,0.00037890207,-0.000357957586,0.000240875175
148.475905,0.00025271409,-0.000583836983,5.25389041e-05
148.552473,-0.000327247428,-0.000543660077,-0.000185097131
148.629056,-0.000912103162,-0.000100465128,-0.000347611291
148.705624,-0.000852074474,0.000516746892,-0.000323727872
148.782206,-1.48668478e-05,0.000846250914,-0.000114017013
148.858774,0.00100518437,0.000633126358,0.000154236914
148.935342,0.00145786267,9.99983604e-05,0.000341322593
149.011925,0.00108796114,-0.000277684652,0.000380200741
149.088493,0.000231347483,-0.00021217129,0.000252475962
149.165061,-0.000529915676,0.000175232097,-2.74776539e-07
149.241643,-0.000772749947,0.000480226503,-0.000221836526
149.318211,-0.000486728153,0.000377479068,-0.000241549002
149.394793,-4.63029646e-05,-0.000102227394,-7.78018803e-05
149.471362,0.000134198621,-0.000637053279,6.54139876e-05
149.54793,-5.36710286e-06,-0.000886511174,3.18862985e-05
149.624512,-0.000182807766,-0.00076871051,-0.000141824406
149.70108,-0.000170511543,-0.000557622814,-0.000307994196
149.777648,2.60518864e-05,-0.000530785066,-0.000348113972
149.85423,0.000357709971,-0.000523870229,-0.000235855026
149.930798,0.000753729255,-0.00016998619,-1.58784969e-05
150.007381,0.000935063814,0.000476680347,0.000258658838
150.083949,0.000573180849,0.000931730727,0.000515584834
150.160517,-0.000272455101,0.000837585423,0.000597220205
150.237099,-0.00111113116,0.00030443893,0.000363640458
150.313667,-0.00145665801,-0.000209954043,-7.69054241e-05
150.390235,-0.001186106,-0.000303146895,-0.0003920733
150.466818,-0.000527579803,-1.61548742e-05,-0.000370753696
150.543386,0.000171587482,0.000258479558,-0.00014997281
150.619968,0.00064183597,0.000309873518,-2.01879702e-05
150.696536,0.000754975306,0.000286786963,-7.77925743e-05
150.773104,0.000572339748,0.000268467498,-0.000158536524
150.849687,0.000332798576,6.17472615e-05,-8.36281542e-05
150.926255,0.000200561437,-0.000360203936,0.000126039289
151.002823,7.37132214e-05,-0.000568143849,0.000322256965
151.079405,-0.000179499679,-0.000151196378,0.000415750663
151.155973,-0.000448919454,0.000671989983,0.000394424424
151.232555,-0.000531287747,0.00120027142,0.000274344202
151.309123,-0.000385612686,0.000989956548,0.000145911894
151.385692,-0.000132107118,0.000249205041,0.000130070563
151.462274,4.3056687e-05,-0.000508065277,0.000183099983
151.538842,-1.66970731e-05,-0.0009458891,8.89623043e-05
151.61541,-0.000275021128,-0.000967518019,-0.000251995923
151.691992,-0.000491833605,-0.000643478706,-0.000648763787
151.76856,-0.000475718232,-0.000261834968,-0.000826367468
151.845143,-0.000234651146,-0.000145989135,-0.000711825094
151.921711,0.000153846893,-0.00030061492,-0.000441509299
151.998279,0.000635744072,-0.000466402125,-0.00017186084
152.074861,0.00107916247,-0.000488009537,4.26267216e-05
152.151429,0.00123326585,-0.000389384833,0.000230258142
152.227997,0.000935438904,-0.000164951154,0.000391101377
152.30458,0.000356946694,0.000244693918,0.00042039351
152.381148,-9.03450855e-05,0.000761802483,0.000233897401
152.45773,-0.000157089409,0.0011326595,-4.78099391e-05
152.534298,6.76105628e-06,0.00114738499,-0.000191221057
152.610866,5.9895694e-05,0.000848692667,-9.93013091e-05
152.687448,-0.000131825102,0.000471140316,0.000156841357
152.764017,-0.000383345323,0.000180704577,0.000446351594
152.840599,-0.000486336299,-5.07450022e-05,0.000591827848
152.917167,-0.000461895892,-0.00030274567,0.000429262058
152.993735,-0.000409963599,-0.000547563017,-1.0378717e-06
153.070317,-0.000282934838,-0.000652992865,-0.000423624821
153.146885,1.11765257e-06,-0.000482821255,-0.000575024285
153.223453,0.000333080679,-7.64472716e-05,-0.000422774901
153.300036,0.000476613175,0.000255765102,-0.00012371417
153.376604,0.000312319666,0.000197505738,0.000155965798
153.453186,-6.68062639e-05,-0.000219487411,0.000336161669
153.529754,-0.000429445063,-0.000662651611,0.000379910751
153.606322,-0.000513929175,-0.000809938239,0.000253713806
153.682905,-0.000221425536,-0.00056268106,-6.36398909e-07
153.759473,0.000166913538,-9.24214983e-05,-0.000227675235
153.836041,0.000184006363,0.000314014003,-0.00028941824
153.912623,-0.000215625958,0.000503033574,-0.000184697754
153.989191,-0.000494356325,0.000491155195,5.54885992e-06
154.065773,-0.00021055089,0.000358502031,0.000183793949
154.142342,0.00037991401,0.000225609663,0.00022153063
154.21891,0.000658161065,0.000170128085,5.17965855e-05
154.295492,0.000407073472,0.000119401375,-0.000179680297
154.37206,-3.07540176e-05,4.94610504e-06,-0.000230205696
154.448628,-0.000269327255,-8.21841313e-05,-6.26191031e-05
154.52521,-0.000267349795,-8.78935607e-05,0.000111365611
154.601778,-0.000203037387,-0.000155328307,9.70467954e-05
154.678361,-0.000181332958,-0.000385633903,-9.05411871e-05
154.754929,-0.000118724856,-0.000591288204,-0.000293813529
154.831497,0.000117052361,-0.000466242171,-0.000368975016
154.908079,0.000458928,3.23458225e-05,-0.000269625947
154.984647,0.000628975569,0.000589975505,-7.02571851e-05
155.061215,0.000422715617,0.00086768769,7.22170516e-05
155.137798,-8.51658551e-05,0.000830028672,6.77042917e-05
155.214366,-0.000618316932,0.000640165934,1.22816155e-05
155.290948,-0.000876743754,0.000356084056,6.83360558e-05
155.367516,-0.000659142039,-5.35233921e-05,0.000255342689
155.444084,1.11459231e-05,-0.000457892456,0.000457854476
155.520667,0.000805369113,-0.000594777986,0.000572840509
155.597235,0.00126885832,-0.000402603444,0.000546364812
155.673803,0.00115577457,-0.000138675605,0.000338605489
155.750385,0.000552754034,-7.16471186e-05,-3.73035873e-05
155.826953,-0.000251383986,-0.00015838031,-0.000455646281
155.903535,-0.000930772629,-0.000156779308,-0.000720341399
155.980104,-0.00123667531,-2.38891407e-05,-0.000696160656
156.056672,-0.00107937527,8.20709192e-06,-0.000404598977
156.133254,-0.000578645966,-0.00015372019,4.74909757e-06
156.209822,-2.83570989e-05,-0.000244212191,0.000355287018
156.28639,0.000295157282,-7.11403336e-05,0.000513851293
156.362972,0.000346007,0.000115181858,0.000438933988
156.43954,0.000288120471,2.22852686e-05,0.000221238894
156.516123,0.00027947285,-0.000158746829,2.25457406e-05
156.592691,0.000337475649,-1.52497669e-05,-7.77658133e-05
156.669259,0.00038541184,0.000424286758,-0.000129164822
156.745841,0.000353196723,0.000647500623,-0.000194093605
156.822409,0.000209789927,0.000305276946,-0.000271481462
156.898977,-4.66433994e-05,-0.000337239442,-0.00034061863
156.97556,-0.000338670827,-0.000710289576,-0.000375580101
157.052128,-0.000475497451,-0.000572601915,-0.000304643036
157.12871,-0.000329324743,-0.000158112758,-6.46835615e-05
157.205278,-5.38684762e-05,0.000243165123,0.000267492898
157.281846,6.77421413e-05,0.000529972313,0.000479526381
157.358429,-4.04176353e-06,0.000586262031,0.000425222475
157.434997,-6.45399414e-05,0.000290781813,0.000196267691
157.511579,-5.97893995e-06,-0.000144203397,2.67800333e-05
157.588147,8.73360405e-05,-0.00030137776,3.27905655e-05
157.664715,0.000150563836,-0.000108948872,0.000119245611
157.741297,0.000230417121,0.000121863792,0.000126554543
157.817865,0.000362242106,0.000176381494,-1.32601781e-05
157.894434,0.00045828204,0.000115745177,-0.000233676852
157.971016,0.000358661579,2.24725718e-05,-0.000372427923
158.047584,1.8020437e-05,-0.00013824091,-0.000287155679
158.124166,-0.000396378338,-0.00035154444,2.73449405e-06
158.200734,-0.000664882595,-0.000457937625,0.000293646764
158.277302,-0.000729327847,-0.000342427345,0.000351763738
158.353885,-0.000668781402,-9.96203016e-05,0.000111816822
158.430453,-0.000510997954,7.95875676e-05,-0.000258895685
158.507021,-0.000177597103,0.000118719232,-0.000483351178
158.583603,0.000343731896,0.000103173596,-0.000383973646
158.660171,0.000835892279,0.000136600196,-1.76831672e-05
158.736754,0.000979953329,0.000194649911,0.000367342029
158.813322,0.000682794256,0.000167961072,0.000526448886
158.88989,0.000188460675,2.35294719e-05,0.000397981872
158.966472,-0.000186281803,-0.000131582405,0.000100125719
159.04304,-0.000349454058,-0.00014469579,-0.000211361606
159.119608,-0.000403118436,2.32053899e-05,-0.000426846265
159.19619,-0.000398809585,0.000232962571,-0.000466024445
159.272759,-0.000269037962,0.000310292642,-0.000306900067
159.349341,7.59582326e-06,0.000247106596,-5.54660946e-05
159.425909,0.000306200323,0.000171803244,0.000128462591
159.502477,0.000431057968,0.00012322054,0.000200053633
159.579059,0.000252211874,4.76186688e-06,0.000232056162
159.655627,-0.000150639098,-0.000187593425,0.000266220624
159.732195,-0.000471335457,-0.00028919446,0.000260348752
159.808778,-0.000427434279,-0.000222274335,0.000158128809
159.885346,-3.67446773e-05,-0.000112298396,-4.81415664e-05
159.961928,0.000404393912,-5.57551321e-05,-0.000280845328
160.038496,0.000578241074,-1.87887272e-05,-0.000394306611
160.115064,0.000395544688,-1.4053081e-05,-0.000301766966
160.191647,4.90822495e-05,-0.000104795035,-8.09359553e-05
160.268215,-0.000203584466,-0.000215770153,0.000110613008
160.344783,-0.000307252776,-0.000176737842,0.000208190177
160.421365,-0.000398114178,5.08019439e-05,0.000261792738
160.497933,-0.000534799823,0.000331270014,0.000306964619
160.574515,-0.000546896714,0.000487445766,0.000306206435
160.651084,-0.000255016785,0.000410580076,0.000219186288
160.727652,0.000223018287,0.000133478054,4.9838487e-05
160.804234,0.000552622252,-0.000160948504,-0.000169168343
160.880802,0.000556906802,-0.000285855698,-0.000366920023
