Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.449334,1.50922278e-05,0.001209485,-9.40285172e-05
137.525902,-0.000681295234,0.000676108524,-0.000146428196
137.60247,-0.000855746388,-0.000193359272,-4.07910229e-05
137.679052,-0.000465257326,-0.000868599978,0.0001422442
137.75562,0.000132677,-0.001025846,0.000246288604
137.832203,0.000511941907,-0.000783088559,0.00020789032
137.908771,0.000530730351,-0.00040670138,2.23120405e-05
137.985339,0.000324906432,-5.44040377e-05,-0.000274625403
138.061921,0.000103082435,0.000239116547,-0.000521389768
138.138489,-6.70628506e-05,0.000473112857,-0.000503226882
138.215057,-0.000290589494,0.000608328555,-0.00023363615
138.291639,-0.000544535869,0.000543854025,-2.78026091e-05
138.368208,-0.000532700738,0.000182192889,-0.000117987045
138.44479,-0.000121994424,-0.000433966285,-0.000315407495
138.521358,0.00032170245,-0.00103504758,-0.000254949846
138.597926,0.000351957715,-0.00122420583,0.000138889358
138.674508,-5.55190491e-06,-0.000809490215,0.000580702967
138.751076,-0.000332954078,-9.56098083e-05,0.000709191721
138.827659,-0.000284270907,0.000335044373,0.000378328084
138.904227,0.000118287477,0.000220145826,-0.000213969251
138.980795,0.000504235155,-0.00014450954,-0.000629107468
139.057377,0.000478063768,-0.000270704826,-0.000520050875
139.133945,3.40086408e-05,3.14416102e-05,3.23401182e-05
139.210513,-0.000401221565,0.000491729239,0.000539088971
139.287096,-0.000395769312,0.000656856981,0.000549101678
139.363664,2.3546665e-05,0.000356157834,7.65354052e-05
139.440246,0.00033370743,-0.000123639562,-0.000447434897
139.516814,1.6442631e-05,-0.000329818256,-0.000591124
139.593382,-0.000876014004,-7.06315041e-05,-0.000267526397
139.669964,-0.00172345946,0.000411572342,0.000232660881
139.746533,-0.00184954016,0.000651271432,0.000489306927
139.823101,-0.000998190604,0.00039819855,0.000309067953
139.899683,0.00050755695,-0.000154934853,-9.74045179e-05
139.976251,0.00191529584,-0.000619635975,-0.000333350472
140.052833,0.00243132282,-0.000774021493,-0.000216825749
140.129401,0.00175160263,-0.000615346944,8.42288719e-05
140.20597,0.000430930551,-0.000215900363,0.000250167504
140.282552,-0.000457006652,0.000293067016,0.000102177692
140.35912,-0.000334605866,0.000617610174,-0.000206914061
140.435688,0.00029329129,0.000478069473,-0.000325452827
140.51227,0.000506866374,7.4337142e-05,-0.0001128492
140.588838,6.6620225e-05,5.61137131e-06,0.000191062805
140.665421,-0.000528072531,0.000445203972,0.000274794817
140.741989,-0.000931547431,0.000814796716,9.58906021e-05
140.818557,-0.00125554274,0.000576447288,-0.000152418608
140.895139,-0.00141008233,-2.53718754e-05,-0.00027884185
140.971707,-0.000938531128,-0.000304963032,-0.00021509784
141.048275,0.000156408205,-2.56236381e-05,-7.15787246e-06
141.124858,0.00107762637,0.000335401099,0.000226971111
141.201426,0.00110939576,0.000238243258,0.000384509418
141.278008,0.000428338477,-0.000273409823,0.000458427967
141.354576,-0.000219052774,-0.000730360218,0.000491015613
141.431144,-0.000368258043,-0.000802862749,0.00046471096
141.507726,-0.000104479645,-0.000563031877,0.00031731106
141.584295,0.000317278318,-0.000350124901,6.30736322e-05
141.660863,0.000695192022,-0.000383200764,-0.000184195145
141.737445,0.000717839925,-0.000413071393,-0.000325049972
141.814013,7.33251509e-05,2.09363934e-05,-0.000360154925
141.890595,-0.000997019932,0.000860110275,-0.000355579774
141.967163,-0.00160442851,0.00144230155,-0.000353180745
142.043731,-0.00109487143,0.00135864853,-0.000332524098
142.120314,0.000128531188,0.000947141496,-0.0002565342
142.196882,0.00102340558,0.000652367773,-0.000124624115
142.27345,0.00101985293,0.000338562619,2.83422596e-05
142.350032,0.000435962516,-0.00035904281,0.000151832326
142.4266,-4.84059783e-05,-0.00130300713,0.000205945733
142.503183,-5.53583013e-05,-0.00189851318,0.000208459009
142.579751,0.000297044142,-0.00175830908,0.000213778127
142.656319,0.000659995945,-0.00105111476,0.000201605115
142.732901,0.000777540263,-0.000253419654,8.46906187e-05
142.809469,0.000567519979,0.000252751081,-0.000125399281
142.886037,9.50986723e-05,0.000372160604,-0.000298777391
142.96262,-0.000427897583,0.000270888384,-0.000380559359
143.039188,-0.00077480718,0.000197898262,-0.000453844492
143.11577,-0.000887177011,0.000264756556,-0.000535029685
143.192338,-0.000812749437,0.000400200312,-0.000441216747
143.268906,-0.000549903547,0.000488470716,-2.15540058e-05
143.345488,-0.000125878578,0.000455597939,0.000540903013
143.422056,0.000305687427,0.000249658304,0.000849117292
143.498639,0.00063100626,-8.50850556e-05,0.00071077788
143.575207,0.00085280952,-0.000280447945,0.00030006835
143.651775,0.000851679884,-5.10328246e-05,-7.30133543e-05
143.728357,0.000392426795,0.000454697205,-0.00023444221
143.804925,-0.000429196662,0.000696153438,-0.000197552872
143.881493,-0.0011045849,0.000376461772,-4.85492128e-05
143.958076,-0.00127960532,-0.000226513381,0.000146991122
144.034644,-0.0010669427,-0.000669219298,0.000328628725
144.111226,-0.000694619492,-0.00078964117,0.000406050938
144.187794,-0.000247395568,-0.00064030994,0.000312121585
144.264362,0.000152943569,-0.000305664958,8.44208262e-05
144.340945,0.000322517677,7.80398477e-05,-0.00015303526
144.417513,0.000295565842,0.000365647196,-0.00029750992
144.494081,0.000323768269,0.000488086953,-0.000344923261
144.570663,0.000532126054,0.000380709651,-0.000349302456
144.647231,0.000771220075,1.14808572e-05,-0.000299886742
144.723813,0.000777870591,-0.000422486512,-0.000131449138
144.800381,0.000421765813,-0.000566659495,6.68504435e-05
144.87695,-6.71464513e-05,-0.000291238597,4.95049135e-05
144.953532,-0.000192215608,0.000134219576,-0.000209549675
145.0301,0.000245714764,0.000311002397,-0.000376167009
145.106668,0.000788051926,9.89334076e-05,-0.000187119236
145.18325,0.000777269132,-0.000268157513,0.000193769112
145.259818,0.000132291912,-0.000401638652,0.000409909349
145.336401,-0.000540633569,-7.86823221e-05,0.000326656911
145.412969,-0.000717419665,0.000612870965,8.36412291e-05
145.489537,-0.000611573865,0.00134751992,-0.000126746585
145.566119,-0.00070099259,0.00170903746,-0.000202180003
145.642687,-0.000858579006,0.00139085611,-0.000146743187
145.719255,-0.000566492148,0.00047491162,-4.7130663e-05
145.795838,0.000157576113,-0.000495408662,1.32110517e-05
145.872406,0.000677656441,-0.000947734341,2.98719133e-05
145.948988,0.000582896057,-0.000836397347,3.9995979e-05
146.025556,0.000159007963,-0.000611978699,6.78832293e-05
146.102124,-4.99948874e-05,-0.000674034643,0.000118051328
146.178706,0.000157646864,-0.000987244537,0.000136991453
146.255275,0.000565058494,-0.00116071641,1.82563344e-05
146.331843,0.000844804628,-0.000867163879,-0.000225202355
146.408425,0.000814364408,-0.000255094084,-0.000346873596
146.484993,0.00047550723,0.000191880259,-0.000103992956
146.561575,-2.27655401e-05,0.00027605184,0.000388503075
146.638143,-0.000412008609,0.000290266064,0.000706249324
146.714711,-0.000465281249,0.00051984773,0.000563525187
146.791294,-0.000243784627,0.000840599998,0.000101042533
146.867862,-9.86222585e-05,0.000921273837,-0.00030484848
146.94443,-0.000337484671,0.000624268607,-0.000427203049
147.021012,-0.000877669139,0.000152003762,-0.000328800234
147.09758,-0.00128326146,-0.000119628683,-0.000166942395
147.174163,-0.0012159826,-1.73737862e-05,7.34481728e-06
147.250731,-0.000793887477,0.000224235788,0.000176801012
147.327299,-0.000369406829,0.000257773005,0.000230378733
147.403881,-1.41045894e-06,-1.24922663e-05,8.61188091e-05
147.480449,0.000564376765,-0.00050032232,-0.000134603761
147.557017,0.00126205699,-0.00110259082,-0.000220678412
147.6336,0.00144173705,-0.00157971354,-0.000125386432
147.710168,0.000658048957,-0.00150868599,1.36213093e-05
147.78675,-0.000553238555,-0.00064843538,7.84959993e-05
147.863318,-0.00117813633,0.000664272753,8.13435399e-05
147.939886,-0.000820189132,0.00165428792,6.92848553e-05
148.016468,0.000104820167,0.00172304898,2.76612645e-05
148.093037,0.00103261392,0.000923980086,-5.79756233e-05
148.169619,0.00164679775,-0.000126268496,-0.00010748137
148.246187,0.0017337891,-0.000717516174,-2.84863672e-05
148.322755,0.00115943665,-0.000494579086,0.00011158795
148.399337,0.000166347658,0.000291301782,0.000139661541
148.475905,-0.000611687836,0.00088215695,3.36525482e-05
148.552473,-0.000717493473,0.000625472574,-5.0446557e-05
148.629056,-0.000379306526,-0.00035048282,-4.48110004e-05
148.705624,-0.000254924904,-0.0012412545,-6.0750488e-05
148.782206,-0.000687696447,-0.00140014815,-0.00017071265
148.858774,-0.00134151464,-0.000870901509,-0.000274785911
148.935342,-0.0015402789,-0.000101846133,-0.00024859063
149.011925,-0.000926100998,0.000566317758,-0.000118031676
149.088493,0.000153877947,0.00100385258,-3.33016942e-07
149.165061,0.000936182681,0.00113989296,7.42369157e-05
149.241643,0.000946999528,0.000963419268,0.000173929278
149.318211,0.000388378045,0.000588361407,0.000312211574
149.394793,-0.000121970821,0.000180216288,0.000384139421
149.471362,-0.00016856697,-8.00405687e-05,0.000278134627
149.54793,9.82457714e-05,-7.71700797e-06,4.64094046e-06
149.624512,0.000275238097,0.000343572174,-0.000295059406
149.70108,0.000245127885,0.00053732685,-0.00045631206
149.777648,0.000188752994,0.000162033088,-0.000415808638
149.85423,0.000169769584,-0.000657297671,-0.000236092426
149.930798,-1.49829611e-05,-0.00135940651,-2.72100333e-05
150.007381,-0.00046377792,-0.00152744493,0.000120993529
150.083949,-0.000826995529,-0.00122630678,0.000152664856
150.160517,-0.000617837359,-0.000744831515,7.76748202e-05
150.237099,0.000161879943,-0.000211444494,2.08050733e-05
150.313667,0.000957486685,0.000337003323,0.000141121986
150.390235,0.00119185657,0.000724688987,0.000425643404
150.466818,0.000689212349,0.000792204519,0.000654112257
150.543386,-0.000266693853,0.000610477524,0.000636842102
150.619968,-0.00107802718,0.000314362784,0.000398188917
150.696536,-0.00119604415,-3.94554372e-05,9.4372379e-05
150.773104,-0.000566673232,-0.000317372207,-0.000150742504
150.849687,0.00030744425,-0.000331263058,-0.000301161315
150.926255,0.000827161421,-0.000117678363,-0.000386329484
151.002823,0.000821480586,0.000102968872,-0.000466060912
151.079405,0.000583331799,0.000247666787,-0.000566022238
151.155973,0.000413891568,0.000332944066,-0.000618295104
151.232555,0.00029048312,0.000225664262,-0.000508980535
151.309123,4.0492363e-05,-0.000152447989,-0.000205976932
151.385692,-0.000374808995,-0.00047542504,0.000191863423
151.462274,-0.000869044918,-0.000321743777,0.000524376344
151.538842,-0.00129324663,0.00019417172,0.000645818829
151.61541,-0.00136705511,0.00050355756,0.000481216266
151.691992,-0.000842844311,0.000313178927,0.000117036863
151.76856,9.53174022e-05,-8.66473565e-05,-0.000185938494
151.845143,0.000893984165,-0.000250992365,-0.000197948597
151.921711,0.00119199918,-3.74388328e-05,3.68624605e-05
151.998279,0.00102897303,0.000338403886,0.000234860039
152.074861,0.000583082146,0.000488938997,0.000158267663
152.151429,0.000101260201,0.000184851597,-0.000171541877
152.227997,-5.44101749e-05,-0.000316945574,-0.000513741223
152.30458,0.00024932134,-0.000446904509,-0.000617761572
152.381148,0.000608840317,-2.61980022e-05,-0.000421391596
152.45773,0.000499572139,0.000439327705,-6.95908675e-05
152.534298,-9.16062272e-05,0.000413253234,0.00023913171
152.610866,-0.000725293416,3.17352678e-05,0.000384740037
152.687448,-0.00101421122,-0.000157004019,0.000359636731
152.764017,-0.000835137966,2.33507562e-05,0.000257139181
152.840599,-0.000290990924,0.000215970256,0.000180762974
152.917167,0.000279028754,0.00010032329,0.000126520303
152.993735,0.000450231833,-0.000215147244,1.66806967e-05
153.070317,0.000129215652,-0.000432133354,-0.000154558962
153.146885,-0.000280319859,-0.000456289999,-0.000284991955
153.223453,-0.000320674269,-0.000441251555,-0.000283587637
153.300036,-2.11126098e-05,-0.0005344901,-0.000174700952
153.376604,0.000154854657,-0.000631801086,-5.11771177e-05
153.453186,-0.000114699375,-0.000440511532,4.9097318e-05
153.529754,-0.00056421425,9.79799661e-05,0.000156073787
153.606322,-0.000566905481,0.000572326942,0.000258083164
153.682905,9.25302156e-05,0.000546656898,0.000274315738
153.759473,0.000822862494,0.000134559581,0.000174127839
153.836041,0.000861583627,-0.000150205,4.371666e-05
153.912623,0.000197111105,-2.29532743e-05,-5.69496297e-06
153.989191,-0.000453556859,0.000331730291,5.628902e-05
154.065773,-0.000558871136,0.000568978779,0.00016651825
154.142342,-0.000307206559,0.000525835669,0.000210132886
154.21891,-0.000130212575,0.000286533759,0.00010275557
154.295492,-9.0430105e-05,4.28802814e-05,-0.000117192023
154.37206,-2.94165511e-06,-9.27084111e-05,-0.000307033566
154.448628,0.000155520771,-0.000129920372,-0.000351868046
154.52521,0.000287580246,-6.13164593e-05,-0.000259276072
154.601778,0.000422427082,0.00015997095,-0.00012588565
154.678361,0.000615304569,0.000407638901,-1.70592139e-05
154.754929,0.000730116852,0.000355123018,8.2485938e-05
154.831497,0.000590726442,-0.000147331477,0.000156506168
154.908079,0.000267955067,-0.000805836986,9.40520767e-05
154.984647,2.36641026e-05,-0.00114725903,-0.00014524741
155.061215,2.98717641e-05,-0.000960360165,-0.000385930849
155.137798,0.000225690019,-0.00040846318,-0.00038010726
155.214366,0.000355837983,0.000200385126,-6.92177709e-05
155.290948,0.000140742195,0.000665682892,0.000337976089
155.367516,-0.000440316857,0.0009016447,0.000521550945
155.444084,-0.00102610898,0.000797895191,0.00031366499
155.520667,-0.00117295352,0.000298059836,-0.000131109802
155.597235,-0.000785894692,-0.000340016646,-0.000445731974
155.673803,-0.000183479278,-0.000633833697,-0.000374641939
155.750385,0.000218097848,-0.0003767421,8.39212589e-06
155.826953,0.000241118905,0.000115307463,0.000402793405
155.903535,4.04715429e-05,0.000353631825,0.000559968525
155.980104,-0.000102373204,0.000200841139,0.00042912818
156.056672,-9.42591651e-05,-2.75923157e-05,0.000100395031
156.133254,-5.35606232e-05,-1.64312223e-05,-0.000259288237
156.209822,-8.1547787e-06,0.000127812251,-0.000435532769
156.28639,0.000163482284,9.07779904e-05,-0.000311531563
156.362972,0.000394211675,-0.000148131454,-1.67936378e-05
156.43954,0.000416694413,-0.00031079675,0.000190793668
156.516123,0.000236754597,-0.00024427523,0.000192849737
156.592691,0.00016776417,-5.4126569e-05,8.56811021e-05
156.669259,0.000261223584,0.000141103606,1.70793101e-05
156.745841,0.000184473261,0.000304830726,1.33918929e-05
156.822409,-0.000213078776,0.000360187551,-7.49418314e-06
156.898977,-0.000640737475,0.000215423323,-7.38584495e-05
156.97556,-0.000779986614,-7.37995142e-05,-9.16102144e-05
157.052128,-0.000625213026,-0.000310012721,1.57562536e-05
157.12871,-0.000349459238,-0.00035688901,0.000153948306
157.205278,-0.000102954953,-0.00026422902,0.000121085497
157.281846,2.64683495e-05,-0.00014075372,-0.000147406914
157.358429,6.53354e-05,-1.3418361e-05,-0.000446933293
157.434997,0.00016288177,6.12690783e-05,-0.000500760099
157.511579,0.000421657751,-6.93580805e-05,-0.000267187686
157.588147,0.000754062727,-0.000390678528,4.08046326e-05
157.664715,0.000947142194,-0.000573050755,0.000217547844
157.741297,0.000836454856,-0.000323030807,0.000250088167
157.817865,0.000428200758,0.000228649224,0.000252504251
157.894434,-0.000125148363,0.000651371549,0.000301947061
157.971016,-0.000641375023,0.0006555664,0.000361557817
158.047584,-0.000970603433,0.000334603887,0.000320980558
158.124166,-0.00100209599,3.43605498e-05,0.00010761607
158.200734,-0.000699764991,1.00938214e-05,-0.000194155407
158.277302,-0.000146970749,0.000205200398,-0.000355409866
158.353885,0.000456232752,0.000385669089,-0.000217797671
158.430453,0.000851817254,0.000418364769,0.000105878818
158.507021,0.00083868514,0.000344004977,0.000308322342
158.583603,0.000426854473,0.000244262483,0.000183605734
158.660171,-0.000116342388,0.000122077457,-0.000157172515
158.736754,-0.000464833982,-9.02856846e-05,-0.000393898925
158.813322,-0.000493506377,-0.000436623057,-0.000343806867
158.88989,-0.000310918665,-0.000839929096,-0.000142443649
158.966472,-0.000100883655,-0.00108733959,-4.26688857e-05
159.04304,3.34780907e-06,-0.000958040706,-0.00012269165
159.119608,-4.68745857e-05,-0.000432189205,-0.000250336481
159.19619,-0.000199887581,0.000225347278,-0.000254258048
159.272759,-0.000310138043,0.000654566567,-8.63070891e-05
159.349341,-0.000237810731,0.000706363877,0.000135545517
159.425909,1.34375077e-05,0.000514690415,0.000256058178
159.502477,0.000296618295,0.000271545752,0.000269821845
159.579059,0.000474692351,5.02111434e-05,0.000290369499
159.655627,0.000537691463,-0.000135444629,0.000331401447
159.732195,0.000560554676,-0.000262480287,0.000276712177
159.808778,0.000573551108,-0.000333936769,9.07551002e-05
159.885346,0.000513369741,-0.00036221341,-9.91301786e-05
159.961928,0.000324731664,-0.000335270568,-0.000164235491
160.038496,5.5864788e-05,-0.000294279482,-0.000109878827
160.115064,-0.000211081977,-0.000319990155,-3.57671706e-05
160.191647,-0.000453404646,-0.000301556545,-2.69395423e-05
160.268215,-0.000650096277,7.88417819e-05,-9.46969521e-05
160.344783,-0.000730958302,0.00088795356,-0.000185743556
160.421365,-0.000678074721,0.00163059193,-0.000219747482
