Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
134.386397,-0.000688123924,-6.56737393e-05,-0.000121406236
134.462965,-0.000294974307,0.000377087592,-0.000198295806
134.539533,0.000208006575,0.000581177068,-0.000371759525
134.616116,0.000300177955,0.000267217401,-0.000552150188
134.692684,-0.000237138796,-0.00029237906,-0.000580497319
134.769266,-0.00079739932,-0.000604580506,-0.000385711348
134.845834,-0.000715972972,-0.000519214314,-4.77680805e-05
134.922402,-0.000198160837,-0.000325529487,0.000251464837
134.998984,7.6734781e-05,-0.000260320783,0.000347369001
135.075553,-0.000114650684,-0.000147292536,0.000223259471
135.152121,-0.000445680373,0.000217324065,4.60245137e-05
135.228703,-0.000528113043,0.000557022227,4.89772137e-05
135.305271,-0.000254883023,0.000448261737,0.000326218462
135.381853,0.000131383626,2.57106149e-06,0.000689249835
135.458421,0.000310714153,-0.000310142175,0.000779454247
135.534989,0.00029360535,-0.000361621584,0.000424115977
135.611572,0.000383879058,-0.000352361589,-0.000137718278
135.68814,0.000718069845,-0.000305046007,-0.00046702617
135.764708,0.00101326068,-7.57781381e-05,-0.000363781524
135.84129,0.000846583105,0.000306757225,-4.39450814e-05
135.917858,0.000198237874,0.000667513523,0.000116304269
135.994441,-0.000372683397,0.000897650374,-3.05615322e-05
136.071009,-0.000281362678,0.000962473277,-0.000293472694
136.147577,0.000383382285,0.000859955966,-0.000414806884
136.224159,0.000924035267,0.000635633827,-0.000364626525
136.300727,0.000778546557,0.000304881454,-0.000281248038
136.377295,2.81158864e-05,-0.000196301407,-0.000220939182
136.453878,-0.000765188131,-0.000845541887,-0.000110192974
136.530446,-0.00106324733,-0.00137100846,9.49394598e-05
136.607028,-0.000742090167,-0.00140695868,0.000312127202
136.683596,-9.96129675e-05,-0.000866254675,0.000411642424
136.760164,0.000434410875,-6.43885869e-05,0.000359999045
136.836746,0.000542171358,0.000568935298,0.000259901048
136.913314,0.000137379466,0.000757804664,0.000222851639
136.989883,-0.000541696965,0.000390386092,0.000214403728
137.066465,-0.00103449391,-0.000403116748,8.12112557e-05
137.143033,-0.00100741733,-0.00109459565,-0.000247872842
137.219615,-0.000467419362,-0.00103419786,-0.000624098524
137.296183,0.00035595434,-0.000121965219,-0.000770185259
137.372751,0.001160671,0.000957871205,-0.000519778638
137.449334,0.00157979748,0.0013539386,-2.46580748e-06
137.525902,0.00131444947,0.000811304431,0.000411238521
137.60247,0.000477480324,-0.000208088546,0.000428087078
137.679052,-0.00034696894,-0.000937777164,0.000122068006
137.75562,-0.000604802975,-0.000859785127,-0.000151641143
137.832203,-0.000292457698,-0.000152320863,-0.000135435985
137.908771,6.25114772e-05,0.000476289948,9.85312072e-05
137.985339,-9.59944446e-05,0.00058523484,0.000279390544
138.061921,-0.000771463267,0.000385516643,0.000225611235
138.138489,-0.00135674921,0.000248055614,-6.31873263e-06
138.215057,-0.0013000191,0.000229177793,-0.000204148411
138.291639,-0.00067911885,0.000182623873,-0.000188496313
138.368208,1.5014899e-05,5.12643928e-05,4.81251627e-05
138.44479,0.000429402106,-4.28842686e-05,0.000327378599
138.521358,0.000583256246,2.0056852e-05,0.000431200315
138.597926,0.000719816191,0.000126835032,0.000301065535
138.674508,0.000947983121,8.8643792e-05,4.77935537e-05
138.751076,0.00103450054,-2.53483322e-05,-0.000220737187
138.827659,0.000690461544,-3.88924345e-05,-0.00046061934
138.904227,1.35245064e-05,-2.46778818e-05,-0.000596181664
138.980795,-0.000549462682,-0.000164306664,-0.000526989053
139.057377,-0.000666006643,-0.000383850565,-0.000279830536
139.133945,-0.000410205306,-0.000403689948,-4.69148654e-05
139.210513,-8.52988524e-05,-0.000134152608,1.14565873e-05
139.287096,0.000116876865,0.00014563305,-3.79495141e-05
139.363664,0.000188770558,0.000127809632,8.43432827e-06
139.440246,0.000163939316,-0.000124845974,0.000226479257
139.516814,5.08487319e-05,-0.000326933921,0.000490312581
139.593382,-0.000132136018,-0.000361556071,0.000642137369
139.669964,-0.000313148223,-0.000291718199,0.000607018999
139.746533,-0.00037423498,-0.000172571716,0.000354058226
139.823101,-0.000221720751,-4.86763856e-05,-7.97396278e-05
139.899683,0.00017938143,3.99350174e-05,-0.000493465166
139.976251,0.000763492484,0.000142580262,-0.000607256719
140.052833,0.00123210624,0.000324870693,-0.000315701007
140.129401,0.00111381081,0.00052445539,0.000188678518
140.20597,0.000195742818,0.000627841859,0.000542685739
140.282552,-0.00112717773,0.000590777316,0.000472907152
140.35912,-0.00206459942,0.000369352871,2.54275365e-05
140.435688,-0.00203694357,-4.95210916e-05,-0.000436841598
140.51227,-0.00112006394,-0.00041941856,-0.000543423521
140.588838,3.45027656e-05,-0.000350601331,-0.000259553839
140.665421,0.000711351749,0.000118399417,0.000111472371
140.741989,0.000655166688,0.000370276597,0.0002691845
140.818557,0.000215535576,-7.03624974e-05,0.000191995117
140.895139,-2.02359097e-05,-0.000872842793,5.74887526e-05
140.971707,0.000182530959,-0.00122927525,-2.98399391e-06
141.048275,0.000535539759,-0.000738038099,1.36686849e-05
141.124858,0.000677374774,0.000244086375,6.57039855e-05
141.201426,0.00058679987,0.00106363592,0.000118033342
141.278008,0.00043802365,0.00137093558,0.00013335931
141.354576,0.000285496382,0.00121940335,8.29817145e-05
141.431144,0.000109510511,0.000771235675,-3.88598673e-05
141.507726,1.19097795e-05,0.000137950919,-0.0002028327
141.584295,0.000103593862,-0.000532559177,-0.000328136462
141.660863,0.000274315535,-0.00104565907,-0.000342107873
141.737445,0.000303767272,-0.00125116913,-0.000268400298
141.814013,0.000148091465,-0.00107333169,-0.000187248341
141.890595,-4.6131423e-05,-0.000573941332,-0.000126874482
141.967163,-0.000133655936,-8.6484215e-06,-4.89637678e-05
142.043731,-7.80014016e-05,0.000343380496,6.91315799e-05
142.120314,3.5250785e-05,0.000416465569,0.000159757503
142.196882,4.735947e-05,0.000320338586,0.000124920654
142.27345,-0.00012486559,0.000159027637,1.16951196e-05
142.350032,-0.000397116703,4.71805506e-05,2.51303463e-05
142.4266,-0.000628759619,0.00014587224,0.000273217418
142.503183,-0.000737924885,0.00043917686,0.000590818352
142.579751,-0.000657911703,0.000612484408,0.000700016913
142.656319,-0.000342012412,0.000381356047,0.00049041555
142.732901,9.26487483e-05,-0.000141315948,0.000108575987
142.809469,0.0003576538,-0.000568632327,-0.000194169363
142.886037,0.000250925979,-0.000671834394,-0.000289717922
142.96262,-9.98483301e-05,-0.000530359684,-0.000249992707
143.039188,-0.000336046505,-0.000297035789,-0.000215287539
143.11577,-0.000254349288,-2.28531862e-05,-0.000245648698
143.192338,-1.4496818e-05,0.000289807824,-0.000302649016
143.268906,0.000110428649,0.000612999662,-0.000299722073
143.345488,7.06898209e-05,0.000837400556,-0.000166361686
143.422056,7.60818875e-06,0.000742105942,6.87408465e-05
143.498639,-6.14972851e-06,0.000166671613,0.000264034374
143.575207,-4.28592612e-05,-0.000711084751,0.000277401763
143.651775,-0.000155367685,-0.00139211142,8.87611895e-05
143.728357,-0.000234041814,-0.00144741428,-0.000181965006
143.804925,-7.22222321e-05,-0.00089137326,-0.000364958221
143.881493,0.000419914199,-0.000159161587,-0.000369881716
143.958076,0.00104614731,0.000304197689,-0.000236694381
144.034644,0.00137370056,0.000441476732,-6.80969315e-05
144.111226,0.0010679625,0.000539511035,5.56678606e-05
144.187794,0.000264232862,0.000808108831,0.000115409246
144.264362,-0.000508314406,0.00109197665,0.000155374393
144.340945,-0.000852731697,0.00105140288,0.000216236775
144.417513,-0.000814225641,0.000579042826,0.000242963841
144.494081,-0.000620973471,-7.73992506e-05,0.000143237674
144.570663,-0.000340934581,-0.000614987686,-5.063149e-05
144.647231,5.45735893e-05,-0.000914420118,-0.000194108317
144.723813,0.000457191549,-0.000919714745,-0.000202461975
144.800381,0.000667716027,-0.000551086501,-0.000113623464
144.87695,0.000617374724,6.0133505e-05,-1.09757584e-05
144.953532,0.000387887558,0.000469175226,4.89943923e-05
145.0301,7.11767862e-05,0.000340743514,6.46974295e-05
145.106668,-0.00026444433,-0.000102062688,7.98245455e-05
145.18325,-0.000534820487,-0.000279133732,0.000131802706
145.259818,-0.000672664028,8.18866611e-05,0.000205191085
145.336401,-0.00066400104,0.000628351292,0.000231610786
145.412969,-0.000504407508,0.000826725154,0.000143374389
145.489537,-0.000177531649,0.000600367086,-2.80109816e-05
145.566119,0.000252658007,0.000304090441,-0.000124568061
145.642687,0.000575851358,0.00017191087,-2.13162311e-05
145.719255,0.000577378669,9.3056522e-05,0.000197452522
145.795838,0.000269255368,-0.000107152162,0.000316310819
145.872406,-8.21731519e-05,-0.000422354613,0.000227150071
145.948988,-0.000184777513,-0.000715738744,-1.80707866e-06
146.025556,1.62759425e-05,-0.000845158997,-0.000248233875
146.102124,0.000297441467,-0.000710659893,-0.000413574278
146.178706,0.000390930858,-0.00033510293,-0.00043260504
146.255275,0.000201211835,6.88595974e-05,-0.000315422163
146.331843,-0.000208538899,0.000282545079,-0.000140301257
146.408425,-0.000664585619,0.000342682615,3.70040434e-05
146.484993,-0.000916835794,0.000435114052,0.000199021015
146.561575,-0.000817403838,0.000553600548,0.000295810692
146.638143,-0.000442273216,0.000496098364,0.000254666898
146.714711,3.65126834e-05,0.00022013631,8.79349027e-05
146.791294,0.000472681422,-2.80361237e-05,-6.0867198e-05
146.867862,0.000701221114,-4.31400404e-05,-4.36940718e-05
146.94443,0.000557844527,3.14239442e-05,0.000103865561
147.021012,8.69840151e-05,-0.000113568,0.000170751111
147.09758,-0.000370941998,-0.000491426967,1.8362618e-05
147.174163,-0.000477985275,-0.000717554416,-0.000230176491
147.250731,-0.000240637819,-0.000489983358,-0.000320857653
147.327299,7.7767334e-05,-3.44513828e-05,-0.000180702802
147.403881,0.000285265327,0.000150085965,-7.33375055e-06
147.480449,0.000346018118,-9.57102529e-05,-2.03625132e-06
147.557017,0.000267961965,-0.000450794556,-0.000119053671
147.6336,0.000106237552,-0.000491734943,-0.000172082771
147.710168,-2.22364397e-05,-3.57253884e-05,-9.14909615e-05
147.78675,-7.79848415e-05,0.000730230298,4.08239939e-05
147.863318,-0.000130206216,0.00127042865,0.000143750687
147.939886,-0.000177077309,0.00105655065,0.000199771443
148.016468,-0.000108071647,0.000158574694,0.000196149223
148.093037,0.000105072118,-0.000666860549,0.000121261488
148.169619,0.000317806465,-0.000731487933,1.66551472e-05
148.246187,0.000345008186,-0.000159444695,-5.09761594e-05
148.322755,0.000156561437,0.000353305222,-6.2734689e-05
148.399337,-3.9559236e-05,0.000392827584,-5.06488141e-05
148.475905,1.7748589e-05,0.000130871806,-5.73407415e-05
148.552473,0.000290331081,-0.00012094152,-0.000104966348
148.629056,0.000397963217,-0.000256795494,-0.000157990988
148.705624,8.0170641e-05,-0.000273809419,-0.000121784396
148.782206,-0.000399762415,-0.000192376523,5.36225707e-05
148.858774,-0.000503893534,-0.000145993035,0.000260300381
148.935342,-6.11112191e-05,-0.000315703161,0.000299557811
149.011925,0.000494679145,-0.000681578647,0.000102728598
149.088493,0.000570476288,-0.000907526293,-0.000164441793
149.165061,2.08976126e-05,-0.000612080097,-0.000267073861
149.241643,-0.000707575236,0.000137859693,-0.00014596399
149.318211,-0.00100799638,0.000743604032,5.26594522e-05
149.394793,-0.000699604047,0.000703210884,0.000181326788
149.471362,-0.000172571687,0.000217223263,0.000246700394
149.54793,9.15998535e-05,-9.44005151e-05,0.000314643839
149.624512,6.67065688e-05,3.13547098e-05,0.000344814645
149.70108,9.80673431e-05,0.000325547764,0.000241651607
149.777648,0.000347267604,0.000479840528,3.4860459e-05
149.85423,0.000573815661,0.000445150305,-0.000120284036
149.930798,0.000484826684,0.00027598755,-0.000129049091
150.007381,0.000111144938,1.21604171e-05,-5.48455937e-05
150.083949,-0.000221925235,-0.000252480822,-1.50023343e-05
150.160517,-0.000250184094,-0.000416193972,-4.81798452e-05
150.237099,-4.70877458e-05,-0.00049557077,-0.000119709803
150.313667,0.000111346919,-0.000548338518,-0.000194949011
150.390235,9.62054328e-05,-0.000497634581,-0.000249905861
150.466818,1.2273842e-05,-0.000174099623,-0.000248381286
150.543386,-2.2821614e-05,0.000424487167,-0.000165673773
150.619968,-3.04177574e-05,0.000981158228,-3.92298934e-05
150.696536,-7.37168884e-05,0.00107735943,3.91123358e-05
150.773104,-0.000147107814,0.000618084392,2.31181584e-05
150.849687,-0.000221762864,-2.26554548e-05,-1.47216379e-05
150.926255,-0.0002665465,-0.000360925711,1.91396357e-05
151.002823,-0.000199226139,-0.000272867444,8.80409716e-05
151.079405,3.86617903e-05,-2.35071057e-05,7.88506295e-05
151.155973,0.000384700048,0.000136616713,-1.0428821e-05
151.232555,0.000722349912,0.000252665341,-7.25696445e-05
151.309123,0.000932262628,0.000455375528,-6.84769038e-05
151.385692,0.00084567361,0.000595789752,-5.91817115e-05
151.462274,0.000354787859,0.000344119733,-6.60500809e-05
151.538842,-0.000352324161,-0.000314141624,-3.43253887e-05
151.61541,-0.000852000841,-0.000954317278,4.71751628e-05
151.691992,-0.000877860934,-0.0012109516,9.54994903e-05
151.76856,-0.000526201038,-0.00114419765,4.15316026e-05
151.845143,-5.05837597e-05,-0.000949525915,-7.07822182e-05
151.921711,0.000349740149,-0.000602202548,-0.000117443094
151.998279,0.000502029841,-4.79079463e-05,9.36026481e-07
152.074861,0.000270569057,0.000495037588,0.000266950228
152.151429,-0.000242155569,0.000705308164,0.000518344226
152.227997,-0.000642059778,0.000540443929,0.000551971665
152.30458,-0.000587474264,0.000282400375,0.000318557431
152.381148,-0.000167722639,0.000202612791,-1.13958231e-05
152.45773,0.000201333693,0.00028521748,-0.000223322088
152.534298,0.000244858238,0.000327365124,-0.000270511053
152.610866,2.94445781e-05,0.000209286925,-0.000285456597
152.687448,-0.000277491024,-5.94918311e-06,-0.000394125731
152.764017,-0.000580230961,-0.00015949097,-0.000523991243
152.840599,-0.000726395985,-0.000135009584,-0.000454495777
152.917167,-0.000493014872,5.06901415e-05,-0.000118990232
152.993735,0.00012352156,0.000278826104,0.000250357727
153.070317,0.000759799732,0.000428202911,0.000398620585
153.146885,0.000985240098,0.000419847638,0.000343683816
153.223453,0.000710517052,0.000230519712,0.000248025521
153.300036,0.00025003418,-6.79573423e-05,0.000139128155
153.376604,-3.36839366e-06,-0.000318640843,-5.01846298e-05
153.453186,3.39001454e-05,-0.000383747072,-0.00026300014
153.529754,9.78387325e-05,-0.000243209215,-0.000336795725
153.606322,-3.99786695e-05,-1.17423406e-06,-0.00021258273
153.682905,-0.000252337253,0.000171097432,3.2621283e-06
153.759473,-0.000260673085,0.000137150899,0.000167818755
153.836041,-6.36841578e-05,-8.31105499e-05,0.000211754726
153.912623,7.57467569e-05,-0.000330601382,0.000147421611
153.989191,3.94110612e-05,-0.000465989986,3.35334407e-05
154.065773,-3.08047311e-05,-0.000432461471,-5.34643877e-05
154.142342,-5.79132429e-05,-0.000224725314,-4.3057018e-05
154.21891,-0.000161398639,7.46632213e-05,7.55065848e-05
154.295492,-0.000345449138,0.000294262078,0.00020948975
154.37206,-0.000356583565,0.000300341984,0.000236332591
154.448628,-6.46320477e-05,9.39994861e-05,0.000135342096
154.52521,0.000250260724,-0.000225543627,-1.09525135e-05
154.601778,0.000244039606,-0.000518454239,-0.000133499168
154.678361,-1.21637058e-05,-0.000603157037,-0.000220915943
154.754929,-0.000136968578,-0.000322198612,-0.000256888801
154.831497,4.45078767e-05,0.00027374216,-0.000198935857
154.908079,0.000269250479,0.00084605848,-4.65943667e-05
154.984647,0.000167809238,0.000996587682,0.000119963282
155.061215,-0.000239346671,0.000633208489,0.000195067405
155.137798,-0.000508126512,4.09546919e-05,0.00013352526
155.214366,-0.000285238726,-0.000442270306,-5.92183278e-06
155.290948,0.000265606883,-0.000711194298,-0.000107127467
155.367516,0.000648407615,-0.000801247021,-0.000107817694
155.444084,0.000593110162,-0.00067827804,-4.86879653e-05
155.520667,0.000321987201,-0.000308634189,-7.58641181e-06
155.597235,0.000205804972,0.000140103104,-1.84475102e-05
155.673803,0.000272571633,0.000389152876,-5.10251521e-05
155.750385,0.000249120727,0.000368874986,-4.78825059e-05
155.826953,2.92571494e-05,0.000299450447,8.3068644e-06
155.903535,-0.000168118539,0.000396582036,7.50701147e-05
155.980104,-0.00015403406,0.000620542967,0.000117395903
156.056672,-4.63836695e-05,0.000783916446,0.000150384076
156.133254,-7.22970217e-05,0.000760620343,0.000181078954
156.209822,-0.000247579068,0.000497068337,0.000158568248
156.28639,-0.00039538258,4.40243457e-06,3.497531e-05
156.362972,-0.00040850637,-0.000518979388,-0.000139138385
156.43954,-0.00034436339,-0.000735209731,-0.000227772645
156.516123,-0.000257045787,-0.000507705612,-0.000141097771
156.592691,-9.68253153e-05,-0.000105877298,6.0205286e-05
156.669259,0.00012878234,3.75346463e-05,0.000211824634
156.745841,0.000246340409,-0.00024093884,0.000194471329
156.822409,0.000128565007,-0.000671808259,2.88130323e-05
156.898977,-0.000104542531,-0.00083464093,-0.000164975165
156.97556,-0.000227286626,-0.00058483734,-0.000279304426
157.052128,-0.000131101333,-0.00013377257,-0.000283760048
157.12871,0.000123296428,0.000237757791,-0.000207283636
157.205278,0.000319001905,0.000378315774,-9.74706272e-05
157.281846,0.000216562068,0.000243120245,-1.1425509e-06
157.358429,-0.000158823765,-8.90785668e-05,4.53266548e-05
157.434997,-0.000485305703,-0.000376034121,3.8918628e-05
