Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.237791,-0.000821957772,3.77818287e-06,9.33495467e-05
133.314359,-0.000970530498,2.42962924e-05,-1.62076758e-05
133.390941,-0.000236441658,0.000266625866,9.73970891e-05
133.467509,0.00074959395,0.000517100096,0.000195090848
133.544077,0.00120587333,0.000548415526,6.47792185e-05
133.620659,0.000926091801,0.000391543115,-0.000265534793
133.697228,0.000203693373,0.000232256454,-0.000584561261
133.77381,-0.000534214603,9.05912748e-05,-0.000661081285
133.850378,-0.000909793598,-0.000104877225,-0.000394635077
133.926946,-0.000755068089,-0.000174001761,7.21373799e-05
134.003528,-0.000249320874,0.00015127263,0.00045306774
134.080096,0.000191542087,0.000713545654,0.000589771895
134.156679,0.000238417415,0.00100644515,0.000517215463
134.233247,-4.80525996e-05,0.000781266717,0.000292317331
134.309815,-0.000263852853,0.000249862089,-4.04155726e-05
134.386397,-0.000189781451,-0.000276800129,-0.000330241048
134.462965,-0.000181824405,-0.000667507527,-0.000391729991
134.539533,-0.000684305036,-0.000894948724,-0.000247404387
134.616116,-0.00140349113,-0.000915157027,-0.000125357416
134.692684,-0.00146532943,-0.000727277831,-0.000146187667
134.769266,-0.000519584515,-0.000449383748,-0.000190146704
134.845834,0.000772980624,-0.000250820856,-0.000137368697
134.922402,0.00155065954,-0.000251417921,-1.85892641e-05
134.998984,0.00163727545,-0.00044096791,0.000133881898
135.075553,0.00137054315,-0.000604306115,0.000344434869
135.152121,0.000941194245,-0.000456213835,0.000535119267
135.228703,0.000328393478,3.85255553e-05,0.000516634551
135.305271,-0.00030321235,0.000641192484,0.000219086171
135.381853,-0.000575169455,0.00112920825,-0.000194008549
135.458421,-0.000294910395,0.00135800673,-0.00049109594
135.534989,0.000297558639,0.00116526533,-0.000574803213
135.611572,0.000674686395,0.000551588368,-0.000491990009
135.68814,0.000383546692,-0.000198427253,-0.000309942523
135.764708,-0.000569670636,-0.000789987447,-5.04252093e-05
135.84129,-0.00158079294,-0.00106998347,0.000260873116
135.917858,-0.00186574331,-0.000886377646,0.000540743349
135.994441,-0.00118561543,-0.000220423099,0.000663554762
136.071009,-5.77337632e-05,0.000500999275,0.00053739408
136.147577,0.000761179544,0.000662383216,0.00021111776
136.224159,0.000815887703,0.000160206066,-0.00012744416
136.300727,0.000142978854,-0.000449183688,-0.000332134019
136.377295,-0.000717154646,-0.000580304419,-0.000413716538
136.453878,-0.00103839848,-0.000173590437,-0.000433410431
136.530446,-0.000537922257,0.000372949609,-0.00039316609
136.607028,0.000426867598,0.000643254316,-0.00026372823
136.683596,0.0012991851,0.000556395564,-3.28959795e-05
136.760164,0.00167852163,0.000288456329,0.000262327958
136.836746,0.0013867477,-7.47207887e-05,0.000486205157
136.913314,0.000589630858,-0.000551648904,0.000452685548
136.989883,-0.000251395861,-0.000970522058,0.000123117556
137.066465,-0.000772404601,-0.000982125523,-0.000291259174
137.143033,-0.000878042309,-0.000417848525,-0.000505560485
137.219615,-0.000570597476,0.000485976401,-0.000412472553
137.296183,1.28202228e-05,0.00121550192,-0.000126093146
137.372751,0.000506290293,0.00133311888,0.000176998685
137.449334,0.000621387968,0.00074866775,0.000389551511
137.525902,0.000417897711,-0.000254344021,0.000453763525
137.60247,0.000115273528,-0.00109483814,0.000330808223
137.679052,-0.000154060719,-0.0011307894,6.54441174e-05
137.75562,-0.00034718751,-0.000194295688,-0.000213756488
137.832203,-0.000419936987,0.00105823041,-0.000433201436
137.908771,-0.000303658162,0.00158093148,-0.000601266045
137.985339,-3.00662869e-05,0.000894170371,-0.00063768588
138.061921,0.000191861822,-0.000411763525,-0.000377957622
138.138489,0.000182499905,-0.0012364008,0.000130739732
138.215057,-2.02188421e-05,-0.00101427594,0.000551538425
138.291639,-0.000244078416,-0.000109408604,0.000608478847
138.368208,-0.000302098779,0.000697677431,0.00035694387
138.44479,-0.00013112319,0.000904594723,6.13946613e-05
138.521358,4.99569724e-05,0.000531286816,-5.82491521e-05
138.597926,-3.05012582e-05,-8.23014998e-05,2.81974299e-05
138.674508,-0.000268800941,-0.000585664413,0.000168373372
138.751076,-0.000319261831,-0.000798236579,0.000193773973
138.827659,-9.46361251e-05,-0.000739651965,8.22629954e-05
138.904227,0.00019567812,-0.000567379117,-7.88192701e-05
138.980795,0.000399662647,-0.000439590949,-0.000211970386
139.057377,0.000517816748,-0.00035525611,-0.000261208334
139.133945,0.00050611567,-0.000179717288,-0.000172719767
139.210513,0.000253558101,0.000106986641,4.54738583e-05
139.287096,-0.000160798925,0.000330731506,0.000272187724
139.363664,-0.000392034039,0.000374057243,0.000344625965
139.440246,-0.000251647172,0.000323876971,0.000211252802
139.516814,-7.50811378e-05,0.000306587724,-9.19892409e-06
139.593382,-0.000293616642,0.000363174011,-0.000160093696
139.669964,-0.000719570147,0.000487851474,-0.000198326772
139.746533,-0.000744486926,0.000572766061,-0.000167853621
139.823101,-0.000221793278,0.000383013394,-0.000105707004
139.899683,0.000366753957,-0.000125167193,-3.63325016e-05
139.976251,0.000602368964,-0.000586361915,2.47829157e-05
140.052833,0.000471114239,-0.000653548283,9.02473112e-05
140.129401,6.24375825e-05,-0.000457589485,0.000156779759
140.20597,-0.000522885355,-0.000316335849,0.000183138822
140.282552,-0.000937623961,-0.000214227883,0.0001641126
140.35912,-0.000760160154,6.57859127e-05,0.000127350388
140.435688,4.10647772e-06,0.000442343589,2.76763494e-05
140.51227,0.000903137377,0.00056330167,-0.000205611082
140.588838,0.00146720419,0.000320308231,-0.000484073651
140.665421,0.00145547371,1.48686377e-06,-0.000585787639
140.741989,0.000920907478,-8.98298531e-05,-0.000414219103
140.818557,0.000231500162,6.03510016e-05,-0.000106198473
140.895139,-0.000204928772,0.00022852057,0.000140374977
140.971707,-0.000319666229,0.000190548424,0.000243349496
141.048275,-0.000338408077,-3.89723573e-05,0.000237576678
141.124858,-0.000434607151,-0.000209448917,0.000195281202
141.201426,-0.000558528816,-0.000144129983,0.000163018049
141.278008,-0.000557493768,5.11356702e-05,0.000120040255
141.354576,-0.000393007504,0.000172528875,1.60551499e-05
141.431144,-0.000179255891,0.000190137522,-0.000113239337
141.507726,-8.77986531e-06,0.000219669819,-0.000146048536
141.584295,0.000123592239,0.000282189023,-3.76691205e-05
141.660863,0.000201465795,0.000237277331,9.76252122e-05
141.737445,0.000148842999,-3.46660818e-06,0.000116278869
141.814013,-1.90411301e-05,-0.000339119142,1.36392955e-05
141.890595,-0.000100989848,-0.000643828593,-7.15865754e-05
141.967163,0.000101220772,-0.000886183523,-1.61726421e-05
142.043731,0.00050059706,-0.000955709838,0.000144612917
142.120314,0.000766708574,-0.000635731732,0.000246119249
142.196882,0.000669934961,1.52373541e-05,0.000155980088
142.27345,0.000287271134,0.000524375588,-9.44925632e-05
142.350032,-0.000108330256,0.000514155487,-0.000325323723
142.4266,-0.000268832518,0.000119708151,-0.00036453933
142.503183,-0.000152238485,-0.000245193078,-0.000200043403
142.579751,-2.47687494e-05,-0.000298520754,3.59049372e-05
142.656319,-0.000301637832,-6.51192458e-05,0.00021087662
142.732901,-0.00106119667,0.000172789383,0.000285522343
142.809469,-0.00174103363,0.000185845332,0.000275290571
142.886037,-0.00159495685,6.81478123e-05,0.000168972736
142.96262,-0.000539590896,6.42516898e-05,-6.14532109e-05
143.039188,0.00065522152,0.000264538801,-0.000347286114
143.11577,0.00113313249,0.000568914926,-0.000484941149
143.192338,0.000799989095,0.000751363114,-0.00031603055
143.268906,0.000301723543,0.000555628736,5.9116479e-05
143.345488,0.000220168396,-3.46218294e-05,0.000340791914
143.422056,0.000478358241,-0.000612860604,0.00033021241
143.498639,0.000609828159,-0.000660594844,0.000110693407
143.575207,0.000392341346,-0.000142721328,-8.57763953e-05
143.651775,-1.41004493e-05,0.000384922401,-0.000106914471
143.728357,-0.000378510333,0.000425184582,4.17556657e-05
143.804925,-0.000547605683,9.19048689e-05,0.000232894439
143.881493,-0.000429607375,-0.000177600799,0.000303367473
143.958076,-0.000114280781,-0.000167196238,0.000177868904
144.034644,0.000111198606,6.70542431e-05,-6.43385429e-05
144.111226,8.28983029e-05,0.000344852451,-0.000230665028
144.187794,-1.933565e-05,0.000396489078,-0.000151348053
144.264362,5.30028774e-05,7.09079759e-05,0.000134795409
144.340945,0.00026143904,-0.000428503379,0.00036116768
144.417513,0.000389682245,-0.000735838257,0.000294844125
144.494081,0.000343313121,-0.000675200194,-2.03758173e-05
144.570663,0.000154288558,-0.000309489144,-0.00033073884
144.647231,-0.000108371823,0.000158655486,-0.000432307948
144.723813,-0.000296613027,0.000436426199,-0.000327355694
144.800381,-0.000264182163,0.000297323219,-0.000140933495
144.87695,-2.93896155e-05,-0.000194823326,4.24748105e-05
144.953532,0.000252616766,-0.000667388085,0.00018781425
145.0301,0.000358279562,-0.000690871035,0.000241897389
145.106668,6.56664779e-05,-0.000171897656,0.000185440265
145.18325,-0.000547953707,0.000465483929,7.59202812e-05
145.259818,-0.000948543195,0.000702327758,-5.91349053e-05
145.336401,-0.000641589868,0.000550383062,-0.000246461888
145.412969,0.000209566133,0.000449158601,-0.000404949096
145.489537,0.00094947475,0.000541710295,-0.000348708068
145.566119,0.00115545478,0.000457091548,-7.03147743e-05
145.642687,0.00092000165,-7.32298649e-05,0.000163340286
145.719255,0.000482894742,-0.000711430504,0.000126889936
145.795838,-7.05891871e-05,-0.000846757845,-9.84287253e-05
145.872406,-0.000674052513,-0.000317363709,-0.000268231553
145.948988,-0.00109562487,0.000378452241,-0.00025313918
146.025556,-0.00109683094,0.000602895103,-9.4869305e-05
146.102124,-0.000738286821,0.000219986643,0.000106828797
146.178706,-0.000333474658,-0.000299234904,0.000270377903
146.255275,-7.59002214e-05,-0.000384727871,0.000350268383
146.331843,0.000113512448,-1.80515053e-06,0.000355235359
146.408425,0.000367669651,0.000309901981,0.000328032649
146.484993,0.000636249781,0.00013206304,0.000269503857
146.561575,0.000686451502,-0.000321536878,0.000124177925
146.638143,0.00036823831,-0.000566443021,-0.00011369359
146.714711,-0.00011550972,-0.000416010793,-0.00033162313
146.791294,-0.000368735316,-2.14063111e-05,-0.000405299419
146.867862,-0.000273362297,0.000345797045,-0.000341668405
146.94443,-0.000107587461,0.000483302079,-0.000249478442
147.021012,-0.000147097293,0.000444684905,-0.000188874183
147.09758,-0.000300953514,0.000406457693,-0.000106916581
147.174163,-0.000221007329,0.000288903277,7.46299484e-05
147.250731,0.000251384947,-0.000123991442,0.000332443451
147.327299,0.000815090723,-0.000690417481,0.000528499077
147.403881,0.000967921864,-0.000972832902,0.000544644659
147.480449,0.000501277042,-0.000780344126,0.000402662932
147.557017,-0.000316460268,-0.000316362421,0.000209358521
147.6336,-0.000942656363,0.000155308517,2.52875361e-05
147.710168,-0.00094913668,0.000519484049,-0.000132343266
147.78675,-0.000392696587,0.00072998862,-0.000200644325
147.863318,0.0002349844,0.00074895873,-0.000115198018
147.939886,0.000532888458,0.000600050669,4.34938484e-05
148.016468,0.000516708707,0.000365297659,7.20068419e-05
148.093037,0.000388039742,8.97409118e-05,-0.000116092517
148.169619,0.000237726243,-0.000225953758,-0.00036261481
148.246187,5.72992467e-05,-0.000500048511,-0.000463389064
148.322755,-0.000136913746,-0.000566954492,-0.000394678646
148.399337,-0.000280056498,-0.000354321674,-0.000252416648
148.475905,-0.000312708726,5.72956706e-05,-9.80330515e-05
148.552473,-0.000208663332,0.000490707811,3.55935263e-05
148.629056,3.06225411e-05,0.000654893578,0.000117847725
148.705624,0.000293450721,0.000297568185,0.000183721932
148.782206,0.00032106656,-0.000409705099,0.000296500046
148.858774,1.35371956e-05,-0.000870792486,0.000396033429
148.935342,-0.000296412734,-0.000690713583,0.000325861591
149.011925,-0.000202381678,-0.000158360257,6.39685531e-05
149.088493,0.000237936067,0.000118453609,-0.000203996213
149.165061,0.000585561735,-6.43508029e-05,-0.000295178877
149.241643,0.000485276425,-0.000402839418,-0.000211124483
149.318211,-8.26132746e-05,-0.000542639289,-7.24159618e-05
149.394793,-0.000795684347,-0.000350370654,3.64485859e-05
149.471362,-0.00118125253,9.82812926e-05,0.000106740939
149.54793,-0.000982560567,0.000558337488,0.000142498728
149.624512,-0.000347088207,0.000792668143,0.000123724865
149.70108,0.000342810847,0.000810487312,4.78252805e-05
149.777648,0.000733565073,0.000776363071,-3.43442916e-05
149.85423,0.000682781858,0.000715842587,-6.95565323e-05
149.930798,0.000339701422,0.000514467305,-6.16221732e-05
150.007381,2.31908307e-05,0.000168684404,-3.42226922e-05
150.083949,-6.24776367e-05,-0.000153613437,2.12311534e-05
150.160517,2.63053698e-06,-0.00032016827,0.000106150037
150.237099,2.42678925e-06,-0.000379459292,0.000164003141
150.313667,-0.000125286941,-0.000433183857,0.00012091676
150.390235,-0.000250342448,-0.00046809137,-3.01472101e-05
150.466818,-0.000260932429,-0.000458592927,-0.00020178729
150.543386,-0.000156573267,-0.000511681195,-0.000267176132
150.619968,2.82024594e-05,-0.000668240304,-0.000160295793
150.696536,0.000256297848,-0.000713511195,4.88083788e-05
150.773104,0.000457739778,-0.000485798897,0.000199005139
150.849687,0.000535817118,-0.000180108414,0.000187823709
150.926255,0.000454859866,-2.03468098e-05,4.80033996e-05
151.002823,0.000329492905,0.000164531535,-0.000119878932
151.079405,0.00032061871,0.000674801238,-0.000216961373
151.155973,0.000397652329,0.00134311907,-0.000167712074
151.232555,0.000341278646,0.00156044005,8.64500907e-06
151.309123,4.09884742e-05,0.00100347982,0.000150380176
151.385692,-0.000349998212,8.46417679e-05,0.000111952984
151.462274,-0.000607067777,-0.000535370433,-2.1379019e-05
151.538842,-0.000658101053,-0.000699230062,-1.80530533e-05
151.61541,-0.000590217707,-0.000726327416,0.000181836454
151.691992,-0.000515706197,-0.000769303646,0.000363764819
151.76856,-0.000443128403,-0.000608648581,0.00029113458
151.845143,-0.000305082707,-0.00011285684,-3.33127027e-05
151.921711,-0.000126197381,0.000479182112,-0.000390939385
151.998279,-3.17629965e-05,0.000832641264,-0.000558966771
152.074861,-4.57631322e-05,0.000812908227,-0.000467367616
152.151429,-4.44218349e-05,0.000487923739,-0.000213034349
152.227997,5.09269157e-05,4.86043718e-05,2.48393262e-05
152.30458,0.000173686509,-0.000283974048,0.000116196257
152.381148,0.000215087784,-0.000423870631,8.15009189e-05
152.45773,0.000137936906,-0.000452087552,5.04276722e-05
152.534298,-8.4042731e-06,-0.00041810039,0.00010877211
152.610866,-0.000138586649,-0.000274320861,0.000225061376
152.687448,-0.000157271832,-7.77882378e-05,0.000310119969
152.764017,2.84292946e-05,-3.2965545e-05,0.000293906342
152.840599,0.000363419356,-0.000245328061,0.000171856242
152.917167,0.000550375262,-0.000561315857,6.04889283e-06
152.993735,0.000354714226,-0.000682194426,-0.000136285787
153.070317,-5.86125607e-05,-0.000430753047,-0.000224685849
153.146885,-0.000342793966,6.19091879e-05,-0.000238193286
153.223453,-0.000392390561,0.000465329562,-0.00014821277
153.300036,-0.000302371423,0.000554910337,4.68182661e-05
153.376604,-6.57738856e-05,0.000398854841,0.00027996258
153.453186,0.000371793314,0.000271040073,0.000422407262
153.529754,0.000813777908,0.000345583394,0.000372650131
153.606322,0.000893340621,0.000470384577,0.000154239839
153.682905,0.000509386591,0.000363194849,-0.000110605943
153.759473,-3.77425458e-05,2.16528133e-05,-0.000311352109
153.836041,-0.000375017116,-0.000239304878,-0.00039529003
153.912623,-0.000364803447,-0.000159422387,-0.000356404897
153.989191,-0.000123169957,0.000187473415,-0.00023833265
154.065773,0.000117096453,0.000479889626,-0.000111337453
154.142342,0.000180490984,0.000471258623,-1.47482642e-05
154.21891,4.9275568e-05,0.000213960448,5.4670898e-05
154.295492,-0.000215036212,-8.06540702e-05,0.000102472208
154.37206,-0.00054552278,-0.000315734214,0.000108856875
154.448628,-0.000771292252,-0.000476761081,5.59784166e-05
154.52521,-0.000649979687,-0.000449678337,-9.62262857e-06
154.601778,-0.000193686981,-0.000149254425,-6.45190994e-07
154.678361,0.000251796504,0.000229592668,7.72767235e-05
154.754929,0.000435334339,0.000367195025,0.0001124501
154.831497,0.000433657377,0.000204169119,6.69843503e-05
154.908079,0.0003456907,-5.89097326e-05,3.88892186e-05
154.984647,0.000139494572,-0.000280198117,8.05758027e-05
155.061215,-0.000104999606,-0.000453937711,0.000100268502
155.137798,-0.00018397755,-0.000537016604,2.07106477e-05
155.214366,-7.62456766e-05,-0.000443603058,-9.67628512e-05
155.290948,2.44906914e-05,-0.000215087086,-0.000166809041
155.367516,2.78629323e-05,-1.76343674e-05,-0.000196148088
155.444084,5.36644293e-05,5.65707087e-05,-0.000206220371
155.520667,0.000137875235,5.31588666e-05,-0.000153993475
155.597235,8.17803084e-05,2.38493813e-05,-1.14950344e-05
155.673803,-0.000221061229,-2.31899176e-05,0.000161840086
155.750385,-0.00051501987,-3.55457923e-05,0.000279239786
155.826953,-0.000459994131,8.68530333e-05,0.000288851385
155.903535,-4.77412832e-05,0.000344537839,0.00017147827
155.980104,0.000417270756,0.000557718973,-2.98038431e-05
156.056672,0.000661417784,0.000526644872,-0.000183144148
156.133254,0.000641546678,0.000236994558,-0.000175609515
156.209822,0.000436400733,-0.00015447168,-5.47636664e-05
156.28639,9.22575709e-05,-0.000450831722,1.49098523e-05
156.362972,-0.000325576664,-0.000508095021,-5.31198166e-05
