Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.246878,-5.79910738e-05,-0.00066246331,1.76603753e-05
131.323461,4.59414259e-05,-2.0783642e-05,-9.82490237e-05
131.400029,-0.000120690718,0.000529632962,-0.000191879502
131.476597,-0.000583060668,0.000638998812,-0.000336533587
131.553179,-0.00105555984,0.000392690388,-0.000536663283
131.629747,-0.00106585759,0.000150150125,-0.000686264597
131.706315,-0.000489960541,0.000148711202,-0.000639625359
131.782897,0.000263340538,0.000346456916,-0.000335384539
131.859466,0.000745908823,0.000507657765,0.000116495859
131.936048,0.000885215239,0.000375694071,0.000483184878
132.012616,0.00078495359,-0.000107593514,0.000572916586
132.089184,0.000485550321,-0.000665578234,0.00036698248
132.165766,0.000130287081,-0.000842560781,2.40252775e-05
132.242334,-1.29581886e-05,-0.000434714049,-0.000234163454
132.318903,9.85471415e-05,0.000225151132,-0.000282874389
132.395485,0.000202238924,0.000558884349,-0.000178889022
132.472053,9.01185267e-05,0.000345501147,-7.53547429e-05
132.548635,-0.000132707413,-0.000107940316,-5.22025111e-05
132.625203,-0.000185970159,-0.000380944286,-6.46047047e-05
132.701771,1.51063978e-05,-0.000353784766,-3.02994813e-05
132.778354,0.000200880691,-0.000190779305,0.000107848828
132.854922,0.000106707892,-3.76845273e-05,0.000374617375
132.93149,-0.000123777965,0.000156674228,0.000688744418
133.008072,-0.000140077842,0.000483680225,0.00079897471
133.08464,0.000103751212,0.000834286097,0.000475953566
133.161222,0.000256282132,0.000930867041,-0.000170057174
133.237791,-2.90313837e-05,0.000603740453,-0.000711543136
133.314359,-0.000656462915,1.42569916e-05,-0.000802080031
133.390941,-0.00107643264,-0.000437487935,-0.000460599753
133.467509,-0.000823672628,-0.000513847626,2.25422409e-05
133.544077,-4.29348293e-05,-0.000377861666,0.000335104443
133.620659,0.000679234625,-0.000295309321,0.000327178452
133.697228,0.000904441637,-0.000267073599,9.50336762e-05
133.77381,0.000605243084,-0.000161182499,-0.000109776229
133.850378,4.15334507e-05,-1.15425028e-05,-0.00013621767
133.926946,-0.000414637645,5.95085839e-05,-7.12808396e-05
134.003528,-0.00047102751,7.82179559e-05,-7.13287227e-05
134.080096,-0.000109455868,0.000138210875,-0.000139422264
134.156679,0.000392690243,0.000167372971,-0.000172663946
134.233247,0.000649169378,5.91951321e-05,-0.000152507331
134.309815,0.000440905918,-2.84317102e-05,-0.000127595311
134.386397,-7.75330263e-05,0.000111091191,-4.68061626e-05
134.462965,-0.000433951995,0.000278482301,0.000187192956
134.539533,-0.000241441216,7.46123987e-05,0.000473196968
134.616116,0.000326414534,-0.000479844399,0.000529979356
134.692684,0.000570885371,-0.000924524153,0.000254870218
134.769266,8.69811629e-07,-0.000938512501,-0.000102036545
134.845834,-0.00101664942,-0.000622512656,-0.000239916204
134.922402,-0.00157517323,-0.000178513743,-0.000164892437
134.998984,-0.00117652304,0.000369461835,-0.000118669901
135.075553,-0.000162570475,0.000963175786,-0.000205493852
135.152121,0.00073540723,0.00128796813,-0.000248456025
135.228703,0.00106136035,0.00101577654,-8.66580958e-05
135.305271,0.00088395772,0.000173880777,0.000131632463
135.381853,0.000569741474,-0.000794468564,0.000145981423
135.458421,0.000372292649,-0.00127718563,-7.4179261e-06
135.534989,0.000261263485,-0.000928171212,-3.18220009e-05
135.611572,0.000117491843,1.63273362e-05,0.00017862751
135.68814,-7.05680359e-05,0.000930882408,0.000361733284
135.764708,-0.000244122464,0.00131487974,0.000262235291
135.84129,-0.000371097762,0.00106874271,-1.78669652e-05
135.917858,-0.000455054804,0.000436659931,-0.000209001955
135.994441,-0.000463960023,-0.000177469075,-0.000220905771
136.071009,-0.000310897303,-0.000489397149,-0.000117263546
136.147577,-1.05675281e-05,-0.00056440488,4.43510762e-05
136.224159,0.000220131551,-0.000666645064,0.000169937688
136.300727,0.000176609479,-0.000826558797,0.000114587892
136.377295,-6.92443282e-05,-0.000735132489,-0.000147483501
136.453878,-0.000225697338,-0.000192152074,-0.000439467462
136.530446,-7.12934925e-05,0.000498302688,-0.000528175908
136.607028,0.000312335527,0.000768686645,-0.00032104025
136.683596,0.000553528371,0.000410749577,6.53144598e-05
136.760164,0.000337857811,-0.000167876555,0.000396132556
136.836746,-0.000185734432,-0.000392766844,0.000505029922
136.913314,-0.000514407526,-0.000136507297,0.000425914885
136.989883,-0.000363373489,0.000239449917,0.000301871623
137.066465,9.48840461e-05,0.000342482352,0.0001659259
137.143033,0.000556212326,8.84614201e-05,-6.03535045e-05
137.219615,0.000835870509,-0.000312548713,-0.000341677136
137.296183,0.000802822062,-0.00053398317,-0.000494925713
137.372751,0.000394872797,-0.000369227404,-0.000419972697
137.449334,-0.000235641521,5.40937544e-05,-0.00019834259
137.525902,-0.000754589331,0.000342260348,4.19328244e-05
137.60247,-0.000887185743,0.000221712718,0.00022019165
137.679052,-0.000664964435,-0.00014124444,0.000288420269
137.75562,-0.00041789579,-0.000275468803,0.000244615425
137.832203,-0.000366553228,6.10955249e-05,0.000159826886
137.908771,-0.000275411789,0.000560730696,0.000120836303
137.985339,0.000189252503,0.000726279279,0.000128497399
138.061921,0.000814703584,0.000439446012,8.59425854e-05
138.138489,0.000959871337,-1.38914766e-06,-7.84497897e-05
138.215057,0.000376144482,-0.00027246325,-0.000280676672
138.291639,-0.000411032059,-0.000282971479,-0.000323889049
138.368208,-0.000681112055,-0.0001580026,-0.000120085257
138.44479,-0.000285752059,-9.35366115e-05,0.00015762831
138.521358,0.000311663374,-0.000163011777,0.000239307788
138.597926,0.000584780588,-0.000244771276,8.00089838e-05
138.674508,0.000362159772,-0.000210090366,-0.000113063783
138.751076,-0.00010423873,-9.18029837e-05,-0.000184470962
138.827659,-0.00033952581,4.56866692e-05,-0.000174061701
138.904227,-0.000127412699,0.000231816695,-0.000134643822
138.980795,0.000159993098,0.000427099818,-2.89844247e-05
139.057377,5.51374251e-06,0.000442964229,0.000134094385
139.133945,-0.000497328001,0.000204552955,0.000238495442
139.210513,-0.000751155894,-9.63766215e-05,0.00019061577
139.287096,-0.000515096879,-0.000275886385,1.32747955e-05
139.363664,-0.000158645984,-0.000373867457,-0.000190071092
139.440246,-1.66654318e-05,-0.000416596915,-0.000285963994
139.516814,3.08344897e-05,-0.000259508466,-0.000171385269
139.593382,0.000263942522,7.67978781e-05,9.64380088e-05
139.669964,0.000697093084,0.000242701368,0.000283374015
139.746533,0.000972592388,3.57044337e-06,0.000230037447
139.823101,0.000690314861,-0.000415085582,5.46825795e-05
139.899683,-4.69290389e-05,-0.000578346022,-1.49201214e-05
139.976251,-0.00061581959,-0.000259129738,7.15254282e-05
140.052833,-0.000571061973,0.000379594334,0.000159257906
140.129401,-0.000122918194,0.000878123508,8.84035398e-05
140.20597,0.000223326875,0.000862785557,-0.00011801692
140.282552,0.000290740776,0.000437117589,-0.000263177441
140.35912,0.000319246261,5.1109535e-05,-0.000204527314
140.435688,0.000479888433,-5.3012438e-05,-3.44613363e-05
140.51227,0.00051140209,-6.16178004e-05,5.2131596e-05
140.588838,8.25085881e-05,-0.000213683859,4.49496292e-06
140.665421,-0.0005849218,-0.000418329611,-8.50957804e-05
140.741989,-0.000877687417,-0.000386606727,-0.000145438244
140.818557,-0.000600128085,-6.89756489e-05,-0.000148677311
140.895139,-0.000165706791,0.000199378745,-3.74409174e-05
140.971707,5.43799433e-05,7.36246293e-05,0.000205223943
141.048275,0.000101543032,-0.00035383983,0.000424549828
141.124858,9.21066749e-05,-0.000623970234,0.000396787043
141.201426,-4.43483004e-05,-0.000447351544,0.000113669303
141.278008,-0.000315808196,-1.87586265e-05,-0.000170676823
141.354576,-0.000456257578,0.000266835006,-0.000250778277
141.431144,-0.000198937807,0.000248829398,-0.000200121678
141.507726,0.000352097937,8.48410273e-05,-0.000192407795
141.584295,0.000769143633,5.90072523e-05,-0.000219409194
141.660863,0.000718798779,0.00033705862,-0.000139542724
141.737445,0.00031170217,0.000774218992,6.07402726e-05
141.814013,-3.3857752e-05,0.000977776712,0.000217707799
141.890595,-8.78310457e-05,0.000663732702,0.000198725204
141.967163,-7.04735248e-06,-8.23148148e-05,4.09890563e-05
142.043731,-2.72775087e-05,-0.000895262521,-0.000124212369
142.120314,-0.000166115264,-0.00136485207,-0.000192425432
142.196882,-0.000268585951,-0.00123512221,-0.000129123247
142.27345,-0.00021283461,-0.000552908576,2.45797855e-05
142.350032,-5.65095834e-05,0.000326947775,0.000178711343
142.4266,7.99751615e-06,0.00093624671,0.000256197905
142.503183,-9.07307985e-05,0.000989696011,0.000219571928
142.579751,-0.000158809024,0.000571509183,7.38537929e-05
142.656319,-1.1534401e-05,3.39789694e-05,-9.87941094e-05
142.732901,0.000187667829,-0.000292523473,-0.000162545242
142.809469,0.00012711031,-0.000314824749,-7.13159025e-05
142.886037,-0.000149004598,-0.000169398889,5.58120009e-05
142.96262,-0.000259179564,-3.01996406e-05,8.28999691e-05
143.039188,-2.98118903e-05,2.3421826e-05,2.14608699e-05
143.11577,0.000271453318,-4.70624946e-05,-3.67856192e-05
143.192338,0.000315311132,-0.000248197728,-5.64942347e-05
143.268906,0.000139657335,-0.000436606468,-4.08364176e-05
143.345488,8.20262285e-05,-0.000368927489,1.61244188e-05
143.422056,0.000289568532,1.24892176e-05,9.50155445e-05
143.498639,0.000439747819,0.000449138926,0.000150874504
143.575207,0.000149844651,0.000615743571,0.000160223659
143.651775,-0.000423548772,0.000434692716,0.000119686687
143.728357,-0.000713394606,0.000105028892,3.19039536e-05
143.804925,-0.000471000996,-8.97979698e-05,-7.28340383e-05
143.881493,-4.67020291e-05,1.22479832e-06,-0.000145126978
143.958076,0.000114342998,0.000253613631,-0.000170272848
144.034644,-2.96841463e-05,0.000355667114,-0.000173479173
144.111226,-0.000213326886,0.000131103268,-0.00015931089
144.187794,-0.000205606659,-0.00027654547,-9.98188334e-05
144.264362,3.95758761e-05,-0.000560226734,-8.18656554e-06
144.340945,0.000367655477,-0.000513183069,4.39427749e-05
144.417513,0.000506509328,-0.00021325206,2.13737694e-05
144.494081,0.00031649298,-1.74998422e-06,-2.72077232e-05
144.570663,-5.3741147e-05,-0.000120993587,-4.19067401e-05
144.647231,-0.000326479378,-0.000379199279,-1.7139253e-05
144.723813,-0.000330933603,-0.000389656081,1.58624152e-05
144.800381,-8.88198847e-05,-8.60402579e-05,4.01194593e-05
144.87695,0.000211708713,0.000237425047,6.92239701e-05
144.953532,0.000344824162,0.000330719107,9.94621805e-05
145.0301,0.000240617519,0.000207966092,7.34748319e-05
145.106668,8.17573891e-06,2.93388512e-05,-4.4186243e-05
145.18325,-0.000250329234,-4.9033828e-05,-0.000180957024
145.259818,-0.000491829531,5.66019007e-05,-0.00022890979
145.336401,-0.000594801153,0.00030737411,-0.000172542263
145.412969,-0.000419950113,0.000530137506,-7.27984807e-05
145.489537,-2.9303832e-05,0.000513411709,2.66093321e-05
145.566119,0.000374394382,0.000180855583,0.000120314056
145.642687,0.000653804047,-0.000313745288,0.000209638296
145.719255,0.000698825053,-0.000667100598,0.000282758556
145.795838,0.000404150109,-0.000633211399,0.000321363215
145.872406,-8.60106229e-05,-0.000234242936,0.000315838435
145.948988,-0.000364823616,0.000201184943,0.000249011733
146.025556,-0.000236952867,0.000310370902,7.96812819e-05
146.102124,1.82562617e-05,9.45190041e-05,-0.000187902639
146.178706,5.92726865e-05,-5.990711e-05,-0.000421438104
146.255275,-7.44536228e-05,0.000108578264,-0.000449836516
146.331843,-0.000133359674,0.000362490915,-0.000259695342
146.408425,-5.18068555e-05,0.000342940708,-1.00084435e-05
146.484993,4.30927648e-05,0.000112342663,0.000161719683
146.561575,6.3350577e-05,-3.11397089e-05,0.000248299009
146.638143,4.6366451e-05,-6.79355362e-05,0.000278624648
146.714711,0.00010111303,-0.000197978923,0.000224338961
146.791294,0.0002878347,-0.000423449179,5.54621074e-05
146.867862,0.000468030077,-0.000526326243,-0.000165588353
146.94443,0.000378477009,-0.000386696222,-0.000304819085
147.021012,-5.14186177e-05,-9.07655922e-05,-0.000271666737
147.09758,-0.000596215599,0.000218935951,-0.000105078543
147.174163,-0.000976737007,0.000438029121,4.63845499e-05
147.250731,-0.00104171899,0.000514580461,5.19869573e-05
147.327299,-0.000753481931,0.000462335913,-6.43038584e-05
147.403881,-0.000207735997,0.000310119183,-0.000144041929
147.480449,0.000339924212,8.67691851e-05,-8.6019405e-05
147.557017,0.000638059806,-0.00010055826,3.54307012e-05
147.6336,0.000661100668,-0.000144992548,9.73210335e-05
147.710168,0.000599856896,-0.000125783554,9.72488997e-05
147.78675,0.000633027637,-0.000211084975,0.00011393131
147.863318,0.000722746656,-0.000378096796,0.000170892978
147.939886,0.0006269929,-0.000405694969,0.000224679927
148.016468,0.000177207738,-0.000159549585,0.000240016408
148.093037,-0.000436421309,0.000214478379,0.000210965358
148.169619,-0.000799755566,0.000414763781,0.00012988504
148.246187,-0.00073415623,0.000271816185,-1.92702428e-05
148.322755,-0.00045249812,-9.77035088e-05,-0.000219158348
148.399337,-0.000239636167,-0.000398936478,-0.000389830559
148.475905,-0.000158112802,-0.00041720859,-0.00044665343
148.552473,-8.40069624e-05,-0.000185226134,-0.00037917716
148.629056,9.7615979e-05,9.75826333e-05,-0.000228448625
148.705624,0.000340333354,0.000264974049,-2.92420264e-05
148.782206,0.000448200299,0.000272384583,0.00016717668
148.858774,0.000293052115,0.000174587767,0.000277929299
148.935342,-9.42394399e-06,6.2265266e-05,0.00026864963
149.011925,-0.000236296852,-5.51581725e-05,0.000198103153
149.088493,-0.000305154477,-0.000245567993,0.000138588322
149.165061,-0.000285024638,-0.000445573241,0.000100238824
149.241643,-0.000243087619,-0.000442164717,4.77797112e-05
149.318211,-0.000174639485,-0.000165173085,-4.63899087e-05
149.394793,-3.52958814e-05,0.000213315216,-0.000160452299
149.471362,0.000203781936,0.000510299578,-0.000227204102
149.54793,0.000485299795,0.000662203878,-0.000201365547
149.624512,0.000620290055,0.00064509362,-0.000105351239
149.70108,0.00041202447,0.000441014592,1.76487556e-05
149.777648,-7.61485717e-05,8.9368812e-05,0.000154521404
149.85423,-0.000483759388,-0.000289454067,0.000279877102
149.930798,-0.00051185186,-0.000528736738,0.000311994576
150.007381,-0.000221301249,-0.000527713273,0.000187719372
150.083949,0.000106143663,-0.000366301916,-3.55966295e-05
150.160517,0.000278466294,-0.000223663577,-0.000212629544
150.237099,0.000299284467,-0.000147868035,-0.000241971764
150.313667,0.000267055817,-2.39894252e-05,-0.000136982271
150.390235,0.000232560778,0.000201951741,1.1196229e-05
150.466818,0.000145627462,0.000408288441,9.95179216e-05
150.543386,-3.85549502e-05,0.00043885468,6.27506379e-05
150.619968,-0.000224120522,0.000256752828,-7.57494781e-05
150.696536,-0.000265606825,-4.20077413e-05,-0.000190118677
150.773104,-0.000206485158,-0.000289232121,-0.000153223518
150.849687,-0.000253432285,-0.000350395567,2.14123575e-05
150.926255,-0.000459403003,-0.000243511589,0.000185481156
151.002823,-0.000591172953,-0.000103141945,0.000207110235
151.079405,-0.000368449953,3.3835513e-06,7.75123917e-05
151.155973,0.000225173411,0.000112338465,-0.000105784689
151.232555,0.00084459607,0.000213915831,-0.000219154477
151.309123,0.00101844547,0.000236637468,-0.000192947206
151.385692,0.000591213757,0.0001988984,-4.00676472e-05
151.462274,-9.25928471e-05,0.000188695005,0.000168422703
151.538842,-0.000525534677,0.000167470658,0.000323602493
151.61541,-0.000509417907,9.07888898e-06,0.00031372346
151.691992,-0.000236994063,-0.000229779776,0.000124842307
151.76856,1.55402231e-05,-0.000313161814,-0.000109012268
151.845143,0.000142710196,-0.000148636085,-0.000230007034
151.921711,0.000166981699,8.4593572e-05,-0.000207000601
151.998279,0.00012308851,0.000148915206,-0.000118897311
152.074861,6.10105271e-05,-3.02435219e-05,-4.47695238e-05
152.151429,3.50307673e-05,-0.000323574874,-1.29836717e-05
152.227997,1.71898992e-05,-0.000501461793,-1.60434938e-05
152.30458,-9.65435102e-05,-0.000418076961,-3.25314832e-05
152.381148,-0.000322177802,-0.000130820641,-2.84785074e-05
152.45773,-0.000481733383,0.000183596814,3.20585568e-05
152.534298,-0.000377759832,0.000412589317,0.000141601762
152.610866,-5.26216099e-05,0.000543260947,0.000231334081
152.687448,0.000259615423,0.000539483852,0.000220883478
152.764017,0.000397687691,0.00033754739,8.55299877e-05
152.840599,0.000360833947,2.18039204e-05,-0.000101671583
152.917167,0.00021366791,-0.000174945686,-0.000208715181
152.993735,4.31371664e-05,-0.000157207134,-0.000183999058
153.070317,-2.95122809e-05,-9.41425751e-05,-0.000116088959
153.146885,7.73202628e-05,-0.000158739073,-9.20127059e-05
153.223453,0.000267710711,-0.000282850029,-7.85315278e-05
153.300036,0.000291190954,-0.000275571889,-1.40355787e-05
153.376604,2.919283e-05,-8.5425112e-05,7.49602987e-05
153.453186,-0.000300119893,0.000151251457,0.000125532984
153.529754,-0.000388679968,0.000264101953,0.000137331095
153.606322,-0.000229365469,0.000189491169,0.0001428166
153.682905,-8.13888546e-05,8.46312832e-06,0.00012604869
153.759473,-0.000104085681,-0.000133924623,5.30870784e-05
153.836041,-0.000185960744,-0.00017593852,-5.18888082e-05
153.912623,-0.000137915835,-0.000162376455,-0.000138482312
153.989191,2.32389502e-05,-0.000115513278,-0.000194747729
154.065773,7.38486196e-05,-6.19366256e-06,-0.000205657634
154.142342,-8.44889437e-05,0.000116331219,-0.000113699236
154.21891,-0.000225035663,0.000113046248,8.55918188e-05
154.295492,-8.32903897e-05,-4.61213531e-05,0.000266589486
154.37206,0.000264559058,-0.000176391361,0.000282906258
154.448628,0.00049375603,-8.92946991e-05,0.000121861696
154.52521,0.000432691158,0.000124524187,-9.48451343e-05
154.601778,0.000210857339,0.000181692434,-0.000225464872
