Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.525902,0.000505061238,2.98447194e-05,-0.00023992479
137.60247,0.00104970171,0.000286845694,-0.000477061432
137.679052,0.000714976049,0.000351234514,-0.000329529605
137.75562,-0.00019657948,0.000476270332,-0.000130639892
137.832203,-0.000875011785,0.000900162209,-0.000111370064
137.908771,-0.000830796256,0.00143800431,-0.000177990209
137.985339,-0.000384637853,0.00166850653,-0.000105849511
138.061921,-0.000130791654,0.0012983419,0.000114608396
138.138489,-0.000151975764,0.000405733474,0.000257170235
138.215057,-6.76599448e-05,-0.00060197711,0.000159738163
138.291639,0.00032431315,-0.00132903294,-8.35170504e-05
138.368208,0.000833231723,-0.00160662236,-0.000238097258
138.44479,0.00123388844,-0.00139542262,-0.00017064673
138.521358,0.00144988776,-0.00071690703,2.11700062e-05
138.597926,0.00137538428,0.000253071514,0.000100977595
138.674508,0.000887896051,0.00116871414,-4.19300122e-05
138.751076,9.58129822e-05,0.0016884295,-0.000219521884
138.827659,-0.000675578369,0.00163902389,-0.000132766072
138.904227,-0.00115962606,0.00101383997,0.000244081981
138.980795,-0.00126678951,2.28919089e-06,0.000575089711
139.057377,-0.000974610914,-0.000914351549,0.00050992152
139.133945,-0.000304103887,-0.00122430001,5.29014214e-05
139.210513,0.000477817783,-0.000921814004,-0.000461241725
139.287096,0.000836055609,-0.000492133549,-0.000709325483
139.363664,0.000482341624,-0.000285856717,-0.000637516729
139.440246,-0.000169636711,-0.000289528398,-0.000427071383
139.516814,-0.000441806158,-0.000493631233,-0.00026804427
139.593382,-0.000234079605,-0.000946870307,-0.000150088192
139.669964,-3.17431623e-05,-0.00136806443,8.52864832e-05
139.746533,-0.000116388845,-0.00120996358,0.00044796092
139.823101,-0.000245520554,-0.000359556783,0.000703614263
139.899683,-0.000169140403,0.000553795893,0.000661715632
139.976251,3.28426468e-05,0.000871765835,0.000391950482
140.052833,0.000235721338,0.000669889385,8.04150695e-05
140.129401,0.000400424062,0.000461882504,-0.000153668254
140.20597,0.000359724363,0.000433565467,-0.000244123847
140.282552,-1.78972841e-05,0.000377755059,-0.000158974624
140.35912,-0.000452179956,0.000163533463,4.08417436e-05
140.435688,-0.000492493447,-0.000113928145,0.000231387035
140.51227,-8.9211404e-05,-0.000318249775,0.000337658479
140.588838,0.000360530219,-0.000350607472,0.000374846946
140.665421,0.000430211832,-0.00019693005,0.000385178544
140.741989,-2.19450158e-06,-3.35691875e-05,0.000318072562
140.818557,-0.00065987726,-5.13367486e-05,1.99689021e-05
140.895139,-0.000998646603,-0.000120825418,-0.000511537131
140.971707,-0.000640601967,5.32283193e-05,-0.000938602665
141.048275,0.000162647193,0.000418090436,-0.000901794061
141.124858,0.000702057907,0.000577017781,-0.000478958362
141.201426,0.000586324022,0.000389103836,-8.32277437e-05
141.278008,0.000101097976,0.000200660099,3.30864495e-05
141.354576,-0.000248919037,0.000307001435,-2.90863609e-05
141.431144,-0.000207992518,0.000530768011,-3.70019734e-05
141.507726,0.000195388784,0.000553753751,0.000135308102
141.584295,0.000679122459,0.000316930498,0.000437055656
141.660863,0.00079985999,-0.000110568501,0.000671709015
141.737445,0.000337029749,-0.000668224879,0.000623880245
141.814013,-0.00042234303,-0.00110891473,0.000271983183
141.890595,-0.000932953553,-0.00107451272,-0.000129008942
141.967163,-0.000883535191,-0.000595565129,-0.000281739194
142.043731,-0.000390402158,-0.000137135765,-0.000163044344
142.120314,0.000190377716,3.2117634e-05,3.03134948e-06
142.196882,0.000544880575,0.00010741334,4.75605011e-05
142.27345,0.000562457135,0.000304730609,-2.55976902e-05
142.350032,0.000328803406,0.000581047963,-0.000156097492
142.4266,2.22285016e-05,0.000809384452,-0.000289876276
142.503183,-0.000160864845,0.00091686775,-0.000375309755
142.579751,-8.49391654e-05,0.000883887871,-0.000364315696
142.656319,0.000177672453,0.000736933609,-0.000180312054
142.732901,0.000349405687,0.000473505119,0.00022382506
142.809469,0.000220069662,2.68841395e-05,0.000693968439
142.886037,-0.000142354256,-0.000564567512,0.00088904961
142.96262,-0.000483170326,-0.00104931172,0.000566536677
143.039188,-0.000574604841,-0.00118528283,-0.000142939622
143.11577,-0.000356683595,-0.000977212563,-0.000726896746
143.192338,2.57643042e-05,-0.000620068866,-0.000673626782
143.268906,0.000299937703,-0.00033189333,-1.3593628e-05
143.345488,0.000268268981,-0.000174028522,0.000641738065
143.422056,1.25196093e-05,8.18429908e-05,0.00072018354
143.498639,-0.000176336573,0.000679539633,0.000196929745
143.575207,-0.00013287089,0.00136241422,-0.000526921183
143.651775,3.09305287e-05,0.00144840521,-0.000995838898
143.728357,0.000149291984,0.000630745897,-0.000940059195
143.804925,0.000208224999,-0.000483160897,-0.000436915143
143.881493,0.000261906418,-0.000929030648,9.91233683e-05
143.958076,0.000313839497,-0.000478280504,0.000282599911
144.034644,0.000354263932,0.000159237316,0.000133547786
144.111226,0.000371099421,0.000291494449,-2.73905862e-05
144.187794,0.000300516898,-2.36630513e-05,1.98392117e-05
144.264362,0.000105945815,-0.000348174624,0.000219686146
144.340945,-0.000154522815,-0.000467208127,0.000388086453
144.417513,-0.000461753196,-0.000349814538,0.000421313569
144.494081,-0.000844659749,1.68447586e-05,0.000363347383
144.570663,-0.00113736826,0.000411560817,0.000316030375
144.647231,-0.00102570083,0.000401213067,0.000311562617
144.723813,-0.000481892086,-0.000108522276,0.000283124275
144.800381,0.000122113866,-0.00063521415,0.000153318528
144.87695,0.000439059077,-0.000646508764,-6.63729516e-05
144.953532,0.000453154789,-0.000137918949,-0.00026932999
145.0301,0.000324041728,0.00046758799,-0.000347762019
145.106668,0.000180346324,0.000831685378,-0.000298503408
145.18325,0.000166843616,0.000851869525,-0.000218124944
145.259818,0.000436468457,0.000425461563,-0.000191447281
145.336401,0.000862787478,-0.000452027773,-0.000234537263
145.412969,0.000961003418,-0.00127266685,-0.000331413903
145.489537,0.000410665845,-0.001253239,-0.000426909362
145.566119,-0.000444593257,-0.000252667756,-0.000399445329
145.642687,-0.000912744261,0.000955748721,-0.000176915346
145.719255,-0.00073047122,0.0015236052,0.000116718395
145.795838,-0.000261105772,0.00128768012,0.000266480027
145.872406,5.74444894e-05,0.000609631417,0.000220371512
145.948988,0.000165094039,-0.00013783983,0.000105495361
146.025556,0.000248143711,-0.000769113307,1.05924064e-05
146.102124,0.000405785337,-0.00123959035,-8.04926676e-05
146.178706,0.000541239686,-0.00152980897,-0.000128118074
146.255275,0.000502829906,-0.00151848036,8.92641037e-06
146.331843,0.000279638713,-0.00105939049,0.000360515231
146.408425,2.95657373e-05,-0.00021133048,0.000687461812
146.484993,-7.94766238e-05,0.000748579565,0.000669582805
146.561575,-2.7977414e-05,0.00148623076,0.000255878811
146.638143,7.52773485e-06,0.00172059448,-0.00025214121
146.714711,-0.000224339106,0.00140366179,-0.000488411111
146.791294,-0.000738119707,0.000817968976,-0.000350473536
146.867862,-0.00115585164,0.000238267443,-3.26052395e-05
146.94443,-0.0010679994,-0.000370634894,0.000208808371
147.021012,-0.000507832505,-0.00104840426,0.000254378247
147.09758,0.000112267022,-0.00149635307,0.000128250977
147.174163,0.000437971117,-0.00134804088,-4.76726564e-05
147.250731,0.000410467124,-0.000599790481,-0.000110750996
147.327299,0.000226232543,0.000400145509,-2.52361897e-05
147.403881,0.000164608879,0.00122182339,4.3697939e-05
147.480449,0.00031929079,0.00154810154,-3.11590265e-05
147.557017,0.000486961711,0.00128952484,-0.000127525796
147.6336,0.000432816247,0.000580625201,-7.24795173e-05
147.710168,0.000174061308,-0.000353103271,6.46966582e-05
147.78675,-0.000132379864,-0.00124507293,7.87489917e-05
147.863318,-0.000421791046,-0.00174328906,-6.10117168e-05
147.939886,-0.000636736513,-0.00153484975,-0.000170976666
148.016468,-0.000590105192,-0.000661064812,-7.0914859e-05
148.093037,-0.000193811196,0.000347426219,0.000206312514
148.169619,0.0003143301,0.000842244888,0.000395913637
148.246187,0.00061329169,0.000689816778,0.000268967968
148.322755,0.000615488505,0.000414075155,-7.0220136e-05
148.399337,0.000410200766,0.000514633371,-0.000292589248
148.475905,0.000129768436,0.000765284582,-0.000255075749
148.552473,-4.71034364e-05,0.000536564447,-0.000144036661
148.629056,-1.73363314e-05,-0.000214379135,-0.000166402708
148.705624,8.02123905e-05,-0.000742249133,-0.00026032934
148.782206,3.87260952e-05,-0.000437821669,-0.00024162246
148.858774,-0.000121893652,0.000465447665,-0.000111989044
148.935342,-0.000242894414,0.00122498651,-2.77851705e-05
149.011925,-0.000296440412,0.0012381369,-3.32785494e-05
149.088493,-0.000365995424,0.000372017705,-2.56831408e-05
149.165061,-0.000475609704,-0.000906113768,4.25789185e-05
149.241643,-0.000571500277,-0.00174592342,9.9194287e-05
149.318211,-0.000549580553,-0.00165405113,9.54082861e-05
149.394793,-0.000283894711,-0.000982111203,8.05804593e-05
149.471362,0.000169559411,-0.000393684633,0.000112636022
149.54793,0.000467893784,-3.19597239e-05,0.000193548636
149.624512,0.00038264523,0.000396255375,0.000291945995
149.70108,0.000176042202,0.000861863664,0.000343298132
149.777648,0.000236043852,0.000858701067,0.000270021439
149.85423,0.000537645072,0.0001482269,8.80082735e-05
149.930798,0.000778860645,-0.000723277975,-7.13360932e-05
150.007381,0.000784579664,-0.000955219497,-0.000118312724
150.083949,0.000527528173,-0.000375947217,-0.000108871609
150.160517,3.9268125e-05,0.00043260862,-0.000128194311
150.237099,-0.000494022912,0.000821347465,-0.000155163551
150.313667,-0.000761625415,0.000724448997,-0.000123476901
150.390235,-0.000613445533,0.000561210036,-3.61762213e-05
150.466818,-0.000228412857,0.000551659847,6.33027885e-05
150.543386,7.13320478e-05,0.000409368426,0.000139104857
150.619968,0.000120641853,-7.5354008e-05,0.000129517881
150.696536,-1.53559486e-05,-0.000510885846,7.89766636e-06
150.773104,-0.000195341825,-0.000445142738,-9.85239967e-05
150.849687,-0.000329017639,-0.000114715054,-3.16517289e-05
150.926255,-0.000376531971,-5.8786205e-05,0.000143556055
151.002823,-0.000316987454,-0.000235913642,0.000194389359
151.079405,-0.000141050943,-0.000122027966,4.49620929e-05
151.155973,0.000118685035,0.000419129035,-0.000137494935
151.232555,0.000345887267,0.000845301372,-0.000220525108
151.309123,0.000393607654,0.000606416841,-0.000275178463
151.385692,0.000223328752,-0.000150095962,-0.000370577094
151.462274,-1.0604781e-05,-0.000748032355,-0.000397177268
151.538842,-4.66881647e-05,-0.000771021878,-0.000269406824
151.61541,0.000199988615,-0.000390998117,-0.000141319062
151.691992,0.00044146218,8.73952667e-05,-0.000180699673
151.76856,0.000293992925,0.000556192244,-0.000241729518
151.845143,-0.000243924107,0.000861564709,-4.47729835e-05
151.921711,-0.000748770603,0.000718979747,0.000366909342
151.998279,-0.000774279295,7.8524361e-05,0.000637263642
152.074861,-0.00026263803,-0.00069494592,0.000577353872
152.151429,0.000358230143,-0.00111528952,0.000362854014
152.227997,0.000567140465,-0.000971693429,0.000202093317
152.30458,0.000300954969,-0.000453835062,8.26909964e-05
152.381148,-4.48976207e-05,5.6924815e-05,-5.80243213e-05
152.45773,-0.000140796576,0.000325372268,-0.000157240385
152.534298,-2.72655598e-05,0.000421856879,-0.000139592594
152.610866,7.19397358e-05,0.00051601039,-4.4863511e-05
152.687448,6.10222778e-05,0.000579858839,4.29825304e-05
152.764017,5.74818223e-05,0.000484769029,0.000102678991
152.840599,0.000186007121,0.000269329175,0.000152447057
152.917167,0.000358385412,5.34913343e-05,0.000170827319
152.993735,0.000377382123,-0.000136416667,0.000114464514
153.070317,0.000215787208,-0.0002928217,4.65676749e-06
153.146885,4.05094324e-05,-0.000414486509,-8.72003584e-05
153.223453,-3.54121221e-05,-0.000605016656,-0.000146104387
153.300036,-6.62752354e-05,-0.000935471267,-0.000221929571
153.376604,-7.08057705e-05,-0.00121147779,-0.000326641835
153.453186,9.15784694e-05,-0.00107599865,-0.000395587063
153.529754,0.00042042759,-0.000416219613,-0.000357707759
153.606322,0.000541314424,0.000419158314,-0.000210655271
153.682905,0.000130724016,0.000943623541,-3.49971087e-05
153.759473,-0.000575819053,0.00105425622,7.80737901e-05
153.836041,-0.00106750405,0.00103449472,0.000139952826
153.912623,-0.0011686018,0.00104860903,0.000236329724
153.989191,-0.00101424032,0.000942413637,0.000338218175
154.065773,-0.000651460432,0.000599623076,0.000276639359
154.142342,-5.76400053e-05,0.000176653164,-2.90463504e-07
154.21891,0.000573169149,-0.000134640635,-0.000291734439
154.295492,0.000888322014,-0.000382720522,-0.000371248811
154.37206,0.000756863505,-0.000738042698,-0.000226506978
154.448628,0.000423535093,-0.00110852427,2.54696351e-06
154.52521,0.000191621832,-0.00107558072,0.000207284131
154.601778,9.66307125e-05,-0.00042526552,0.0003545543
154.678361,9.86708983e-06,0.000437945186,0.000424954662
154.754929,-0.000125622391,0.000916943711,0.000387006614
154.831497,-0.000280911685,0.000881039363,0.000225131254
154.908079,-0.000399012089,0.000595021527,-2.81346074e-05
154.984647,-0.000420343975,0.000236391381,-0.000274565595
155.061215,-0.000337686506,-0.000145895829,-0.000385128515
155.137798,-0.000187384372,-0.000384721061,-0.000311882963
155.214366,1.73444569e-05,-0.000321661442,-0.000141677636
155.290948,0.000260789995,-0.000138278658,2.43426839e-05
155.367516,0.000463352539,-0.000223770548,0.000176004221
155.444084,0.000494832231,-0.000658365083,0.000307993294
155.520667,0.000258771703,-0.00104505382,0.000335780991
155.597235,-0.000150188745,-0.000935888267,0.000189760685
155.673803,-0.000409907894,-0.000336377241,-6.7823159e-05
155.750385,-0.000281025161,0.000269763696,-0.000271207333
155.826953,0.000100639263,0.000422117155,-0.000295525533
155.903535,0.000406886975,0.000190400722,-0.000170099505
155.980104,0.00045879613,5.53561549e-05,-1.91005929e-05
156.056672,0.000280065608,0.000264999544,9.34581985e-05
156.133254,7.52617052e-06,0.000557722466,0.000187610349
156.209822,-0.000188875681,0.000623345724,0.000257854728
156.28639,-0.000249511417,0.000488711463,0.000237072498
156.362972,-0.000261571113,0.000294193393,9.62941267e-05
156.43954,-0.000279996078,9.19682861e-05,-6.86459825e-05
156.516123,-0.00024097471,-6.72816532e-06,-0.000116677249
156.592691,-8.09142948e-05,0.000122865851,-5.97179496e-05
156.669259,0.000198412061,0.000389197521,-8.2650884e-05
156.745841,0.000526692485,0.000604620262,-0.000261900976
156.822409,0.000705173239,0.000683333434,-0.000397052558
156.898977,0.000523633149,0.000477278605,-0.000285570131
156.97556,7.77968817e-05,-0.000202265728,-2.76921346e-05
157.052128,-0.000262731541,-0.00110291794,0.000125902923
157.12871,-0.000312475109,-0.00152853096,0.000104000035
157.205278,-0.000218606059,-0.00112925225,9.81144512e-06
157.281846,-0.000131854933,-0.000317523838,-9.48413799e-05
157.358429,-7.62214186e-05,0.00027286273,-0.000199482034
157.434997,-0.000120533718,0.000396424235,-0.000225009833
157.511579,-0.000325609377,0.000204027747,-9.02258835e-05
157.588147,-0.000547253701,-2.05806537e-05,0.00013953005
157.664715,-0.000555448234,-4.86240897e-05,0.000302347442
157.741297,-0.00031202886,0.000138813222,0.000311936717
157.817865,3.00877073e-05,0.000316440564,0.000208331796
157.894434,0.000318853883,0.000279301079,8.29818237e-05
157.971016,0.000446705031,0.000134085611,2.10270919e-05
158.047584,0.000318870269,0.000141487311,7.25100326e-05
158.124166,-5.75077866e-06,0.000269429467,0.000200025184
158.200734,-0.000215113221,0.000184818273,0.000267055118
158.277302,-3.46671004e-05,-0.000196934096,0.000152161796
158.353885,0.000394552015,-0.00051328988,-9.2551847e-05
158.430453,0.000648411049,-0.000534569845,-0.00025648647
158.507021,0.000513960724,-0.000514549029,-0.000209466205
158.583603,0.00014482456,-0.000636789482,-6.62205275e-05
158.660171,-0.000212712373,-0.000572826015,-2.60226989e-05
158.736754,-0.000422738725,-2.53881444e-05,-0.000110572873
158.813322,-0.000450687949,0.000666823471,-0.000174098081
158.88989,-0.000336275843,0.000926414621,-0.000134891045
158.966472,-0.000156820606,0.000687007967,-6.83344188e-05
159.04304,4.48286919e-05,0.000372382434,-6.93225811e-05
159.119608,0.000260234519,0.000302189495,-0.000119128264
159.19619,0.000432929053,0.000403798331,-9.71349145e-05
159.272759,0.000436194707,0.000387513835,0.000101689293
159.349341,0.000200089678,-1.83343654e-05,0.000413124013
159.425909,-0.00015057718,-0.000824606745,0.000574942154
159.502477,-0.000385403866,-0.00152478158,0.000355917145
159.579059,-0.000413649017,-0.00139701052,-0.00016268302
159.655627,-0.000321218628,-0.000391069596,-0.000610083633
159.732195,-0.000159912539,0.000654235017,-0.000657905766
159.808778,9.38039666e-05,0.000988371205,-0.000309215917
159.885346,0.000312594639,0.000743235985,0.000126842016
159.961928,0.000231239304,0.000490143779,0.000323883549
160.038496,-0.000151879241,0.000441071577,0.000219372509
160.115064,-0.000448429608,0.000406143314,2.52555656e-05
160.191647,-0.000361431332,0.000238068285,-3.78255791e-05
160.268215,-6.68772991e-05,2.06670011e-05,3.32499985e-05
160.344783,9.34872223e-05,-8.2266517e-05,0.000102421713
160.421365,7.85710654e-05,-2.25166223e-05,0.000109130808
