Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.916099,-0.000832350634,-9.49604873e-05,6.47259803e-05
132.99271,-0.00114248414,-5.66710223e-05,0.000177569062
133.069321,-0.000935699383,0.000108674474,0.000240895635
133.145932,-0.000349780807,0.000139682175,0.000372481416
133.222528,0.000183264536,-0.000173776061,0.000570137869
133.299139,0.000380462443,-0.000616688863,0.00067871419
133.37575,0.000361535494,-0.000718684809,0.000564527174
133.45236,0.00031738673,-0.000347162131,0.000294235389
133.528971,0.000194505512,0.0001402669,4.61774252e-05
133.605582,-6.53708921e-05,0.000414760085,-0.000142544886
133.682192,-0.000262607558,0.000491755374,-0.000387713837
133.758789,-0.000170109342,0.000447293598,-0.000707488216
133.8354,0.000141732598,0.000243366798,-0.000912414922
133.91201,0.000368174427,-5.43536735e-05,-0.000788580161
133.988621,0.000284893787,-0.000235038839,-0.000318816048
134.065232,-4.94017295e-05,-0.000195298373,0.000273530837
134.141843,-0.000354277407,-4.32588931e-05,0.000655618147
134.218453,-0.000372193026,3.7560425e-05,0.000635591568
134.29505,-6.51824303e-05,-1.71482807e-05,0.000344017113
134.37166,0.000350154878,-5.69308359e-05,6.54792821e-05
134.448271,0.00046845965,9.95180017e-05,-9.55700089e-05
134.524882,7.43669807e-06,0.000364435953,-0.000195600442
134.601493,-0.000699734082,0.000419081189,-0.000201065879
134.678103,-0.000859052234,8.83426037e-05,-3.98140801e-05
134.754714,-0.000208196856,-0.000444692909,0.000184011689
134.831311,0.000550222059,-0.000842068519,0.000262465794
134.907921,0.000647279085,-0.000893707562,0.000121136574
134.984532,0.000165163161,-0.000519459485,-0.00011980506
135.061143,-0.000239221379,0.000242774375,-0.00027936566
135.137753,-0.000192052248,0.00103326736,-0.00027373957
135.214364,9.83513164e-05,0.00126922061,-0.000151574277
135.290975,0.000281261717,0.000728655083,-5.59255568e-07
135.367571,0.000362077059,-0.000198988957,0.000125899722
135.444182,0.000577514002,-0.000937124365,0.000187606522
135.520793,0.000860195956,-0.00111792737,0.000150849417
135.597404,0.000795873639,-0.000661997474,4.14857932e-05
135.674014,0.00020707307,0.000146146689,-7.26916769e-05
135.750625,-0.000554083963,0.000765218574,-0.000176285059
135.827236,-0.00102298078,0.000836922205,-0.000278665771
135.903832,-0.00106662617,0.000437129987,-0.000303065579
135.980443,-0.000815413543,-9.13981785e-05,-0.000158748066
136.057054,-0.000410526845,-0.000404160062,9.76396914e-05
136.133664,2.65365961e-05,-0.000371148926,0.000323082553
136.210275,0.000317375554,-0.000150460124,0.00045075579
136.286886,0.000297353632,3.57728131e-05,0.000464253273
136.363496,1.50564083e-05,0.000127593783,0.000319223531
136.440093,-0.000226759352,0.000114777038,3.01848122e-05
136.516704,-0.000166629237,-5.6789675e-05,-0.000248099677
136.593314,0.000122875921,-0.000241659262,-0.000347772584
136.669925,0.000366655557,-7.85732555e-05,-0.000261745619
136.746536,0.000416758819,0.000476229645,-0.000125823048
136.823147,0.000302774482,0.0009309132,-6.03012195e-05
136.899757,7.76052984e-05,0.000836171384,-7.37300579e-05
136.976354,-0.000153802786,0.000240723588,-8.93538963e-05
137.052965,-0.000144409525,-0.0005319349,-2.25551175e-05
137.129575,0.000220216345,-0.00113675802,0.0001366668
137.206186,0.000585762027,-0.00120342267,0.000280159205
137.282797,0.000426159793,-0.00056297658,0.00025891859
137.359407,-0.000297990744,0.000426537881,2.76482242e-05
137.436018,-0.00104899716,0.00111217552,-0.000298613129
137.512615,-0.00129110063,0.00108878396,-0.000504178344
137.589225,-0.00094973878,0.000362455496,-0.00041056436
137.665836,-0.000271292432,-0.000723906967,-3.99396304e-05
137.742447,0.000530287623,-0.0015557257,0.000355385884
137.819057,0.0012681043,-0.00159981335,0.00048431271
137.895668,0.00158742454,-0.000858043029,0.000274370715
137.972279,0.00118029397,0.000194139313,-5.08427547e-05
138.048875,0.000252633414,0.00103297655,-0.000188078484
138.125486,-0.000563484384,0.00135021482,-6.44828397e-05
138.202097,-0.000885252841,0.0011403414,0.000123193706
138.278708,-0.000861486886,0.000666609558,0.000171332562
138.355318,-0.000681701524,0.000226556731,8.1204671e-05
138.431929,-0.000249880133,-6.64257386e-05,-6.48551486e-06
138.50854,0.000400090299,-0.000250504207,-9.94906804e-06
138.585136,0.000799706497,-0.000355037249,1.65827332e-05
138.661747,0.000540733454,-0.000357060431,-1.86849184e-06
138.738358,-0.000176157948,-0.000291840843,-3.66890163e-05
138.814968,-0.000776536879,-0.000260795379,-2.99092353e-05
138.891579,-0.000888245355,-0.00024695287,-3.28117239e-05
138.96819,-0.000508617843,-0.000132552421,-0.000125598686
139.044801,0.000129538646,2.94446836e-05,-0.00024034988
139.121397,0.000682478247,7.02621037e-05,-0.000219029302
139.198008,0.000867766619,4.81136449e-05,-4.40943768e-05
139.274619,0.000649099529,0.00015562991,0.000112106398
139.351229,0.000259713706,0.000313486787,0.000114214665
139.42784,2.32579732e-05,0.000266621006,5.05207499e-05
139.504451,6.20827414e-05,4.61951167e-05,9.0200243e-05
139.581061,0.000154888286,-8.51082586e-05,0.000224128846
139.657658,-3.88100088e-05,-0.000100810066,0.000294039055
139.734269,-0.000566363509,-0.000196320267,0.000229425103
139.810879,-0.00103298901,-0.000376895419,0.000109823428
139.88749,-0.000972698384,-0.000458886148,1.46585826e-05
139.964101,-0.000371829083,-0.000391032867,-8.27671538e-05
140.040711,0.000311791257,-0.000254589715,-0.000248255878
140.117322,0.000628184469,-4.02662772e-05,-0.000455262692
140.193919,0.000511766819,0.000301813387,-0.000571399636
140.270529,0.000236980646,0.00062369107,-0.000485495199
140.34714,8.95373378e-05,0.000655497075,-0.000217556968
140.423751,9.97244497e-05,0.000379397999,0.000100955906
140.500362,0.00012885507,9.8025077e-05,0.000335282588
140.576972,0.000138208547,4.01962498e-05,0.00042342121
140.653583,0.000194826571,0.000109000583,0.000355949451
140.73018,0.000229774698,0.000114444738,0.000159974588
140.80679,3.6401645e-05,3.47425885e-05,-4.45450896e-05
140.883401,-0.000386421569,-9.25914501e-05,-7.44433419e-05
140.960012,-0.000707447995,-0.000301452354,0.000112930604
141.036622,-0.000635965029,-0.000519809022,0.00030753421
141.113233,-0.000247285236,-0.000500870927,0.00026545985
141.189844,0.000189599232,-0.000151154221,9.75885632e-06
141.266455,0.000525540439,0.000258567365,-0.000208358018
141.343051,0.000713123009,0.00036165613,-0.000228326389
141.419662,0.000624175591,7.36730726e-05,-0.000132548957
141.496272,0.000144343197,-0.000331913005,-8.60259097e-05
141.572883,-0.000529080047,-0.000503369025,-0.000137118128
141.649494,-0.000900012034,-0.000380354468,-0.000190361214
141.726105,-0.000641892373,-0.000180809031,-0.000111794579
141.802715,6.89389708e-06,3.82342841e-06,0.000130427608
141.879312,0.000469914026,0.000320536958,0.00038446876
141.955923,0.000465658464,0.000743721612,0.000415939838
142.032533,0.000233925661,0.000919977087,0.000142448407
142.109144,0.000107556611,0.000651464274,-0.000276768609
142.185755,0.00012992094,0.000177762398,-0.000583075685
142.262365,0.000143651676,-0.000246288721,-0.000586945564
142.338976,2.70877354e-06,-0.000655800453,-0.000271854864
142.415573,-0.000274085935,-0.00102323759,0.000157918883
142.492183,-0.000434276182,-0.00100079621,0.000416479743
142.568794,-0.000274186314,-0.000347975758,0.000406723877
142.645405,1.48775871e-05,0.000587435672,0.000262680725
142.722016,0.000109715787,0.00111813087,0.000119882476
142.798626,6.83840481e-05,0.000915924902,-7.71904524e-07
142.875237,0.000171714244,0.000311201584,-9.4383322e-05
142.951833,0.000354571268,-9.54447751e-05,-0.000132844856
143.028444,0.00025563236,-7.17879448e-05,-0.000126089115
143.105055,-0.000162881362,6.55134645e-05,-0.00010381762
143.181666,-0.000476415269,-4.21861041e-05,-5.49075921e-05
143.258276,-0.000388133922,-0.000332613941,3.22032065e-05
143.334887,-0.00010041317,-0.000517947541,9.92183777e-05
143.411498,5.66544913e-05,-0.000482331146,7.07199506e-05
143.488094,6.38970378e-05,-0.000325368106,-3.17070298e-05
143.564705,9.57602169e-05,-0.000151941553,-9.93477806e-05
143.641316,0.000199808594,7.77463429e-05,-5.80579799e-05
143.717926,0.000276285544,0.000426313374,6.51490045e-05
143.794537,0.000239484754,0.000717834977,0.000177669863
143.871148,0.000100688107,0.000626671419,0.000193350803
143.947759,-4.50032567e-05,0.000124907601,9.94785078e-05
144.024355,-0.000118766155,-0.000400986872,-2.74847971e-05
144.100966,-0.000153412751,-0.000599181047,-8.78441715e-05
144.177577,-0.000205647215,-0.000516447588,-3.47172245e-05
144.254187,-0.00021505935,-0.000397416472,0.000102367543
144.330798,-0.000103534316,-0.000295522099,0.000223692827
144.407409,4.198229e-05,-8.06974713e-05,0.000214578031
144.484019,7.49455285e-05,0.000220309943,5.23824383e-05
144.560616,2.47396129e-05,0.000347355264,-0.000165118458
144.637227,4.59404982e-05,0.000178736402,-0.000323576824
144.713837,0.000178770322,-5.88698531e-05,-0.000386013242
144.790448,0.000306941947,-0.000109478504,-0.000380974263
144.867059,0.000289816875,2.02546507e-05,-0.000344617758
144.94367,3.74464362e-05,0.000189562372,-0.000278877211
145.02028,-0.000393252878,0.000288582407,-0.000148607345
145.096877,-0.000690745132,0.000230223683,6.38177444e-05
145.173487,-0.000510500337,5.35284926e-06,0.00029620406
145.250098,8.80696753e-05,-0.00022382637,0.000433206296
145.326709,0.000627583882,-0.000233024795,0.000412069639
145.40332,0.000697146636,3.03991692e-05,0.000280094508
145.47993,0.000313074153,0.000380896498,0.000133768641
145.556541,-0.000171485823,0.000558940286,3.23528766e-05
145.633138,-0.000395811949,0.000425473205,-1.05232793e-05
145.709748,-0.000294623169,3.62923165e-05,-3.46090792e-06
145.786359,-0.000119936332,-0.000387525302,2.13844269e-05
145.86297,-8.81746964e-05,-0.000572833291,2.1102911e-05
145.93958,-9.90566841e-05,-0.00039427841,-2.24075375e-05
146.016191,4.8237056e-05,-1.72648361e-05,-8.90911397e-05
146.092802,0.000304620946,0.000227292054,-0.000144700272
146.169398,0.000425168517,0.000166143262,-0.000167337363
146.246009,0.000281782268,-6.35803008e-05,-0.000138355565
146.32262,-1.54015434e-05,-0.000207920399,-4.80118979e-05
146.399231,-0.00027675301,-0.000154751586,4.82679716e-05
146.475841,-0.000424760947,2.4786139e-05,5.41550762e-05
146.552452,-0.000477609079,0.000168957442,-3.26072404e-05
146.629063,-0.000404153718,0.000150936627,-9.49514069e-05
146.705659,-0.000161656062,3.40237748e-05,-4.84422853e-05
146.78227,0.000122431607,1.84109995e-05,4.82293472e-05
146.858881,0.000226720469,0.000115934425,6.47596971e-05
146.935491,0.000138008516,8.4401232e-05,-3.92274305e-05
147.012102,6.18230915e-05,-0.00019370779,-0.000149755855
147.088713,0.000100322177,-0.00052026764,-0.000116234514
147.165323,0.000166747865,-0.000650371017,8.99492152e-05
147.24192,0.000254720682,-0.000514046114,0.000333391334
147.318531,0.000479723909,-0.00014852095,0.000391779817
147.395141,0.000759010029,0.000340000784,0.000151291519
147.471752,0.000759186223,0.000724734622,-0.000210479193
147.548363,0.000296710263,0.000796032895,-0.000358381018
147.624974,-0.000411122222,0.000578418607,-0.000174697721
147.701584,-0.000958890945,0.000275442813,0.000116179188
147.778181,-0.00108225155,3.48561334e-05,0.000225217285
147.854792,-0.000782297633,-0.000147096202,0.000103774437
147.931402,-0.000269100652,-0.00033621816,-6.2112158e-05
148.008013,0.000170776824,-0.000529073121,-9.30406968e-05
148.084624,0.000344802655,-0.000609950104,1.39850417e-05
148.161234,0.000280069682,-0.000451670232,0.000125364575
148.237845,0.000163400182,-8.10579077e-05,0.000110389257
148.314442,0.00012578578,0.00029115958,-5.36409389e-05
148.391052,0.000129128879,0.000463635719,-0.000260101166
148.467663,9.94552247e-05,0.000444300589,-0.000341873325
148.544274,8.51740915e-05,0.000401843659,-0.000215506385
148.620884,0.000167086153,0.000441643235,6.60341539e-06
148.697495,0.000263816008,0.000487860641,0.000117341428
148.774106,0.000182491145,0.000379665376,6.97094365e-05
148.850702,-0.000119303382,2.61582973e-05,2.59565186e-05
148.927313,-0.000423357327,-0.000516127388,0.000102600039
149.003924,-0.00045936415,-0.00103794865,0.000205409509
149.080535,-0.000209321719,-0.00125582458,0.000200964409
149.157145,4.54252404e-05,-0.000992514542,0.000116109841
149.233756,3.11845506e-05,-0.000364178384,5.52387719e-05
149.310367,-0.000179919225,0.000240527268,2.71922763e-05
149.386963,-0.000251740188,0.000504025025,-2.85320184e-05
149.463574,-2.6682028e-05,0.000491269398,-0.000110680936
149.540185,0.000284504757,0.000474212575,-0.000146079939
149.616795,0.00039925531,0.000526962394,-9.29866728e-05
149.693406,0.000264073024,0.000490228587,-1.06075295e-05
149.770017,2.62944086e-05,0.000280842622,-3.81630343e-06
149.846628,-0.000132315006,4.62789976e-05,-9.5894713e-05
149.923224,-0.000102936923,-3.202679e-05,-0.000186187564
149.999835,9.649407e-05,1.4566107e-05,-0.000151597764
150.076445,0.000324783148,-1.95365792e-05,2.71879471e-05
150.153056,0.000409201079,-0.000214931104,0.000237004249
150.229667,0.000274266029,-0.000350516668,0.000308550458
150.306278,-1.26648956e-05,-0.000189746366,0.000154386624
150.382888,-0.00031293268,0.000121983445,-0.000120146229
150.459485,-0.00048954977,0.000221883995,-0.000284186564
150.536096,-0.000461552612,3.25365763e-05,-0.00021150503
150.612706,-0.000296247017,-0.000186274279,1.81748692e-06
150.689317,-0.000161723219,-0.000225969197,0.000164362878
150.765928,-8.96987767e-05,-0.000122877929,0.000170963933
150.842538,3.95347924e-05,-4.26868064e-06,7.18615629e-05
150.919149,0.000204765849,5.31086771e-05,9.25424592e-06
150.995746,0.000207987905,1.91318741e-05,5.68488176e-05
151.072356,2.46251257e-05,-8.09083358e-05,0.000133264577
151.148967,-8.69664291e-05,-0.000148714331,0.000122846192
151.225578,6.4662192e-05,-9.01571548e-05,2.14447173e-05
151.302189,0.000347158842,7.81377312e-05,-9.15366763e-05
151.378799,0.000471908745,0.000239548535,-0.000154009365
151.45541,0.000293898629,0.000316824095,-0.000162111319
151.532021,-7.87004465e-05,0.000321708212,-0.000154264184
151.608617,-0.000396937481,0.000225452357,-0.000151101092
151.685228,-0.000477783004,-4.63005927e-05,-0.000122470912
151.761839,-0.000317182945,-0.000401788508,-5.46975498e-05
151.838449,-3.12094344e-05,-0.000559943321,7.34425612e-06
151.91506,0.000252187485,-0.00035105017,3.46574234e-05
151.991671,0.000420285913,6.46413391e-05,6.24564418e-05
152.068282,0.000374930911,0.000345366861,0.000134885122
152.144878,0.000149728861,0.000300382351,0.000233275714
152.221489,-7.91036109e-06,2.90031821e-05,0.000261869311
152.298099,7.56422814e-05,-0.000247815449,0.00014307622
152.37471,0.000177559647,-0.00036986632,-5.43225506e-05
152.451321,-1.56306996e-05,-0.000243947754,-0.000171857289
152.527932,-0.000380961283,0.000129931082,-0.000156653346
152.604542,-0.000533579849,0.000545800664,-8.40357025e-05
152.681139,-0.00041557799,0.000665518513,-3.47821151e-06
152.75775,-0.000319698825,0.000335832039,9.92517016e-05
152.83436,-0.000374662457,-0.000214717031,0.000192864682
152.910971,-0.000349578768,-0.000559483829,0.000183017255
152.987582,-3.78605546e-05,-0.000457452144,3.72233153e-05
153.064192,0.000408734166,-5.26949443e-05,-0.000146442166
153.140803,0.000654467614,0.000299000618,-0.000240566907
153.2174,0.000545573363,0.000364927953,-0.000225057549
153.29401,0.000227613491,0.000174151995,-0.000164304001
153.370621,-3.69649206e-06,-9.55865544e-05,-8.30540521e-05
153.447232,2.90790485e-05,-0.000285837858,2.18882069e-05
153.523843,0.000192712992,-0.000332395779,8.28440243e-05
153.600453,0.000184554941,-0.000243155373,4.05565479e-05
153.677064,-8.60805449e-05,-7.81422132e-05,-9.14381235e-06
153.75366,-0.000369001209,6.57475975e-05,7.12546462e-05
153.830271,-0.000376870768,0.000147923638,0.000230168793
153.906882,-0.000105745814,0.000210334649,0.000270701043
153.983493,0.000185768164,0.000236406078,0.000105227358
154.060103,0.000226697361,0.000149301268,-0.000141785276
154.136714,-1.71282154e-05,3.62530409e-06,-0.000266192976
154.213325,-0.000272767444,-6.28831549e-05,-0.000171488005
154.289921,-0.00023486909,-6.70555164e-05,4.71821659e-05
154.366532,4.18403724e-05,-0.000111970461,0.000191030209
154.443143,0.000197122252,-0.000151938439,0.000150139356
154.519753,6.4753156e-05,-6.35520846e-05,-4.2364918e-06
154.596364,-0.000106987442,0.000127469481,-0.000124387851
154.672975,-4.78943366e-05,0.000248230033,-0.000136460541
154.749586,0.000146198712,0.000161135395,-7.61289557e-05
154.826182,0.000209434962,-0.000103423183,-2.4146384e-05
154.902793,0.000116693736,-0.000362466875,-2.80499371e-05
154.979404,7.69323015e-05,-0.000417443458,-7.4839234e-05
155.056014,0.00020106732,-0.000202410476,-0.000123432357
155.132625,0.000343221298,0.000141934477,-0.000133266512
155.209236,0.000270300981,0.00032890166,-6.35350007e-05
155.285846,-7.43134588e-05,0.000179221053,9.45792344e-05
155.362443,-0.000501995615,-0.000133153488,0.000273107958
155.439054,-0.000761846546,-0.000220193382,0.000374219817
155.515664,-0.000750665378,7.45355646e-05,0.000351287861
155.592275,-0.000524328672,0.000479804963,0.000203074494
155.668886,-0.000168372731,0.000610241259,-3.54222211e-05
155.745496,0.000215521097,0.000380230835,-0.000243838862
155.822107,0.000428263767,9.12099495e-07,-0.000271082885
155.898704,0.000341315841,-0.000319213024,-0.000106612533
155.975314,0.000152405351,-0.000482906064,9.15713608e-05
156.051925,0.000143222249,-0.00043891315,0.000168377694
156.128536,0.000242975875,-0.000249939068,9.78396347e-05
