Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.516814,0.000626480498,-0.000468976999,0.000268929434
139.593382,0.000542062509,-0.000551658508,0.000154671419
139.669964,0.000412950438,-0.00044746502,-5.31462865e-06
139.746533,0.000314654375,-4.37498238e-05,-4.30267137e-05
139.823101,4.4652792e-05,0.000470872998,2.88583269e-05
139.899683,-0.00046144615,0.000742969569,9.12191827e-05
139.976251,-0.000827001815,0.000636264158,4.80244562e-05
140.052833,-0.000598514744,0.00030715036,-0.000134917515
140.129401,0.000123599559,-2.50035519e-05,-0.000361870188
140.20597,0.000681918813,-0.000207614037,-0.000402071659
140.282552,0.000570987992,-0.000137260184,-0.000136119837
140.35912,-3.11987533e-05,0.000151070955,0.000251250021
140.435688,-0.000537182903,0.000372672715,0.000483541691
140.51227,-0.000566599309,0.000239166082,0.000483493932
140.588838,-0.000165179037,-9.56797448e-05,0.000327131944
140.665421,0.000367796049,-0.000129794687,7.33765992e-05
140.741989,0.000699167256,0.000297234044,-0.000206150697
140.818557,0.000659903628,0.000698330987,-0.000362505176
140.895139,0.000350351853,0.000534517691,-0.000304798508
140.971707,1.24535291e-05,-7.8165991e-05,-0.000136716961
141.048275,-0.000226489487,-0.000495613902,-4.17542869e-05
141.124858,-0.000443820405,-0.000350472983,-7.99435074e-05
141.201426,-0.000675971329,-6.14961027e-06,-0.000172652246
141.278008,-0.000666042499,-5.35717154e-05,-0.000229953526
141.354576,-0.000142764708,-0.000554327213,-0.000212441752
141.431144,0.000659892452,-0.00107435859,-0.000111360772
141.507726,0.00113602437,-0.00124439329,5.11114849e-05
141.584295,0.0010120034,-0.000920238905,0.0002172635
141.660863,0.00056623132,-8.93453544e-05,0.000339363673
141.737445,0.000136970528,0.000957903219,0.000406544132
141.814013,-0.00019855774,0.00163216947,0.000393971888
141.890595,-0.000468022481,0.00155563233,0.000249777135
141.967163,-0.00069409929,0.000893848657,-1.46904495e-06
142.043731,-0.00086640747,8.20081477e-05,-0.000219204492
142.120314,-0.000804363051,-0.000551268808,-0.000290874275
142.196882,-0.000339893188,-0.000856489234,-0.000244725728
142.27345,0.000238096196,-0.000805434189,-0.000173845649
142.350032,0.000427665189,-0.000502785435,-0.000125003411
142.4266,0.00027331055,-0.000181750802,-7.60090261e-05
142.503183,0.000256727741,-4.47029161e-05,3.24413631e-05
142.579751,0.000413850066,-9.68092645e-05,0.000220363261
142.656319,0.000247908814,-0.000216515851,0.000395924464
142.732901,-0.000394908973,-0.000295376609,0.000394449045
142.809469,-0.000943217077,-0.000212661573,0.000126688887
142.886037,-0.00079552026,8.61400331e-05,-0.000279149273
142.96262,-9.36182769e-05,0.000362989958,-0.000521710608
143.039188,0.00044246114,0.00032467136,-0.000423505728
143.11577,0.00040844371,0.000182416203,-0.000150512264
143.192338,0.000152925568,0.000424870756,-4.64011464e-07
143.268906,0.000160778291,0.000947814551,-2.45125484e-05
143.345488,0.000371544913,0.00103479682,-1.94631866e-08
143.422056,0.000447068684,0.000337297854,0.000247561838
143.498639,0.000345463806,-0.000594319077,0.000598080922
143.575207,0.000235162006,-0.000919300597,0.000738575298
143.651775,0.000157371513,-0.000465752877,0.000507922203
143.728357,0.000106564265,0.000114784474,9.78282333e-05
143.804925,0.000157365605,0.00020120565,-0.000163888661
143.881493,0.000257521315,-9.91118941e-05,-0.000185015844
143.958076,0.000168113242,-0.000300809566,-0.00015213211
144.034644,-0.000180819858,-0.00022421006,-0.00024253389
144.111226,-0.000511674269,-8.53307793e-05,-0.000417550793
144.187794,-0.000544705603,-0.000132925954,-0.000516369008
144.264362,-0.000340241357,-0.000345105451,-0.000471593783
144.340945,-0.000173568362,-0.000452747103,-0.000358262216
144.417513,-0.000210034297,-0.000264043483,-0.000250572863
144.494081,-0.000394802511,7.90379054e-05,-0.000132807749
144.570663,-0.000545234885,0.000247279619,2.02924675e-05
144.647231,-0.00049811654,0.00012452314,0.000164450292
144.723813,-0.000260748784,-2.75177008e-05,0.00023869182
144.800381,-1.03627572e-05,9.64054198e-05,0.000259773602
144.87695,0.000112472801,0.000429354404,0.000311032549
144.953532,0.00016029409,0.000648422749,0.00041311371
145.0301,0.000294209603,0.000613586686,0.000444510864
145.106668,0.000549429213,0.000418939249,0.0002655352
145.18325,0.000710368971,0.000111946378,-7.9707017e-05
145.259818,0.000502722047,-0.000306717469,-0.000359528611
145.336401,-5.50863479e-05,-0.00066803972,-0.000369877962
145.412969,-0.00056060584,-0.000703479222,-0.000130535453
145.489537,-0.000582722249,-0.00030325941,0.000115430375
145.566119,-0.000134034199,0.000368080422,0.000115714203
145.642687,0.00033361325,0.000886303431,-0.00012186847
145.719255,0.000477531838,0.000805214513,-0.000313447323
145.795838,0.000423030404,0.000137277282,-0.000216579749
145.872406,0.000439164462,-0.000547631644,8.96873462e-05
145.948988,0.000476994726,-0.00072904682,0.000309597817
146.025556,0.000299000531,-0.000477451482,0.000265295937
146.102124,-4.96799694e-05,-0.000248026103,4.93630687e-05
146.178706,-0.000239906192,-0.000301484077,-0.000122289319
146.255275,-0.000148090243,-0.000460221228,-0.000113252325
146.331843,-4.52221502e-05,-0.000368780253,6.44501706e-05
146.408425,-0.000205820936,8.96974962e-05,0.000284034933
146.484993,-0.000520753558,0.000625042128,0.00040168225
146.561575,-0.000617731421,0.000771498948,0.000373827002
146.638143,-0.000326598267,0.00036882385,0.000250224228
146.714711,8.25645402e-05,-0.000166191137,5.1437728e-05
146.791294,0.000212169383,-0.000243093062,-0.000230720674
146.867862,1.44740625e-05,0.000169662526,-0.00049323967
146.94443,-0.000206963537,0.000516000087,-0.00053972326
147.021012,-0.000208663012,0.000400668185,-0.000307947077
147.09758,-2.95396603e-06,-9.48430534e-06,1.28691318e-05
147.174163,0.000272773643,-0.00033305437,0.000148825813
147.250731,0.000449797139,-0.000375196018,4.13544331e-06
147.327299,0.00038299922,-0.000216109111,-0.000257047242
147.403881,9.72034759e-05,-9.78271928e-05,-0.000391771289
147.480449,-0.000184418735,-0.000159575065,-0.000308595801
147.557017,-0.000263796857,-0.000281433167,-8.27742406e-05
147.6336,-0.000180952935,-0.000294096739,0.000171914318
147.710168,-0.000122880287,-0.000194641179,0.000350841263
147.78675,-0.000153688859,-3.61779203e-05,0.000377387245
147.863318,-0.000172704837,0.000163312841,0.000277637038
147.939886,-0.00012617078,0.000308567833,0.000162639364
148.016468,-7.99341797e-05,0.000279476808,0.000105099447
148.093037,-7.87863391e-05,0.000151045053,9.86200466e-05
148.169619,-8.24623276e-05,0.000107552434,0.000101064317
148.246187,-2.22954823e-05,0.000111147579,5.8755315e-05
148.322755,0.000132666348,-4.26244151e-05,-4.43540994e-05
148.399337,0.000297200255,-0.00028841084,-0.000134176385
148.475905,0.000314439618,-0.000274260296,-0.000137168259
148.552473,0.000155430986,9.06847272e-05,-0.000109531888
148.629056,-4.84447373e-05,0.000417612784,-0.000148418098
148.705624,-0.000164656973,0.000341143081,-0.000210168379
148.782206,-0.000122650032,-1.15724688e-05,-0.000164403566
148.858774,7.82585557e-05,-0.00021763258,5.74517981e-06
148.935342,0.000333365315,-7.69699473e-05,0.000193568383
149.011925,0.000525539857,0.000220711212,0.000311854645
149.088493,0.000658766949,0.000395218551,0.000324388122
149.165061,0.000754098117,0.000346462475,0.000207768127
149.241643,0.000655245152,8.89741859e-05,-8.83350003e-06
149.318211,0.000182724558,-0.000329757924,-0.000228809193
149.394793,-0.000474198809,-0.000692517904,-0.000353229203
149.471362,-0.000825491967,-0.00062596082,-0.000317454251
149.54793,-0.000702909078,-2.9795483e-05,-0.000122540718
149.624512,-0.000514429819,0.000616494101,0.000114696682
149.70108,-0.00065535598,0.000724751328,0.000233833431
149.777648,-0.000948114204,0.000330341252,0.000183102427
149.85423,-0.000921259343,-5.96567479e-05,2.27987039e-05
149.930798,-0.000425331644,-0.000254205806,-0.000175521607
150.007381,0.000259333727,-0.000482802454,-0.000336432888
150.083949,0.000777801615,-0.000785817683,-0.000372015784
150.160517,0.000975957082,-0.000845163653,-0.00026413225
150.237099,0.000892422802,-0.000474099332,-8.55302933e-05
150.313667,0.000630563358,9.61488986e-05,9.79250181e-05
150.390235,0.000272470934,0.000509227684,0.000264754024
150.466818,-0.000115935196,0.000622524414,0.000374594907
150.543386,-0.000402859674,0.000488229882,0.000365520362
150.619968,-0.000408245367,0.000233800747,0.000241328977
150.696536,-0.000133905691,3.37358979e-05,9.02661704e-05
150.773104,0.000147995437,6.82363316e-06,-1.09395296e-05
150.849687,0.000212402665,0.00011940355,-5.52355013e-05
150.926255,0.000133800888,0.000277784478,-5.07382756e-05
151.002823,6.79803779e-05,0.000405310886,1.42013923e-05
151.079405,-7.59925933e-06,0.000378804893,0.000104111255
151.155973,-0.000172831584,8.88926152e-05,0.000117388219
151.232555,-0.00038026768,-0.000347449881,1.09378416e-05
151.309123,-0.000530830817,-0.000621253799,-0.000126791521
151.385692,-0.000598191575,-0.000585248868,-0.000182804084
151.462274,-0.000587749702,-0.000406912499,-0.000123252539
151.538842,-0.000452317414,-0.000290709489,1.48983672e-05
151.61541,-0.000120162775,-0.000258327811,0.000136718299
151.691992,0.000400246994,-0.000252490921,0.000128212589
151.76856,0.00094921299,-0.000204706754,-1.3106448e-05
151.845143,0.00124795246,5.43466012e-06,-0.000159050818
151.921711,0.00108114164,0.000392214657,-0.000237636908
151.998279,0.00052170502,0.000695255119,-0.000300151267
152.074861,-9.92756832e-05,0.000621476094,-0.000344194355
152.151429,-0.000496907858,0.000231957907,-0.000257122796
152.227997,-0.000626059307,-0.00012126127,-3.37307574e-06
152.30458,-0.000605396926,-0.000210161772,0.000276064704
152.381148,-0.000584455556,-7.63834541e-05,0.000399293494
152.45773,-0.000633672287,0.000169631676,0.000321816682
152.534298,-0.000635749719,0.000420936674,0.000171492051
152.610866,-0.000366428751,0.000508370809,0.000102110258
152.687448,0.000192997657,0.000344785163,0.000119676421
152.764017,0.00073333591,5.63832436e-05,0.000116752046
152.840599,0.000921892351,-0.000208107362,4.9371105e-05
152.917167,0.000696998439,-0.000429838838,-4.17330812e-05
152.993735,0.000214487751,-0.000613968878,-0.000143986108
153.070317,-0.000265664188,-0.000735053502,-0.000254511164
153.146885,-0.000406849955,-0.000753526285,-0.000293953373
153.223453,-3.69745685e-05,-0.000578737468,-0.000193055515
153.300036,0.000535585044,-0.000166437327,-2.64226765e-05
153.376604,0.000756512803,0.000337673759,6.36224649e-05
153.453186,0.000488496851,0.000713342801,4.24306381e-05
153.529754,0.000129528606,0.000835455605,7.22406412e-06
153.606322,-4.72423417e-05,0.000633256102,5.09617239e-05
153.682905,-0.00028416462,0.000103542654,0.000136940231
153.759473,-0.000798565336,-0.000503044634,0.000143061552
153.836041,-0.0012211178,-0.000749663508,3.18624407e-05
153.912623,-0.00102159369,-0.000450973574,-9.0493646e-05
153.989191,-0.000265767274,0.000104621227,-0.000113467715
154.065773,0.00047485446,0.000476703804,-6.16242251e-05
154.142342,0.000770645973,0.000491303916,-3.60247577e-05
154.21891,0.000583613117,0.00030379073,-4.77224894e-05
154.295492,0.000125838298,0.000164870245,-1.3546658e-05
154.37206,-0.000283303089,0.000153228801,7.89199694e-05
154.448628,-0.000390998437,0.000117008087,0.0001300859
154.52521,-0.000183215248,-8.56372717e-05,7.95323867e-05
154.601778,0.000120482007,-0.000324955588,-7.32058106e-06
154.678361,0.000235586631,-0.000294055557,-2.54185416e-05
154.754929,7.69792969e-05,0.000104306964,6.27806003e-05
154.831497,-9.11175302e-05,0.000552911137,0.000198195543
154.908079,5.11715953e-05,0.000599150837,0.000260511239
154.984647,0.000409945904,0.00014130761,0.000164337049
155.061215,0.000533961575,-0.00044923136,-4.43453464e-05
155.137798,0.000163316639,-0.000718488242,-0.00022049644
155.214366,-0.000451142725,-0.000558111293,-0.000269443583
155.290948,-0.000785677636,-0.000208591548,-0.000226052493
155.367516,-0.000535612286,7.37741138e-05,-0.000173039429
155.444084,9.47445369e-05,0.000236356951,-0.000131675886
155.520667,0.000568278425,0.000310656644,-6.4996595e-05
155.597235,0.000535109488,0.000242083013,3.35630175e-05
155.673803,0.000169501815,-1.30227199e-05,8.93080287e-05
155.750385,-0.000104189472,-0.000330741866,2.19092217e-05
155.826953,-0.000142729084,-0.000526012736,-0.000120595287
155.903535,-0.000136660878,-0.000534546387,-0.00017090296
155.980104,-0.000214773376,-0.000376958313,-2.85498863e-05
156.056672,-0.000257773092,-8.25572279e-05,0.000214411819
156.133254,-8.90092342e-05,0.000239902001,0.00035959002
156.209822,0.00029232935,0.000427062798,0.00028225765
156.28639,0.00063767063,0.000452488719,4.23855381e-05
156.362972,0.000624241075,0.00042327703,-0.000158481736
156.43954,0.000202313677,0.000357897603,-0.000167046746
156.516123,-0.000314424484,0.000170304338,-2.31233389e-05
156.592691,-0.00059282704,-0.000119576478,0.000126102881
156.669259,-0.000586079492,-0.0003515305,0.000197125526
156.745841,-0.000426876097,-0.000402710226,0.000187670899
156.822409,-0.000193068205,-0.000277554995,0.000112761554
156.898977,7.25553036e-05,-5.4647433e-05,6.84922634e-06
156.97556,0.000237682762,0.000165258214,-7.95823507e-05
157.052128,0.000181376789,0.000289940595,-0.000127644496
157.12871,8.04647425e-06,0.000285259361,-0.000134452392
157.205278,4.46738341e-07,0.000192466483,-7.1619419e-05
157.281846,0.000281199696,7.24746787e-05,4.57846581e-05
157.358429,0.00060585147,-4.36642877e-05,9.73009737e-05
157.434997,0.000610582239,-0.00013078269,-8.68193456e-06
157.511579,0.000220995673,-0.000148672349,-0.000182268341
157.588147,-0.000302880682,-8.87408314e-05,-0.000254717597
157.664715,-0.000671113085,4.18048148e-06,-0.000195132743
157.741297,-0.000780183182,8.77384664e-05,-0.0001213781
157.817865,-0.000668891065,0.000158514842,-0.000120880577
157.894434,-0.000400075194,0.000223903,-0.000150411899
157.971016,-1.63979785e-05,0.000256295258,-0.000122023732
158.047584,0.000423595775,0.000176893445,-2.57424508e-05
158.124166,0.000778930262,-6.14550518e-05,7.45012949e-05
158.200734,0.000850661832,-0.000339532911,0.000143206125
158.277302,0.000543757109,-0.00043484068,0.000212679675
158.353885,2.81016401e-06,-0.000306229078,0.000299169857
158.430453,-0.000447423896,-0.000185113386,0.000339851045
158.507021,-0.000547700271,-0.000256516476,0.00027854534
158.583603,-0.000347423716,-0.000354703021,0.000172020227
158.660171,-0.000153708461,-0.000167102786,0.000125839331
158.736754,-0.000150231266,0.000267194351,0.000139032316
158.813322,-0.000168429789,0.000511330029,8.89500589e-05
158.88989,1.39085205e-05,0.000283533882,-0.000108279724
158.966472,0.000299312407,-0.000192714957,-0.00036988518
159.04304,0.00041256519,-0.000500502996,-0.000514644547
159.119608,0.000268829172,-0.000442491524,-0.000440648873
159.19619,-9.26789653e-06,-5.88374023e-05,-0.000218794972
159.272759,-0.000296156941,0.000497237721,-1.75151181e-05
159.349341,-0.000488288002,0.000947443885,6.75376359e-05
159.425909,-0.000445600919,0.000944311265,0.000105218169
159.502477,-0.000120538883,0.000386669504,0.000212421917
159.579059,0.000280051754,-0.000311133743,0.000342224113
159.655627,0.000427884457,-0.000497064204,0.000293899095
159.732195,0.000217587323,-2.01943185e-05,6.18766353e-06
159.808778,-9.5983567e-05,0.000487906334,-0.000287744013
159.885346,-0.000168457482,0.000372742768,-0.000320368883
159.961928,4.9866896e-05,-0.000182276432,-9.96543458e-05
160.038496,0.000289228978,-0.000468042708,0.000139035503
160.115064,0.00032325738,-0.000262523652,0.000198388123
160.191647,0.000233571351,-1.90680694e-05,7.94920488e-05
160.268215,0.00024963473,-0.000110481575,-5.41221052e-05
160.344783,0.00040669812,-0.000382637285,-5.36656662e-05
160.421365,0.000467879989,-0.000490483944,5.33199345e-05
160.497933,0.000207339486,-0.000317860628,0.000117606643
160.574515,-0.000296495506,-3.68090696e-07,7.94404914e-05
160.651084,-0.000710351509,0.000242896378,2.41176167e-05
160.727652,-0.000747630547,0.000241511269,1.61305288e-05
160.804234,-0.000384918938,-7.86152668e-07,1.58553121e-05
160.880802,0.000120931814,-0.000264714472,-1.07357537e-05
160.95737,0.000382590806,-0.000304876623,-4.69436927e-05
161.033952,0.000204487093,-9.62230188e-05,-9.99272743e-05
161.11052,-0.000187139318,0.000155218557,-0.000171664491
161.187103,-0.000378324359,0.000251408317,-0.000188159087
161.263671,-0.000224063697,0.000207909165,-0.000102644808
161.340239,4.28375679e-05,0.000151644839,-2.73344085e-06
161.416821,0.000109204891,0.00010036453,1.61313419e-05
161.493389,-8.21665308e-05,1.10266719e-05,1.51834672e-06
161.569957,-0.000292416778,-5.13019222e-05,5.03673145e-05
161.64654,-0.000295524049,2.59612571e-05,0.000143384561
161.723108,-0.000142766075,0.000237626009,0.000187028476
161.79969,-1.00446468e-05,0.000426627405,0.000163740173
161.876258,8.31989455e-05,0.00037700386,0.000136696064
161.952826,0.00022165163,2.40973095e-05,0.000131435052
162.029409,0.000371624541,-0.000361688784,8.94424447e-05
162.105977,0.000387862587,-0.000371474802,-4.36746923e-05
162.182545,0.000202197232,1.92902298e-05,-0.000209542923
162.259127,-8.07705073e-05,0.000296843617,-0.000268392003
162.335695,-0.000265961804,1.59332631e-05,-0.000159976291
162.412277,-0.000234319232,-0.000577846833,2.16011249e-05
162.488845,-2.86630384e-05,-0.000836964755,0.000126508428
