Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.93149,0.00216582953,0.000307512673,-0.000651465845
133.008072,0.00150609447,0.00051024498,-0.000734781672
133.08464,0.000708174543,0.00063112058,-0.000368339068
133.161222,-5.60331682e-06,0.000461722928,0.00021011864
133.237791,-0.000641153543,-4.38835414e-05,0.000602175191
133.314359,-0.00124279014,-0.000666206353,0.000634135446
133.390941,-0.00168178754,-0.000994577771,0.000431508903
133.467509,-0.00170408667,-0.000834192208,0.000164656929
133.544077,-0.00125507824,-0.000386378291,-9.87192398e-05
133.620659,-0.000637504447,7.23780395e-05,-0.000290960015
133.697228,-0.000206975819,0.000412569498,-0.000311453186
133.77381,1.07038177e-05,0.00052459602,-0.000178214279
133.850378,0.00025595614,0.000346509507,-7.03678816e-05
133.926946,0.000665612519,4.57911665e-05,-0.000128896616
134.003528,0.00111850759,-0.000178382121,-0.000283905334
134.080096,0.00133958925,-0.00038483183,-0.000337745878
134.156679,0.00105317461,-0.000621140352,-0.000192307562
134.233247,0.000269467855,-0.000589791161,4.04350067e-05
134.309815,-0.000498063047,-3.01692198e-05,0.000171559936
134.386397,-0.000644038839,0.000711931149,0.000164257799
134.462965,-0.00019241641,0.000945253938,0.000150443986
134.539533,0.000252792379,0.000503557851,0.00022262978
134.616116,0.000330233132,-4.84920602e-05,0.000335083168
134.692684,0.000263944385,-0.000249463657,0.0003890894
134.769266,0.000277364015,-0.00031715096,0.000287075411
134.845834,0.000163848774,-0.000569489668,-2.48785946e-05
134.922402,-0.000286822615,-0.000774651649,-0.000436927279
134.998984,-0.000839951274,-0.000553113467,-0.000663709361
135.075553,-0.00108936848,-3.6283338e-05,-0.00048168216
135.152121,-0.000919007987,0.000340727944,1.54822046e-05
135.228703,-0.000511735561,0.000431434601,0.000479572394
135.305271,-7.12011679e-05,0.000410899258,0.000632373849
135.381853,0.000311554351,0.000433911249,0.000456912006
135.458421,0.000543257163,0.000504608208,0.000116594252
135.534989,0.000434684334,0.000524129893,-0.000188139384
135.611572,-0.000106806881,0.000347995578,-0.000326380221
135.68814,-0.000809374615,-4.34117756e-05,-0.000314627949
135.764708,-0.00114520057,-0.000393609662,-0.000267458876
135.84129,-0.000763964374,-0.000382522965,-0.00024585324
135.917858,0.00021429779,-5.85754678e-05,-0.000205896373
135.994441,0.00125631411,0.000100750527,-9.20043531e-05
136.071009,0.00176806969,-0.000257185951,7.04773702e-05
136.147577,0.00153312983,-0.00080220931,0.000188488222
136.224159,0.000796166132,-0.000834005536,0.000192462845
136.300727,-5.53684804e-05,-0.000207448975,8.97606587e-05
136.377295,-0.00067085959,0.000439091586,-4.88937403e-05
136.453878,-0.000752763008,0.000517551671,-9.89117689e-05
136.530446,-0.000346567802,0.000189862083,5.3974316e-05
136.607028,7.59873001e-06,1.09252387e-05,0.000349836948
136.683596,-0.000146973049,0.000157118964,0.000528287725
136.760164,-0.000592291297,0.000340468367,0.000393190479
136.836746,-0.000745097816,0.00034304327,5.2184485e-05
136.913314,-0.000382178521,0.00027291337,-0.000215631415
136.989883,0.000171884865,0.000282960391,-0.000278527528
137.066465,0.000466441707,0.000322603591,-0.000226313539
137.143033,0.000412370136,0.000265834329,-0.000172684609
137.219615,0.000324901863,8.24563322e-05,-0.000123804522
137.296183,0.000465694553,-0.000211367762,-6.00092208e-05
137.372751,0.000669586821,-0.000572313089,-1.93342566e-05
137.449334,0.000550875731,-0.000847205345,-2.76532955e-05
137.525902,-5.09271922e-06,-0.00085899228,-3.59690202e-05
137.60247,-0.000629733317,-0.000581090862,1.07072192e-05
137.679052,-0.000752045424,-0.000155370159,0.000116837546
137.75562,-0.000205166347,0.000183759272,0.000254399434
137.832203,0.000441606477,0.000256558851,0.000345994573
137.908771,0.000413977687,0.000165180871,0.000262075802
137.985339,-0.000311039097,0.000252786005,-4.87320503e-05
138.061921,-0.000860411033,0.000649078633,-0.000431422901
138.138489,-0.000512273458,0.00101854885,-0.000621210551
138.215057,0.000318355509,0.000957609212,-0.00049907295
138.291639,0.000580696855,0.000456401554,-0.000204372278
138.368208,6.16759644e-06,-0.000192558247,2.61624518e-05
138.44479,-0.000572745921,-0.000730820931,9.05213528e-05
138.521358,-0.00040068524,-0.00104056427,8.16751563e-05
138.597926,0.000286996481,-0.0010558879,0.000154832102
138.674508,0.000727436505,-0.000694363087,0.00035846277
138.751076,0.000599938154,3.49645852e-05,0.000585233094
138.827659,0.00024400746,0.000823597307,0.00064879912
138.904227,7.97940666e-05,0.0011492786,0.000411750807
138.980795,0.000123197082,0.00076585327,-9.01143649e-05
139.057377,9.98535688e-05,2.98801024e-05,-0.000624159875
139.133945,-0.000146540449,-0.000439602125,-0.000894473924
139.210513,-0.000442499586,-0.00041379215,-0.000744920922
139.287096,-0.000533021521,-0.000217285778,-0.000294468657
139.363664,-0.000505950535,-0.000217604218,0.000132983288
139.440246,-0.00067785877,-0.00035918731,0.000287941803
139.516814,-0.00100566319,-0.000362394028,0.00019749254
139.593382,-0.00101058278,-0.000186037461,6.23022352e-05
139.669964,-0.000425656035,-3.87789842e-05,2.65858471e-05
139.746533,0.000402739213,-4.22276862e-05,8.04407391e-05
139.823101,0.000923572457,-7.76294255e-05,0.000126853818
139.899683,0.000988981454,4.38307143e-05,0.000118071126
139.976251,0.00087596575,0.00029419479,0.000107749496
140.052833,0.000816555344,0.000383118051,0.000152995941
140.129401,0.000739097304,0.000134420494,0.000218423607
140.20597,0.00053277472,-0.000186613179,0.000221628463
140.282552,0.000350485934,-0.000175048801,0.000148850289
140.35912,0.000382638624,0.000139039286,7.86299279e-05
140.435688,0.000459346775,0.000332718075,7.14486523e-05
140.51227,0.000224359435,0.000199460221,8.23369119e-05
140.588838,-0.000372705108,-3.92109323e-05,3.13167257e-05
140.665421,-0.00101800403,-0.000154550697,-7.98132241e-05
140.741989,-0.00136764196,-0.000177250273,-0.000183794269
140.818557,-0.00130268862,-0.000196897803,-0.00024907937
140.895139,-0.000981517136,-0.000189847677,-0.000290459255
140.971707,-0.000705531624,-7.85805751e-05,-0.000302653498
141.048275,-0.000605087727,0.000178323069,-0.000262748479
141.124858,-0.000461628224,0.000478826434,-0.000197517715
141.201426,6.27027475e-07,0.000555227569,-0.000176820671
141.278008,0.000689460314,0.000262609683,-0.000194531633
141.354576,0.00120765308,-0.000152788736,-0.000124559476
141.431144,0.00130642951,-0.000303539855,0.000102647042
141.507726,0.00105856708,-0.000153531699,0.000354347605
141.584295,0.000622393796,-8.34325183e-05,0.000460257259
141.660863,0.000133642345,-0.000385681487,0.000434474059
141.737445,-0.000188704304,-0.000772624393,0.000388444547
141.814013,-0.000190970502,-0.000644129235,0.000317222235
141.890595,-3.17125196e-05,7.70579936e-05,0.000142451929
141.967163,3.33128519e-05,0.000753187051,-8.9701738e-05
142.043731,6.41980523e-06,0.000857977546,-0.000230825419
142.120314,1.16945648e-05,0.000563026522,-0.000241988921
142.196882,-1.424932e-05,0.000270668534,-0.000225997515
142.27345,-0.000203263335,3.20210602e-05,-0.000238670065
142.350032,-0.000429496344,-0.000261123088,-0.000212054336
142.4266,-0.000383148959,-0.000469266524,-8.90376468e-05
142.503183,-8.66101618e-06,-0.000336195691,7.12946567e-05
142.579751,0.000337194389,8.77597922e-05,0.00014408007
142.656319,0.000264509174,0.000402869569,6.14054734e-05
142.732901,-0.000211853563,0.00030714192,-9.07317008e-05
142.809469,-0.00068589329,-5.73176585e-05,-0.000122853598
142.886037,-0.000789496233,-0.000302898377,2.43023715e-05
142.96262,-0.000534297025,-0.000223612675,0.000149839805
143.039188,-0.00019973905,5.77187675e-05,4.25714497e-05
143.11577,-2.82649125e-06,0.000255574734,-0.000190437975
143.192338,4.85824639e-05,0.000166961356,-0.000235969172
143.268906,0.000111310641,-0.0001670809,-4.74939588e-06
143.345488,0.000379719393,-0.000501176633,0.000247938151
143.422056,0.000852338155,-0.000591008516,0.000272172765
143.498639,0.00120489392,-0.000362943858,0.000126986968
143.575207,0.0010687001,1.40877382e-05,4.67602949e-05
143.651775,0.000437793846,0.000212332277,0.000115285337
143.728357,-0.000322024047,0.000114241586,0.000189789847
143.804925,-0.000804177893,3.5972218e-05,0.000110026449
143.881493,-0.000831315643,0.000257404085,-0.000115662886
143.958076,-0.000523058872,0.000502789859,-0.000336695899
144.034644,-0.00015595142,0.000335011049,-0.000400836201
144.111226,8.40802095e-05,-0.000112564689,-0.000255641935
144.187794,0.000165888618,-0.000287996867,1.08007298e-05
144.264362,0.00012205731,-1.44053192e-05,0.00019557307
144.340945,7.44109711e-05,0.00031613317,0.000134720365
144.417513,0.000208312296,0.000335968944,-9.9599536e-05
144.494081,0.000514774991,0.000101943282,-0.000220250367
144.570663,0.000665985513,-0.000137271243,-3.07186128e-05
144.647231,0.000300002226,-0.000262536458,0.000327604677
144.723813,-0.000541688816,-0.000292412442,0.000509582926
144.800381,-0.00130730274,-0.000245363597,0.000316796359
144.87695,-0.00140426797,-0.000107973123,-0.000117717122
144.953532,-0.000783934956,7.33581692e-05,-0.000449701853
145.0301,7.46741571e-05,0.000161130942,-0.000440079486
145.106668,0.000653711089,4.35147122e-05,-0.000179723691
145.18325,0.000702891557,-0.000247819466,4.43961399e-05
145.259818,0.000289003889,-0.000524564995,6.7122739e-05
145.336401,-0.00019692583,-0.000536766252,-4.2014246e-05
145.412969,-0.00028119405,-0.000175964451,-0.000105361243
145.489537,8.06716052e-05,0.000380460639,-1.91419822e-05
145.566119,0.000410998968,0.000791341299,0.000150568725
145.642687,0.000347814756,0.000837198691,0.000267217139
145.719255,0.000130328524,0.000572826655,0.0002944101
145.795838,0.000183197364,0.000201094866,0.000282491499
145.872406,0.00047795003,-0.000154876005,0.000237032989
145.948988,0.000614215678,-0.00047010585,0.000118725351
146.025556,0.000349489186,-0.00065215613,-3.90259302e-05
146.102124,-0.000171167776,-0.000535699539,-0.000118423792
146.178706,-0.000583118002,-0.000110986148,-6.69412693e-05
146.255275,-0.000615995203,0.000367578526,4.6907353e-06
146.331843,-0.000341050123,0.000597363454,-6.59961006e-05
146.408425,-8.06790194e-05,0.00051042717,-0.000310758158
146.484993,-2.10051967e-05,0.000268717849,-0.000579493761
146.561575,-6.69631991e-05,3.22327833e-06,-0.000649825146
146.638143,-0.000112848313,-0.00028885642,-0.000424222293
146.714711,-0.000211582679,-0.000568317366,-5.2634743e-05
146.791294,-0.000381915772,-0.000695651397,0.00020004221
146.867862,-0.000419110118,-0.000605780515,0.000239859262
146.94443,-6.36119075e-05,-0.000353512558,0.000226064061
147.021012,0.000603034161,1.19885517e-05,0.000332567462
147.09758,0.00105398998,0.000414866197,0.000510908663
147.174163,0.00078939792,0.000649514375,0.000572873163
147.250731,-8.04718584e-05,0.000547829724,0.000449473097
147.327299,-0.000861624256,0.000193955333,0.0002413334
147.403881,-0.00092804851,-0.000184916222,3.68986985e-05
147.480449,-0.000284284819,-0.000423662859,-0.000168648636
147.557017,0.000512533414,-0.000434651331,-0.000350891991
147.6336,0.000902198313,-0.000189937506,-0.000390471541
147.710168,0.000758521142,0.000213728228,-0.000225918164
147.78675,0.000349135342,0.000563000387,-7.92024002e-06
147.863318,-2.6697373e-05,0.000685448933,3.09786155e-05
147.939886,-0.000298068218,0.000580053253,-0.000138357718
148.016468,-0.000529825629,0.000343686843,-0.000310750271
148.093037,-0.000636090699,6.5426706e-05,-0.000321519125
148.169619,-0.000371820002,-0.000126024504,-0.000220429632
148.246187,0.000241338537,-0.000138670643,-0.000123789039
148.322755,0.000689767767,-0.000139889802,-4.06798354e-05
148.399337,0.000469831983,-0.000400844758,7.22312252e-05
148.475905,-0.000275268772,-0.000861473614,0.000215625187
148.552473,-0.000852172961,-0.00110169651,0.000367382891
148.629056,-0.000733708555,-0.000769910461,0.00047830728
148.705624,-6.62613893e-05,2.29074649e-05,0.000442495104
148.782206,0.000545789022,0.000725534686,0.000206294586
148.858774,0.000668387278,0.000841274799,-0.000102336999
148.935342,0.000363483035,0.000396162301,-0.000273738086
149.011925,-2.89553136e-05,-0.000161036791,-0.000230314254
149.088493,-0.000249221426,-0.000421115721,-7.2534589e-05
149.165061,-0.000244410185,-0.000318315899,3.00232205e-05
149.241643,-0.000111003363,-8.87563219e-05,-4.4707147e-05
149.318211,-2.94865094e-06,3.81335049e-05,-0.000266449002
149.394793,-2.08342499e-06,8.74460166e-05,-0.000427356048
149.471362,-3.10606883e-05,0.00021299225,-0.000321723899
149.54793,1.52173279e-05,0.000435488007,2.63072943e-05
149.624512,7.31691689e-05,0.000633526186,0.000390681234
149.70108,-1.98661237e-05,0.000673098606,0.000569800148
149.777648,-0.000289029384,0.000464512035,0.000515660795
149.85423,-0.000573942205,3.31315896e-05,0.000299250125
149.930798,-0.000680784695,-0.000425107777,3.20033942e-05
150.007381,-0.000500954455,-0.000680521771,-0.000191935062
150.083949,-5.63122157e-05,-0.000649269263,-0.000313927361
150.160517,0.000495430664,-0.000374374387,-0.000298827654
150.237099,0.000968303415,2.68756412e-05,-0.000153843546
150.313667,0.00124675222,0.00031630887,3.00602042e-05
150.390235,0.00122180267,0.00026854832,0.000110238216
150.466818,0.000801822753,-4.05986139e-05,3.7215068e-07
150.543386,0.0001056943,-0.00029521776,-0.000243536808
150.619968,-0.000534912862,-0.000311225565,-0.00042485341
150.696536,-0.000866564922,-0.000127232168,-0.000334210315
150.773104,-0.000871475379,0.000173596112,3.49348775e-05
150.849687,-0.000640747778,0.000437114417,0.000406626088
150.926255,-0.000277712621,0.000357966666,0.000463168108
151.002823,7.42137563e-05,-0.000212665575,0.000191333194
151.079405,0.000257048698,-0.000900845334,-0.000104264909
151.155973,0.000202523355,-0.0010595218,-0.00016871281
151.232555,-1.14424147e-05,-0.000456846436,-6.87373831e-05
151.309123,-0.000252057536,0.0004474991,-2.2112572e-05
151.385692,-0.000450525666,0.000970217865,-7.20655371e-05
151.462274,-0.000544575392,0.000860638567,-7.66615703e-05
151.538842,-0.000420033699,0.000433391746,3.07638475e-05
151.61541,-7.61786723e-05,0.000121357618,0.000129133259
151.691992,0.000291091041,5.27485718e-05,8.94414989e-05
151.76856,0.000538580702,0.00010508272,-4.65718949e-05
151.845143,0.000758711598,0.000173263703,-0.000139867523
151.921711,0.0010313876,0.000216848988,-0.000122165467
151.998279,0.00112167036,0.000178808899,-6.87532156e-06
152.074861,0.000686244573,2.30920123e-05,0.000180988311
152.151429,-0.00021105638,-0.000218643981,0.000375724165
152.227997,-0.00100948266,-0.000477649126,0.000430428743
152.30458,-0.00117758126,-0.000633507967,0.000229793644
152.381148,-0.000744596997,-0.000533165934,-0.000144067206
152.45773,-0.000232098639,-0.000171819149,-0.00043109557
152.534298,-7.74933505e-05,0.000210245198,-0.000427773921
152.610866,-0.000212939762,0.000345012202,-0.000190953957
152.687448,-0.000268026954,0.000207148041,3.54962613e-05
152.764017,-7.29443564e-05,-1.19893921e-05,9.32668117e-05
152.840599,0.000201862815,-0.000141973433,4.38489697e-05
152.917167,0.000325020868,-0.000173704189,3.20095533e-05
152.993735,0.000233641651,-0.000182171614,9.99584736e-05
153.070317,3.40659681e-05,-0.000157629809,0.000163984281
153.146885,-8.49045755e-05,1.62294127e-05,0.000140611897
153.223453,1.63171135e-05,0.000375395641,5.62448768e-05
153.300036,0.000287205126,0.000728503277,-1.03090233e-05
153.376604,0.000504515541,0.000779123511,-5.44682953e-05
153.453186,0.000488393533,0.000422371493,-0.000119936478
153.529754,0.000272838864,-0.000131208246,-0.000176693138
153.606322,3.07251612e-05,-0.000557657739,-0.000134107584
153.682905,-0.000105219457,-0.00064253062,2.12768282e-05
153.759473,-0.00010453735,-0.0003447544,0.000178793664
153.836041,2.07535777e-06,0.000124215003,0.000217936496
153.912623,0.000134153583,0.000352312869,0.000124013779
153.989191,0.000136111325,0.000130696149,-3.04813402e-05
154.065773,-0.000127537292,-0.000283232424,-0.00017120596
154.142342,-0.000563390902,-0.000508447585,-0.000251180812
154.21891,-0.000853559701,-0.000493760628,-0.000230633581
154.295492,-0.000752703461,-0.000444498757,-9.54820862e-05
154.37206,-0.000299343956,-0.000435369904,8.55133112e-05
154.448628,0.000244082548,-0.000316072226,0.000183238881
154.52521,0.000566807983,8.51536606e-06,0.00013332325
154.601778,0.000513992272,0.000389612687,-6.26616747e-06
154.678361,0.000222113886,0.000608599279,-0.000145031343
154.754929,-1.1099437e-05,0.000613445707,-0.000236781692
154.831497,-3.25312649e-05,0.00047253599,-0.000240151319
154.908079,5.35335785e-05,0.000217948371,-0.000100334946
154.984647,6.0664217e-05,-0.000100074991,0.000151330096
155.061215,-7.8675308e-05,-0.00030371343,0.000345351466
155.137798,-0.000269560318,-0.000243283634,0.000326347566
155.214366,-0.000329218252,-4.27510531e-05,0.000140897391
155.290948,-0.000113587092,1.31228362e-05,-1.3447383e-05
155.367516,0.000334271346,-9.93236026e-05,-2.35379721e-05
155.444084,0.000732628105,-4.43549761e-05,3.51868985e-05
155.520667,0.000749885105,0.000387269509,2.98897176e-05
155.597235,0.000315893383,0.000879577303,-7.010033e-05
155.673803,-0.000285387243,0.000907109061,-0.000176350237
155.750385,-0.000654757721,0.000334055163,-0.000183517332
155.826953,-0.000589350238,-0.000476703834,-8.10604324e-05
155.903535,-0.0002159469,-0.00102252001,4.17122137e-05
155.980104,0.000113208072,-0.00102039357,0.000101767961
