Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.390941,0.000757990871,0.000262981339,-0.000186465637
133.467509,0.000537597458,0.000541062094,-0.000330749317
133.544077,0.000298867031,0.000501902774,-0.000276986393
133.620659,0.000271946541,-0.000121840712,-5.0724062e-05
133.697228,0.000209158054,-0.00111972634,0.000218168978
133.77381,-0.000372377923,-0.00177761074,0.000307060895
133.850378,-0.00138918986,-0.00152608356,9.77841191e-05
133.926946,-0.00193988218,-0.000558688305,-0.000179056369
134.003528,-0.00119302666,0.000373696268,-0.000166098602
134.080096,0.000571785495,0.000786894583,0.000130721281
134.156679,0.00215335167,0.000863038469,0.000365326414
134.233247,0.00261050975,0.000927606074,0.000332007767
134.309815,0.00192550139,0.000856514089,0.000128473344
134.386397,0.000649870897,0.000391874317,-0.000111351983
134.462965,-0.000604377128,-0.000162795885,-0.000354232849
134.539533,-0.00137870677,-0.000148377148,-0.000514737156
134.616116,-0.00152540905,0.000497559435,-0.000413076021
134.692684,-0.00124350574,0.00101039908,-1.65056917e-05
134.769266,-0.000877936604,0.000685606035,0.00041091835
134.845834,-0.000672789523,-0.000351240014,0.00053016725
134.922402,-0.000572738878,-0.00132275617,0.000243418486
134.998984,-0.000230371035,-0.00147936842,-0.000251674763
135.075553,0.000526898482,-0.000697097857,-0.000645628141
135.152121,0.00123325363,0.000355517259,-0.000725684338
135.228703,0.00117981236,0.000802434282,-0.000469604362
135.305271,0.000335653429,0.000426029961,-1.71289939e-05
135.381853,-0.00051970582,-0.00024341041,0.000404602964
135.458421,-0.000697751937,-0.000620617415,0.000575771963
135.534989,-0.000299365143,-0.000573767582,0.000439838826
135.611572,0.000126962434,-0.000363534724,0.00020309884
135.68814,0.000274132326,-0.000305601599,0.00013976678
135.764708,0.000204310214,-0.000413876318,0.000251846534
135.84129,9.19097656e-05,-0.000322655804,0.000295219303
135.917858,6.58260396e-05,0.00028879632,0.000162283919
135.994441,0.000156179885,0.00117953622,1.57461909e-06
136.071009,0.00029524538,0.00165167137,-7.90362828e-05
136.147577,0.000397147203,0.00125474914,-0.000165095509
136.224159,0.000423309655,0.00026490647,-0.000316070218
136.300727,0.000380512734,-0.000581517466,-0.000433335052
136.377295,0.000264832663,-0.000745291705,-0.000424316182
136.453878,-2.7472197e-06,-0.00027363695,-0.000298919418
136.530446,-0.000461605727,0.000342929503,-9.1787384e-05
136.607028,-0.000879159896,0.000583299727,0.000132691988
136.683596,-0.000901228923,0.000229495185,0.000261103763
136.760164,-0.000536844833,-0.000488712685,0.000269921642
136.836746,-0.000188672391,-0.00103453617,0.000279970554
136.913314,-0.000126083789,-0.00102804787,0.000359747035
136.989883,-0.000194859866,-0.000618266175,0.000394403149
137.066465,-0.000108170752,-0.000261885842,0.00024195743
137.143033,0.000151906628,-0.000132366345,-7.29543099e-05
137.219615,0.000330195908,6.75672782e-05,-0.000387469045
137.296183,0.000270513614,0.000592819997,-0.000564900227
137.372751,0.000167379636,0.00111488136,-0.000581401575
137.449334,0.000319215818,0.00101043773,-0.000465763762
137.525902,0.000691709574,0.000199280796,-0.000223601717
137.60247,0.000906221336,-0.000664283754,0.000106984502
137.679052,0.00066909095,-0.000906588975,0.000371533155
137.75562,6.81565143e-05,-0.000474259083,0.000407287967
137.832203,-0.000555159117,0.000129828448,0.000254186773
137.908771,-0.000875218539,0.000380769459,0.000142853271
137.985339,-0.000742776901,0.000219902315,0.000219542242
138.061921,-0.000285558868,3.95757888e-06,0.000354602205
138.138489,0.000128691143,-2.53220533e-05,0.000289058371
138.215057,0.000200328504,-1.41185483e-05,-5.73749276e-05
138.291639,-3.11970216e-05,-0.000158006034,-0.000483727898
138.368208,-0.000320504885,-0.000328509137,-0.00070399628
138.44479,-0.000502364477,-0.000236171429,-0.000588014896
138.521358,-0.000509403937,0.0001429689,-0.000220827511
138.597926,-0.000269967946,0.00050083379,0.000186141959
138.674508,0.000203042902,0.000550330325,0.000425528764
138.751076,0.000707167666,0.000313009718,0.000424948608
138.827659,0.000981959281,2.25580879e-05,0.000287265284
138.904227,0.000896589016,-0.00015767361,0.000161472228
138.980795,0.000456259237,-0.000230787278,9.24840278e-05
139.057377,-0.000244340103,-0.000274965685,3.58351135e-05
139.133945,-0.000928577501,-0.000380687474,-4.56840498e-05
139.210513,-0.00113326416,-0.000527510769,-0.000148296516
139.287096,-0.000596014608,-0.000454567722,-0.000223345793
139.363664,0.000334332872,3.16724181e-05,-0.000190911218
139.440246,0.000930215116,0.000589017349,-2.71453973e-05
139.516814,0.000810209545,0.000610115821,0.000161111762
139.593382,0.000255680963,2.04759563e-05,0.000207116609
139.669964,-0.000237499029,-0.000571912329,5.41530317e-05
139.746533,-0.000456633163,-0.000577897648,-0.000157650808
139.823101,-0.000425348437,1.35154551e-05,-0.000207561709
139.899683,-0.000208003883,0.00077649497,-1.47010505e-05
139.976251,4.03059203e-05,0.0012472641,0.000265574141
140.052833,8.22873844e-05,0.00116236415,0.000374938041
140.129401,-0.000143922007,0.0005897425,0.00021216918
140.20597,-0.000353551819,-9.76606389e-05,-5.00523129e-05
140.282552,-0.000150866137,-0.000552732847,-0.000179699302
140.35912,0.000490260602,-0.000764784461,-0.000179308161
140.435688,0.00108481897,-0.000918534177,-0.000239604909
140.51227,0.00110086915,-0.00103211415,-0.000421491422
140.588838,0.000476149318,-0.0008866961,-0.000529918005
140.665421,-0.000402914535,-0.000334282988,-0.000347842783
140.741989,-0.00106452347,0.000352467119,7.73614229e-05
140.818557,-0.00121076056,0.000633755466,0.000443018303
140.895139,-0.000822655391,0.000379545119,0.000500928261
140.971707,-0.000155838541,7.53496715e-05,0.000309595605
141.048275,0.00042822861,0.000112301001,0.000100766993
141.124858,0.000692385656,0.000315027602,-3.56432793e-05
141.201426,0.000623559696,0.000394785719,-0.000164412093
141.278008,0.000361102982,0.000356326083,-0.000264294096
141.354576,6.93562761e-05,0.000281451561,-0.000210737519
141.431144,-0.000140358272,0.000159449613,3.1565105e-06
141.507726,-0.000248916534,1.35629052e-05,0.000216510016
141.584295,-0.000307954237,-0.000106245148,0.000276854233
141.660863,-0.000338082755,-0.00022215303,0.000165556674
141.737445,-0.000285528193,-0.000353706448,-2.32364e-05
141.814013,-8.85161207e-05,-0.000443190016,-0.000165670834
141.890595,0.000244140392,-0.000402301142,-0.000185082026
141.967163,0.000537137617,-0.000151801563,-7.37132359e-05
142.043731,0.000442544289,0.000287804432,0.000127306485
142.120314,-0.000204353229,0.000685704872,0.000324734981
142.196882,-0.000976118376,0.000740708841,0.00037592242
142.27345,-0.00114852248,0.00037603447,0.000187065627
142.350032,-0.000504040509,-0.000184382268,-0.000151986416
142.4266,0.000429846172,-0.000615004974,-0.000400074088
142.503183,0.000982666155,-0.00073414261,-0.000400979887
142.579751,0.000970820663,-0.000573561469,-0.000231368977
142.656319,0.000677696487,-0.000274519611,-5.10872087e-05
142.732901,0.00037250304,-8.61535591e-06,8.09288176e-05
142.809469,5.49296019e-05,7.47429949e-05,0.000146694176
142.886037,-0.000302916189,-1.51040331e-05,8.14801897e-05
142.96262,-0.000511460879,-9.96815143e-05,-9.89388354e-05
143.039188,-0.000379260193,-5.82248867e-05,-0.000196901063
143.11577,-3.86206302e-05,7.32761691e-05,-3.77876713e-05
143.192338,0.000194001957,0.00023770635,0.00026113505
143.268906,0.000191477287,0.000387442618,0.000392208778
143.345488,3.0690775e-05,0.000414282811,0.000232562874
143.422056,-0.000215782493,0.000243100221,-2.76518222e-05
143.498639,-0.000439398573,-3.92491493e-05,-0.000141821496
143.575207,-0.000414358918,-0.00024637056,-6.37375633e-05
143.651775,-6.54613541e-05,-0.00024431877,6.3765372e-05
143.728357,0.000326715293,-6.04580782e-05,7.15479619e-05
143.804925,0.000457265414,0.000122485042,-0.000103363287
143.881493,0.000350652146,0.000159766219,-0.000362337712
143.958076,0.00018331813,8.13001243e-05,-0.000491067884
144.034644,6.15496538e-06,-5.95335259e-05,-0.000328282855
144.111226,-0.000177743874,-0.000274555088,6.96479765e-05
144.187794,-0.000276760809,-0.000435694499,0.000470630272
144.264362,-0.000210361468,-0.000245611154,0.000670038455
144.340945,-5.90165546e-05,0.00035309029,0.000592730823
144.417513,-1.74842917e-05,0.000913629599,0.000269094278
144.494081,-0.000162935117,0.00089092704,-0.000146099861
144.570663,-0.000289884658,0.000255646446,-0.000414513168
144.647231,-8.41825749e-05,-0.000477798691,-0.000424793921
144.723813,0.000457531132,-0.000779737078,-0.000286422553
144.800381,0.000876105507,-0.000570214819,-0.000149799627
144.87695,0.000674346404,-0.000244321156,-5.07674486e-05
144.953532,-0.000100660705,-0.000210102793,4.20999349e-05
145.0301,-0.000824172806,-0.00034204917,0.000136418807
145.106668,-0.000932329975,-0.000137888943,0.000196176654
145.18325,-0.000510441605,0.000484500488,0.000173095876
145.259818,-9.84063226e-05,0.000954882125,6.41315419e-05
145.336401,3.39610938e-06,0.000803194649,-6.21884392e-05
145.412969,2.14043557e-05,0.000231998856,-0.00012655188
145.489537,0.000294106634,-0.000264089234,-0.000124235274
145.566119,0.000739268726,-0.000477369875,-0.000116461939
145.642687,0.000885623798,-0.00048516714,-0.000137824798
145.719255,0.000442219141,-0.000359719503,-0.000153628673
145.795838,-0.000305441208,-0.000111328751,-0.000109369139
145.872406,-0.00077674276,0.000186750578,1.58228104e-05
145.948988,-0.000702483347,0.000383228791,0.000186066085
146.025556,-0.000317236059,0.00037213508,0.000310169475
146.102124,2.08526399e-05,0.00018645011,0.000308649003
146.178706,0.000206345518,-4.3940141e-05,0.000188052931
146.255275,0.000303738489,-0.000232429767,1.29709661e-05
146.331843,0.000293144374,-0.000393559923,-0.000152215303
146.408425,0.000130773697,-0.000512722705,-0.000241340473
146.484993,-2.9491106e-05,-0.000459618255,-0.000208270605
146.561575,3.44223808e-05,-0.000143597936,-9.80842378e-05
146.638143,0.00024933336,0.00032041152,-2.39173751e-05
146.714711,0.000289929681,0.000677270815,-2.15642795e-05
146.791294,4.54478504e-05,0.000720398617,8.5806696e-06
146.867862,-0.000196651512,0.000420167518,0.000150192383
146.94443,-0.000138695905,-8.11779319e-05,0.000326536188
147.021012,0.000104618215,-0.00056904176,0.000378625322
147.09758,0.000124096856,-0.000835005834,0.000228268822
147.174163,-0.000246472133,-0.000752317603,-7.29939056e-05
147.250731,-0.000635853794,-0.000388138695,-0.000388050219
147.327299,-0.000516056491,4.80491944e-05,-0.000572765188
147.403881,9.76291485e-05,0.000432822999,-0.000552293845
147.480449,0.000541252783,0.000766232202,-0.000325558707
147.557017,0.000309036521,0.000986638013,5.65962473e-05
147.6336,-0.000276024657,0.000948659843,0.000454886263
147.710168,-0.000524827512,0.000596416183,0.000664161518
147.78675,-0.000256167579,2.08579149e-05,0.000583812362
147.863318,0.000162106997,-0.000601938693,0.000305068883
147.939886,0.000397504977,-0.00102993636,-2.6917638e-05
148.016468,0.000405932631,-0.00106042728,-0.000314052508
148.093037,0.000263624126,-0.000756084395,-0.000444012054
148.169619,3.75629825e-05,-0.000429314212,-0.000320514053
148.246187,-0.000195678294,-0.000266533083,-1.96157271e-05
148.322755,-0.000308031769,-0.000106048872,0.000228382851
148.399337,-0.000188656908,0.000263856404,0.000260933302
148.475905,8.34776147e-05,0.00074625155,0.000106271087
148.552473,0.000263735565,0.00104177487,-9.40034515e-05
148.629056,0.000231250015,0.000955634052,-0.000202599869
148.705624,0.000111506029,0.000511416059,-0.000172103275
148.782206,7.10113964e-05,-4.93528642e-05,-7.92509309e-05
148.858774,0.000130678774,-0.000385337597,-2.77675863e-05
148.935342,0.000183108554,-0.000353676209,-1.56145488e-05
149.011925,0.000108924622,-0.000132737725,2.64264272e-05
149.088493,-9.52285482e-05,1.84594755e-05,9.37157602e-05
149.165061,-0.000273239508,-8.08205459e-06,9.40122554e-05
149.241643,-0.0002543476,-0.000167511636,-2.9548919e-05
149.318211,-7.14698326e-05,-0.0003506582,-0.000208788115
149.394793,5.33262064e-05,-0.000469149032,-0.000296862883
149.471362,-2.40410809e-05,-0.000459898118,-0.000203272386
149.54793,-0.000225669864,-0.000237903325,1.26502564e-05
149.624512,-0.000366564695,0.00019384388,0.000190197374
149.70108,-0.000299542153,0.000603525375,0.000220231173
149.777648,-3.11551266e-05,0.000688849192,0.000136914416
149.85423,0.000187358164,0.000384879153,5.12585029e-05
149.930798,3.76930038e-05,-6.92841204e-05,3.29703798e-05
150.007381,-0.000420534052,-0.000377827819,6.80435332e-05
150.083949,-0.000652980525,-0.00046477461,7.92067003e-05
150.160517,-0.000268071628,-0.000423572346,-4.11040673e-06
150.237099,0.00043788855,-0.000257545325,-0.000125360719
150.313667,0.000869026931,7.52992491e-05,-0.00010114591
150.390235,0.000831856159,0.000391049776,0.000150300781
150.466818,0.000531519298,0.000406443141,0.000436240109
150.543386,0.000190814899,0.000144791411,0.000459908857
150.619968,-2.70523706e-05,-8.63720634e-05,0.000149312138
150.696536,-3.5425066e-05,-9.01294552e-05,-0.000254026148
150.773104,4.27408668e-05,5.46841839e-05,-0.000449153653
150.849687,8.95020821e-06,0.000169792693,-0.000372776733
150.926255,-0.000144030608,0.00019096781,-0.000193753251
151.002823,-0.000316543301,0.000168632163,-5.82201246e-05
151.079405,-0.000472891727,0.000107616579,4.41728189e-05
151.155973,-0.000510074722,-5.25282376e-05,0.000147861108
151.232555,-0.000255649473,-0.000284695561,0.000175782232
151.309123,0.000190837687,-0.000442071236,4.34171343e-05
151.385692,0.000452821027,-0.000404522434,-0.000164132798
151.462274,0.000369712419,-0.000178379705,-0.000255549501
151.538842,0.00015196907,0.000146000806,-0.000158760231
151.61541,-2.99203821e-05,0.000449940038,1.93713386e-05
151.691992,-0.000223558687,0.000570180127,0.000129806795
151.76856,-0.000388614746,0.000369232701,0.000116408068
151.845143,-0.000304088346,-4.11396904e-05,4.825824e-05
151.921711,6.86622152e-05,-0.000313037541,2.6449361e-05
151.998279,0.000393126684,-0.000303143985,5.85651978e-05
152.074861,0.000310293864,-0.000272993813,8.11076752e-05
152.151429,-0.000115103147,-0.000394761068,7.16565846e-05
152.227997,-0.000471870066,-0.000389452965,3.61452112e-05
152.30458,-0.000508554454,-1.54893205e-05,-6.04320194e-05
152.381148,-0.000347100606,0.000426985702,-0.000213630774
152.45773,-0.000161776697,0.00048208714,-0.000280872511
152.534298,6.17620244e-05,0.000161683041,-0.0001219228
152.610866,0.000335737976,-0.000149444313,0.000187603087
152.687448,0.000511802617,-0.000218962043,0.000416977826
152.764017,0.000467876613,-0.000130627508,0.000423449703
152.840599,0.000297710154,-3.14192366e-05,0.00024515501
152.917167,0.000213607374,4.44012912e-05,1.64943267e-05
152.993735,0.000302987755,9.13229669e-05,-0.000140687116
153.070317,0.000397436903,5.77760329e-05,-0.000199020214
153.146885,0.000225753771,-6.20203573e-05,-0.000216626329
153.223453,-0.000247259653,-0.000165750258,-0.000222715185
153.300036,-0.000699039316,-0.000145364436,-0.000180107934
153.376604,-0.000720451761,4.51706001e-06,-8.56847109e-05
153.453186,-0.000194768829,0.000193480708,-1.06601619e-05
153.529754,0.000541519956,0.000286760682,-7.95980759e-06
153.606322,0.000910426956,0.000199905015,-4.85358214e-05
153.682905,0.000574228296,3.25516812e-05,-7.0580114e-05
153.759473,-0.000249703648,6.86499061e-06,-4.55320514e-05
153.836041,-0.000973118178,0.000172037631,1.88734175e-05
153.912623,-0.00114427297,0.000303070527,0.000105063482
153.989191,-0.000807623379,0.000183981509,0.000190349121
154.065773,-0.000359337806,-0.000125502294,0.000238884953
154.142342,-6.57283963e-05,-0.000367147382,0.000216605375
154.21891,0.000144818448,-0.000358959922,0.000119475953
154.295492,0.000419648073,-0.000148515886,-2.12327323e-05
154.37206,0.000704812468,6.80484955e-05,-0.000147087529
154.448628,0.00078863831,0.000101200094,-0.00019541815
154.52521,0.000556051906,-0.000123154503,-0.000156820533
154.601778,0.000156331895,-0.00045457136,-8.51566874e-05
154.678361,-0.000149298721,-0.000543569506,-6.64096115e-06
154.754929,-0.000285144721,-0.000180109098,0.000108638087
154.831497,-0.000350696879,0.000404730788,0.000225995784
154.908079,-0.000337945967,0.000741715136,0.000213916777
154.984647,-0.00011980968,0.000603155058,3.34463475e-05
155.061215,0.000229608064,0.000184979406,-0.00015166396
155.137798,0.00039568622,-0.00014029938,-0.000174396991
155.214366,0.000226717253,-0.000160649215,-8.20808636e-05
155.290948,-6.15865865e-05,5.81668137e-05,-3.63347754e-05
155.367516,-0.000181059877,0.000263855152,-7.33542984e-05
155.444084,-6.10431598e-05,0.000211794919,-9.33387055e-05
155.520667,0.000188837468,-0.00011064799,-4.75521847e-05
155.597235,0.000374701631,-0.000444482052,-1.90775472e-06
155.673803,0.000279552361,-0.000518726592,-8.86333328e-06
155.750385,-0.00012780723,-0.000323533284,-1.84154742e-05
155.826953,-0.000567435403,-7.35128269e-05,5.19395908e-05
155.903535,-0.00071369583,6.48490241e-05,0.000194865206
155.980104,-0.000494666863,0.000127984822,0.000286486582
156.056672,-5.13611158e-05,0.000199920105,0.00020473823
156.133254,0.000381592836,0.000201335337,-2.88987285e-05
156.209822,0.000521638198,5.55789302e-06,-0.000255337713
156.28639,0.000254312967,-0.000270138436,-0.000322756707
156.362972,-0.00016036084,-0.000336854922,-0.000208882411
