Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.609671,-0.000299108477,-0.00119793264,6.24652748e-05
132.686267,-0.000210694998,-0.00153964676,0.000437890674
132.762878,-8.77893181e-05,-0.000898505212,0.000430886459
132.839489,-8.4799467e-08,0.000295353675,0.000320848456
132.916099,0.00017310516,0.00104089268,0.000351566996
132.99271,0.000401547033,0.000783871685,0.000427325926
133.069321,0.00035140352,-9.67276137e-05,0.000314318313
133.145932,-4.15711402e-05,-0.000738785369,1.66489626e-05
133.222528,-0.000329507049,-0.000597952516,-0.000232060149
133.299139,-0.000208155223,0.000139170967,-0.000265993702
133.37575,7.54810171e-05,0.000854695565,-0.00010726419
133.45236,0.000165531645,0.00111727638,0.000116479096
133.528971,9.67853339e-06,0.000876280479,0.000263832946
133.605582,-0.000263507012,0.000241312533,0.000294749276
133.682192,-0.000517167035,-0.000577835541,0.000307563576
133.758789,-0.000561902474,-0.00120286318,0.000343731168
133.8354,-0.000242411581,-0.00128698663,0.00026141078
133.91201,0.000261448818,-0.00084264914,-1.81664072e-05
133.988621,0.000488262682,-0.000242125316,-0.000282115798
134.065232,0.000265884766,0.000147211249,-0.000281523302
134.141843,-2.88159536e-05,0.0002347759,-0.000114464216
134.218453,1.55757771e-05,0.000136117436,-0.000101064339
134.29505,0.000322513952,5.50434015e-05,-0.000332509517
134.37166,0.00050949963,0.000205822915,-0.000587622519
134.448271,0.000385041349,0.000550274912,-0.000646969245
134.524882,9.22519248e-05,0.000713783607,-0.000451279571
134.601493,-8.73982426e-05,0.000466833066,-4.03078957e-05
134.678103,6.92213871e-05,6.7456167e-05,0.000399483833
134.754714,0.000576144084,-0.000138590825,0.000548128912
134.831311,0.00108414458,-0.000154670663,0.000290163531
134.907921,0.000982910977,-0.00017779629,-7.49646133e-05
134.984532,-1.2417906e-05,-0.000284326437,-0.00015982044
135.061143,-0.00134216552,-0.000386049564,9.98501419e-05
135.137753,-0.00202055508,-0.000367379165,0.000460557698
135.214364,-0.00165375683,-0.000230508289,0.000648337067
135.290975,-0.00073938159,-6.83428079e-05,0.000556843879
135.367571,1.84477685e-05,0.000144115824,0.000271291443
135.444182,0.000345476001,0.000577279076,-7.30515967e-05
135.520793,0.000382251455,0.00122304528,-0.000447983999
135.597404,0.000357427343,0.00169070251,-0.000846490264
135.674014,0.000375700358,0.00152884913,-0.00108064362
135.750625,0.000409768458,0.000698504155,-0.000887549075
135.827236,0.000365079759,-0.000383449136,-0.000268488424
135.903832,0.000135269336,-0.00120165804,0.000432755216
135.980443,-0.000276416627,-0.00147048431,0.00082360598
136.057054,-0.000654355157,-0.00122729677,0.000789270038
136.133664,-0.000713260495,-0.000746877398,0.000507479126
136.210275,-0.000348495523,-0.000330138166,0.000151816042
136.286886,0.000314777222,-0.000101433325,-0.000280190579
136.363496,0.000972793787,-3.11598706e-06,-0.000752848806
136.440093,0.00119637512,7.1719478e-05,-0.000993488007
136.516704,0.00074433221,0.000160716329,-0.000704643258
136.593314,-6.93024194e-05,0.000171050022,6.77643693e-05
136.669925,-0.000626130961,2.43487448e-05,0.0008894286
136.746536,-0.000670444861,-7.00754972e-05,0.00127390889
136.823147,-0.000451374508,0.000173967215,0.00104894582
136.899757,-0.00025913195,0.000525269541,0.000435718772
136.976354,-0.000131432083,0.000414376875,-0.000170718617
137.052965,2.77451181e-06,-0.000152784996,-0.000499142683
137.129575,0.000152802182,-0.000509860343,-0.00053985382
137.206186,0.000292959128,-0.000291143137,-0.000454049994
137.282797,0.000371449802,0.000132169254,-0.000367665314
137.359407,0.000232951046,0.00030671811,-0.00024328276
137.436018,-0.000218585395,0.000273109094,1.60113777e-05
137.512615,-0.000684516621,0.000311222684,0.00033450796
137.589225,-0.000629062124,0.000459271891,0.000450636464
137.665836,7.17234507e-05,0.000475489069,0.000215141714
137.742447,0.000919859798,0.000154049427,-0.000190623105
137.819057,0.00134309102,-0.00039597752,-0.000430432789
137.895668,0.00118949392,-0.000828379591,-0.000356223754
137.972279,0.000613598328,-0.000950469577,-0.000111568763
138.048875,-0.000181832351,-0.000856598024,7.34135538e-05
138.125486,-0.000906801608,-0.000616095436,0.000127877211
138.202097,-0.00121366605,-0.000150629014,0.000151058746
138.278708,-0.0010504981,0.000488539576,0.000211741426
138.355318,-0.000768894795,0.00101108651,0.000239023473
138.431929,-0.000657433411,0.00112745806,0.000149671003
138.50854,-0.000572561577,0.000784671342,-1.41967066e-05
138.585136,-0.00020696962,0.000209846941,-0.000142627396
138.661747,0.000434071757,-0.000252520666,-0.000185396188
138.738358,0.000967085478,-0.000437081937,-0.000168704748
138.814968,0.00102129171,-0.00047787081,-0.000130361252
138.891579,0.000628783717,-0.000557753607,-7.39107636e-05
138.96819,0.000166296304,-0.000622479245,1.66951158e-05
139.044801,-3.35361474e-05,-0.000476500543,0.000122020159
139.121397,4.73107793e-05,-0.000102931714,0.000185357523
139.198008,0.000129667213,0.00027599826,0.000179510433
139.274619,-5.76808561e-05,0.000465263234,0.000124384824
139.351229,-0.000366434571,0.000492972264,4.50110019e-05
139.42784,-0.000320132734,0.00051156705,-3.74015144e-05
139.504451,0.000174959991,0.000586263253,-0.000104606072
139.581061,0.000520244765,0.000599464809,-0.000163469245
139.657658,0.00015586002,0.000361529819,-0.000223848518
139.734269,-0.000621427491,-0.000150548862,-0.000249438686
139.810879,-0.0009382547,-0.000695248367,-0.000182641917
139.88749,-0.000387169945,-0.000957956014,-1.78130031e-05
139.964101,0.000526745571,-0.0008360715,0.000180184754
140.040711,0.00102130615,-0.000526658492,0.000324643042
140.117322,0.00082225207,-0.000276504026,0.000365439657
140.193919,0.000200420764,-4.32695233e-05,0.000309948315
140.270529,-0.000470425875,0.000355109572,0.000191409723
140.34714,-0.000927857996,0.000713488262,3.31766423e-05
140.423751,-0.000972758397,0.000572467688,-0.00012788712
140.500362,-0.000557648833,3.39987455e-05,-0.000209047503
140.576972,5.93478471e-05,-0.00021317185,-0.000151969551
140.653583,0.000484022254,0.000102718994,-3.86965112e-05
140.73018,0.000538620341,0.000439842755,-2.98385839e-05
140.80679,0.000346328889,0.000254036597,-0.000140798336
140.883401,0.000161926495,-0.000282506109,-0.000218381043
140.960012,0.000173004824,-0.000555377046,-0.00019565782
141.036622,0.000337683508,-0.000253156351,-0.000171387219
141.113233,0.00038046579,0.000275769475,-0.000149623287
141.189844,3.13614437e-05,0.000407181127,5.07005243e-05
141.266455,-0.000623419648,-3.16290971e-05,0.000453032146
141.343051,-0.00103229599,-0.000582960842,0.000724993413
141.419662,-0.000667853164,-0.000733795227,0.000567763287
141.496272,0.000291956007,-0.000383941398,0.00012591941
141.572883,0.00106150133,0.000256368774,-0.000219130074
141.649494,0.00105260231,0.00085829827,-0.00030208996
141.726105,0.00032336131,0.00106811547,-0.000228339515
141.802715,-0.000637357065,0.000779688708,-0.000141872704
141.879312,-0.00126873679,0.000331610645,-0.000126407525
141.955923,-0.00121164764,0.0001532717,-0.000219037072
142.032533,-0.000502376002,0.000211497143,-0.000353053765
142.109144,0.000446365244,8.62564339e-05,-0.000351320312
142.185755,0.0011032758,-0.000369746354,-0.000112269649
142.262365,0.0011724286,-0.000787677127,0.00021889311
142.338976,0.000809468853,-0.000807812437,0.000367106666
142.415573,0.000433407375,-0.000491274579,0.000210528713
142.492183,0.000254096027,-8.99522274e-05,-0.00011958697
142.568794,0.000100133235,0.00023306295,-0.000382635568
142.645405,-0.000228785502,0.000358124496,-0.000397307798
142.722016,-0.000614505203,0.000197903864,-0.000119320903
142.798626,-0.000743281038,-0.000175219975,0.000322180364
142.875237,-0.000494486536,-0.000525794225,0.000644284824
142.951833,-0.000128849613,-0.000603560358,0.000597878534
143.028444,-7.03338737e-05,-0.000325376051,0.000231244398
143.105055,-0.000464627199,0.000126812563,-0.000117734606
143.181666,-0.000948614324,0.000435640104,-0.000182550793
143.258276,-0.000944733969,0.000400611723,-5.30472498e-05
143.334887,-0.000265152805,5.73199504e-05,-8.37348489e-06
143.411498,0.000650050235,-0.000361198385,-0.000140388089
143.488094,0.00118585362,-0.000552321784,-0.000293698715
143.564705,0.00113229803,-0.000350361981,-0.000324958994
143.641316,0.000752499269,0.000102294514,-0.000218155823
143.717926,0.000444749894,0.00043082668,2.04365206e-05
143.794537,0.000383242936,0.00036159638,0.000341026986
143.871148,0.00036461011,-1.87857222e-06,0.000530932099
143.947759,3.29543254e-05,-0.000244833471,0.000365160202
144.024355,-0.000693699636,-2.52545724e-05,-6.93528345e-05
144.100966,-0.0014521128,0.000531873782,-0.000400961988
144.177577,-0.00166382268,0.000892716111,-0.000405387109
144.254187,-0.00100724574,0.000675155432,-0.000247556687
144.330798,0.000211710663,7.0344744e-05,-0.000197510395
144.407409,0.00121375779,-0.000379256002,-0.000258897577
144.484019,0.00136292842,-0.000351055874,-0.000224349438
144.560616,0.000681331847,-2.20275615e-05,-2.41058297e-06
144.637227,-0.000183820361,0.000207884528,0.000273120706
144.713837,-0.000565047492,0.000170548694,0.000451583939
144.790448,-0.000402144098,-3.20408799e-06,0.000543101574
144.867059,-0.000151613174,-0.000162173877,0.00059007114
144.94367,-0.000129328357,-0.000273334706,0.000479993701
145.02028,-0.000201366347,-0.000361406186,0.000112051304
145.096877,-0.000107694956,-0.000487280631,-0.000317442202
145.173487,0.000169282794,-0.000675876159,-0.000464925804
145.250098,0.000453639805,-0.000762517913,-0.000246238546
145.326709,0.000633962511,-0.000503885502,9.71210757e-05
145.40332,0.000683517545,7.31758191e-05,0.00026899876
145.47993,0.000510951155,0.00062741281,0.000139513359
145.556541,4.22222656e-05,0.000846813025,-0.000194296794
145.633138,-0.000573671306,0.000664235093,-0.000472305721
145.709748,-0.00101218978,0.000204114607,-0.000465790072
145.786359,-0.00100581814,-0.000230516511,-0.000164790021
145.86297,-0.000533984159,-0.000237802087,0.000223716415
145.93958,0.000111758636,0.000278828433,0.000430616667
146.016191,0.0005253813,0.000861168257,0.000299520267
146.092802,0.000558049243,0.000942348328,-8.4840176e-05
146.169398,0.000409622386,0.000476348563,-0.000424896512
146.246009,0.000318659208,-0.000101021054,-0.00046105939
146.32262,0.000297086168,-0.000455578876,-0.00021044098
146.399231,0.000228790377,-0.000642516126,9.32085895e-05
146.475841,9.20531311e-05,-0.000786117336,0.00025357015
146.552452,-4.42411401e-05,-0.000744296995,0.000243391434
146.629063,-0.000156355367,-0.000337055535,0.000148294814
146.705659,-0.000270067656,0.000217152992,7.17347502e-05
146.78227,-0.000388773275,0.000422868936,6.581653e-05
146.858881,-0.00047505516,0.000103644437,9.34780328e-05
146.935491,-0.00043140963,-0.00035893303,7.33562483e-05
147.012102,-0.000143416488,-0.000437170675,-2.00962386e-05
147.088713,0.000326226029,3.06502188e-05,-0.000128706772
147.165323,0.000682473532,0.000698564458,-0.000175489331
147.24192,0.000687370426,0.000955798547,-0.000120596924
147.318531,0.000408964348,0.000427924097,1.00662e-05
147.395141,9.16276986e-05,-0.000601663545,0.000113156886
147.471752,-9.96324961e-05,-0.001319665,8.47020128e-05
147.548363,-0.00017159796,-0.00105683948,-5.62286004e-05
147.624974,-0.000269705633,6.00825297e-05,-0.000172083935
147.701584,-0.000520145579,0.00111186993,-0.000159472809
147.778181,-0.000810145168,0.00121790695,-6.83979888e-05
147.854792,-0.000863598427,0.000439101219,-3.09757415e-05
147.931402,-0.000591598393,-0.000350865186,-7.7519544e-05
148.008013,-0.000153687404,-0.000495672459,-9.32307521e-05
148.084624,0.00031384945,-0.000148252613,9.80696132e-06
148.161234,0.000751660496,0.00016360826,0.000146434904
148.237845,0.00099081092,0.0001794727,0.000163198492
148.314442,0.000813056249,-1.90246319e-05,5.8354457e-05
148.391052,0.000279447297,-0.000323493819,-6.41096904e-06
148.467663,-0.000203819684,-0.000725716294,8.49883218e-05
148.544274,-0.000321358704,-0.00107821752,0.000274053134
148.620884,-0.000221300303,-0.000974025868,0.000401901518
148.697495,-0.000224062416,-0.000177116628,0.000350251212
148.774106,-0.000295023579,0.000920505961,0.00013596467
148.850702,-0.000160409836,0.00159314368,-9.9220968e-05
148.927313,0.000117274576,0.00149903574,-0.000222115763
149.003924,0.000148046529,0.000894983183,-0.000236522086
149.080535,-0.000124372833,0.000230798745,-0.000236784894
149.157145,-0.000267975236,-0.000260610424,-0.000246605166
149.233756,-4.47548009e-05,-0.000576344901,-0.000194384149
149.310367,0.000218203058,-0.000714646885,-6.90196466e-05
149.386963,0.000154605979,-0.000595075137,1.32916748e-05
149.463574,-0.000107943895,-0.000220454793,-3.76147e-05
149.540185,-0.000148179533,0.000198520225,-0.000150316337
149.616795,0.000200538838,0.000354508607,-0.000172382206
149.693406,0.000639061036,0.00012120606,-3.51309645e-05
149.770017,0.000715463655,-0.000262118032,0.000189981656
149.846628,0.000290156517,-0.000395437673,0.000362128514
149.923224,-0.000341135252,-0.000170690037,0.000391069159
149.999835,-0.000734641042,0.000101656668,0.000301158172
150.076445,-0.000674028124,7.54810535e-05,0.000173091597
150.153056,-0.000298758299,-0.000226137883,5.41986083e-05
150.229667,0.000107265376,-0.000450169726,-4.41403172e-05
150.306278,0.000372783456,-0.000305484107,-0.000122338446
150.382888,0.000444595004,0.0001431735,-0.00019844067
150.459485,0.000323001586,0.000551725156,-0.000263997237
150.536096,0.00012854347,0.000613984652,-0.000239613873
150.612706,6.20129504e-05,0.000321123836,-7.49880128e-05
150.689317,0.000157032642,-6.08511473e-05,0.000125236824
150.765928,0.000207298464,-0.000289032381,0.000174234083
150.842538,4.81996358e-05,-0.000379426492,8.04291631e-06
150.919149,-0.000215733831,-0.000472873158,-0.000227139069
150.995746,-0.000373983494,-0.00054996711,-0.000311568554
151.072356,-0.000396524789,-0.000436377013,-0.000173058448
151.148967,-0.000437826297,-7.95913656e-05,4.53565954e-05
151.225578,-0.000585905393,0.000298514904,0.000141196419
151.302189,-0.000671076821,0.000404158491,5.29201207e-05
151.378799,-0.000372878712,0.000229170357,-9.706337e-05
151.45541,0.000393975468,8.19652705e-05,-0.000143129611
151.532021,0.00119364564,0.000186933758,-5.27698066e-05
151.608617,0.00134737918,0.000417198753,5.5815035e-05
151.685228,0.000639430596,0.000528376433,7.58617171e-05
151.761839,-0.000366839464,0.00048517657,4.22321609e-05
151.838449,-0.000890426396,0.000430371641,6.86733911e-05
151.91506,-0.000744091929,0.00042294123,0.000191614032
151.991671,-0.000378340104,0.000330690964,0.000309156312
152.068282,-0.000177084585,1.52268112e-05,0.00028064716
152.144878,-6.33586096e-05,-0.000439112075,8.25738971e-05
152.221489,0.000136268471,-0.000777212786,-0.000149343468
152.298099,0.000323777553,-0.000859234016,-0.000238079418
152.37471,0.000314389908,-0.000769970182,-0.000134873088
152.451321,0.000169230974,-0.00056960393,2.92507648e-05
152.527932,0.000152705208,-0.000140417498,9.62313061e-05
152.604542,0.000380316109,0.00049381837,4.70713276e-05
152.681139,0.000606742513,0.000927277666,-3.90719506e-05
152.75775,0.000447327388,0.000777376292,-8.62906381e-05
152.83436,-0.000131405221,0.000152210967,-2.79506748e-05
152.910971,-0.000633183459,-0.000520524569,0.000140040953
152.987582,-0.000576592574,-0.000900974148,0.000276850245
153.064192,-0.000148088584,-0.000819939771,0.000214591841
153.140803,4.89996928e-05,-0.000281152141,-1.7670689e-05
153.2174,-0.000166735568,0.000413607049,-0.000209684644
153.29401,-0.000395969517,0.000786507211,-0.000234455525
153.370621,-0.000303794892,0.000595475023,-0.000175399211
153.447232,5.92237484e-06,4.15418617e-05,-0.000145371014
153.523843,0.000263532595,-0.000416334311,-0.000116843563
153.600453,0.000318882696,-0.000415507355,-1.20503901e-05
153.677064,0.000175432855,2.75325438e-05,0.000145106998
153.75366,-3.33225762e-06,0.000541323388,0.000254446117
153.830271,-2.55221457e-05,0.000752390479,0.00025740877
153.906882,3.63303152e-05,0.000564130838,0.00016048018
153.983493,-0.000108610941,9.64823266e-05,-7.55865767e-06
154.060103,-0.000487558049,-0.000438289251,-0.000189592858
154.136714,-0.000667846063,-0.000761601317,-0.000293336168
154.213325,-0.000272147299,-0.000689997454,-0.000257830456
154.289921,0.000442626711,-0.000344223867,-0.000116167146
154.366532,0.000819229055,-3.2163276e-05,2.82094479e-05
154.443143,0.000617314945,7.47725862e-05,7.57527159e-05
154.519753,0.000264026516,5.82485518e-05,-9.0111098e-06
154.596364,0.000191237457,0.000124207567,-0.000170394633
154.672975,0.000290973432,0.000410850684,-0.000278895925
154.749586,0.000210033148,0.00080476061,-0.000212782106
154.826182,-0.000132452493,0.000926677021,2.05024335e-05
154.902793,-0.000494675187,0.000473824504,0.000252178172
154.979404,-0.000591191754,-0.000363661355,0.000317942497
155.056014,-0.000378774246,-0.000988086453,0.000244546507
155.132625,-0.000137733252,-0.000986795058,0.000183387645
155.209236,-0.000166594837,-0.000512588071,0.000201998701
155.285846,-0.000376304757,-1.68607221e-06,0.000236902677
155.362443,-0.000369668298,0.00029395998,0.000195011831
155.439054,4.02126097e-05,0.000352782168,3.34740689e-05
155.515664,0.00055829942,0.000208345504,-0.000193257147
155.592275,0.000734044414,-2.2566157e-05,-0.000334086013
155.668886,0.000466586876,-0.000123473146,-0.000266914547
