Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.210513,-0.000622404274,-0.000184862773,0.000154117108
139.287096,-0.000635355304,-0.000162206692,0.000207086996
139.363664,-0.000636334356,-2.08657857e-05,0.000118713353
139.440246,-0.000591578661,-0.000211483726,-0.000101394187
139.516814,-0.000298530824,-0.000787764206,-0.000312484364
139.593382,0.000282623223,-0.00123765424,-0.000363121362
139.669964,0.000842599839,-0.000993541908,-0.00016627094
139.746533,0.00101562019,-9.40209429e-05,0.000211149236
139.823101,0.000747018727,0.000753663713,0.000510316691
139.899683,0.000292042736,0.000904351065,0.000481886818
139.976251,-9.05059278e-05,0.000492202933,0.000147728511
140.052833,-0.000333292497,0.000206431883,-0.000221908558
140.129401,-0.000477550551,0.000428650237,-0.000383024511
140.20597,-0.000571952842,0.00088406069,-0.000318971346
140.282552,-0.00064021314,0.00109867356,-0.000170291358
140.35912,-0.00060135551,0.000866688904,-2.73627993e-05
140.435688,-0.000319252489,0.000274093414,0.000108968532
140.51227,0.000150482461,-0.000440212432,0.000193453146
140.588838,0.000517265231,-0.00100196549,0.000136985604
140.665421,0.000564875314,-0.00124456966,-3.31106057e-05
140.741989,0.000401480298,-0.00119674928,-0.000162502911
140.818557,0.000325434637,-0.00101691438,-0.000163031917
140.895139,0.000441442884,-0.000809375371,-0.000107119122
140.971707,0.000500864815,-0.000477979018,-8.22257862e-05
141.048275,0.000257138017,0.000147108702,-5.73031284e-05
141.124858,-0.000157173999,0.000956709206,2.40623667e-05
141.201426,-0.000430133397,0.00147806818,9.69735775e-05
141.278008,-0.000474463886,0.00131858443,3.63836443e-05
141.354576,-0.000405761064,0.000632711162,-0.000135104332
141.431144,-0.000280961394,-2.18986679e-05,-0.000209839272
141.507726,-5.96778482e-05,-0.000272496894,-4.56308298e-05
141.584295,0.000223224197,-0.00020218431,0.000232605002
141.660863,0.000368221023,-6.51667506e-05,0.000382960367
141.737445,0.000185816578,1.60430627e-05,0.000311150827
141.814013,-0.000232317718,3.85828935e-05,0.000102931022
141.890595,-0.000519674271,1.62464385e-05,-0.000103423168
141.967163,-0.000384908984,-6.82054815e-05,-0.000201943825
142.043731,6.03472654e-05,-0.0002858144,-0.000160611147
142.120314,0.000404801598,-0.000647942186,-4.24778882e-05
142.196882,0.000428824598,-0.000911360723,5.16333566e-05
142.27345,0.000329147442,-0.00070814474,8.38457854e-05
142.350032,0.000303531386,-2.89978634e-05,9.53114431e-05
142.4266,0.000199094109,0.000612095639,0.000125018894
142.503183,-0.000143122219,0.000682739657,0.000140965727
142.579751,-0.000476373825,0.000199747708,5.70660668e-05
142.656319,-0.000422011304,-0.00031824928,-0.000145938888
142.732901,4.29044303e-06,-0.00040948682,-0.000317720202
142.809469,0.000396462448,-0.000100967285,-0.000274271704
142.886037,0.000400256948,0.000221088776,-4.31437657e-05
142.96262,3.8866594e-05,0.000268788775,0.000167639082
143.039188,-0.000298302912,8.72291566e-05,0.000216753717
143.11577,-0.000238263936,-9.07361973e-05,0.000122871628
143.192338,8.28151096e-05,-8.66644841e-05,-2.69436605e-05
143.268906,0.000154065594,9.97694151e-05,-0.000151224449
143.345488,-0.000161468284,0.000282327179,-0.000185709679
143.422056,-0.000417599862,0.000226024582,-0.000112725327
143.498639,-0.000244174065,-0.000105148989,-3.33285607e-06
143.575207,0.000190154213,-0.000459512434,4.67838763e-05
143.651775,0.0004629748,-0.00050842925,5.68538671e-05
143.728357,0.000360131438,-0.000142949561,0.000129426466
143.804925,4.48773062e-06,0.000441364653,0.000246974872
143.881493,-0.000316378864,0.000919606653,0.000252502563
143.958076,-0.000399274431,0.00107418036,8.37193656e-05
144.034644,-0.000236935128,0.000917696219,-0.000134227404
144.111226,5.20805406e-05,0.000615684374,-0.000278714666
144.187794,0.000309126975,0.000259235385,-0.000347371068
144.264362,0.000390169618,-0.000207479316,-0.00034449657
144.340945,0.000276050298,-0.000777174137,-0.000208427024
144.417513,9.97626485e-05,-0.00124933443,7.58764654e-05
144.494081,-2.72103935e-05,-0.00140264572,0.000366712542
144.570663,-0.000117169526,-0.00117765239,0.000455096306
144.647231,-0.000179204275,-0.00064242637,0.000290622615
144.723813,-0.000167949431,7.95824744e-05,4.88246988e-05
144.800381,-0.000141746787,0.000757799775,-7.7369572e-05
144.87695,-0.000262816699,0.00107441016,-6.78804281e-05
144.953532,-0.000503807911,0.000888231734,-1.14065979e-05
145.0301,-0.000568838324,0.000398407079,3.43988504e-05
145.106668,-0.000299965817,-9.07962967e-05,5.14400635e-05
145.18325,4.72327811e-05,-0.000425162143,2.43569884e-05
145.259818,0.000170662825,-0.000558259548,-4.37744457e-05
145.336401,0.000165185062,-0.000452134671,-0.000128932763
145.412969,0.000316161488,-9.42557381e-05,-0.000197007612
145.489537,0.000598241342,0.000418216601,-0.000185607365
145.566119,0.00068523339,0.000792305626,-5.04106029e-05
145.642687,0.000415215036,0.000684998522,0.00012603405
145.719255,1.57052709e-05,0.000120588913,0.000185397192
145.795838,-0.000160605399,-0.000407101586,9.53017079e-05
145.872406,-1.45336817e-05,-0.000498324749,-2.71545632e-05
145.948988,0.000215903623,-0.000321745145,-9.82888159e-05
146.025556,0.00022193481,-0.000241300993,-0.00012652509
146.102124,-6.41543302e-05,-0.000209685022,-0.000114246577
146.178706,-0.000462276832,4.9336224e-05,-4.88773949e-05
146.255275,-0.000762440613,0.00039399034,4.02139121e-05
146.331843,-0.000811261998,0.000331532035,9.89266118e-05
146.408425,-0.000518097891,-0.000188934428,8.33641025e-05
146.484993,-6.26008841e-07,-0.000577023311,-1.74803172e-05
146.561575,0.000408231514,-0.000418767362,-0.000145619721
146.638143,0.000490152219,-1.42173885e-05,-0.000205998003
146.714711,0.000335151854,0.000163242526,-0.000159536299
146.791294,0.000138106014,0.000125433595,-3.20902582e-05
146.867862,1.93091964e-05,0.000202728465,0.000147604107
146.94443,4.85098608e-05,0.00047710177,0.000332535594
147.021012,0.000205680946,0.000663104409,0.000407443236
147.09758,0.000321874337,0.000515973428,0.000271188561
147.174163,0.000230558479,0.000129609703,-1.47256287e-05
147.250731,-3.25061192e-05,-0.000276014558,-0.000240076159
147.327299,-0.000267176627,-0.000638323545,-0.000246351527
147.403881,-0.000310150965,-0.000904729008,-7.53969507e-05
147.480449,-0.000137678551,-0.000849134463,0.000111140653
147.557017,0.00016967472,-0.00037716073,0.000192458494
147.6336,0.000456859707,0.000182313903,0.00011325923
147.710168,0.000532964186,0.000431566034,-0.000126835919
147.78675,0.000316399994,0.000374853902,-0.000389034714
147.863318,-8.28546836e-05,0.000290778087,-0.000428218162
147.939886,-0.000504995929,0.00033857883,-0.000157795439
148.016468,-0.000864162808,0.00047572999,0.00020450601
148.093037,-0.00105679082,0.000580541266,0.000359737169
148.169619,-0.000900121056,0.000507049263,0.000229818324
148.246187,-0.000342119078,0.000170607906,-7.66837184e-06
148.322755,0.00033037056,-0.000288327865,-0.00012139156
148.399337,0.00072032219,-0.000552249956,-4.39948526e-05
148.475905,0.000741538766,-0.000471660896,8.9253168e-05
148.552473,0.000602014537,-0.000274469814,0.000125015387
148.629056,0.000450398686,-0.000276933162,7.05510829e-05
148.705624,0.000253295875,-0.000421996461,2.65506987e-05
148.782206,-4.39314172e-05,-0.000319759187,8.68410461e-06
148.858774,-0.000351343886,0.000180538336,-4.97058645e-05
148.935342,-0.000423418707,0.000683583319,-0.000157176109
149.011925,-9.80520344e-05,0.000685391889,-0.000242308917
149.088493,0.000416703348,0.000175417212,-0.000241927162
149.165061,0.000676787051,-0.000385335385,-0.000132033907
149.241643,0.000459548028,-0.00060767855,6.08070332e-05
149.318211,-7.26238068e-05,-0.000492822786,0.000214617627
149.394793,-0.000563041598,-0.000251737976,0.000179788898
149.471362,-0.000647062843,-3.917086e-05,-3.33921016e-05
149.54793,-0.000191444153,0.000106916807,-0.000219695808
149.624512,0.000448279956,0.000201850358,-0.000202522817
149.70108,0.000683224702,0.000228788325,-2.68973854e-05
149.777648,0.000359469501,0.000141639743,0.000133697642
149.85423,-0.000114988179,-1.10325127e-05,0.00019468418
149.930798,-0.000370023801,-8.38044944e-05,0.000206907745
150.007381,-0.000468233746,-4.69574807e-05,0.000231087703
150.083949,-0.000632971176,-3.46411216e-05,0.000245385512
150.160517,-0.000846633047,-6.72116512e-05,0.000180919684
150.237099,-0.000855584338,5.03065712e-05,1.02085869e-05
150.313667,-0.000504056574,0.000385655963,-0.000208933241
150.390235,5.47717646e-05,0.00065891922,-0.000358103862
150.466818,0.000521947572,0.000555164821,-0.00033157412
150.543386,0.000738902891,0.000111279427,-0.000118055599
150.619968,0.000753496191,-0.000317381171,0.000174303495
150.696536,0.000672526774,-0.000388309243,0.000381712103
150.773104,0.000512647443,-7.38778472e-05,0.000392632239
150.849687,0.000222694318,0.000293944206,0.000220272283
150.926255,-0.000148065024,0.000317198108,-1.91041217e-05
151.002823,-0.000414536626,-9.69779721e-05,-0.000201656629
151.079405,-0.000456692709,-0.000651354087,-0.000275580911
151.155973,-0.000330032024,-0.000907272333,-0.000259639404
151.232555,-0.000135625218,-0.000661146711,-0.000186782403
151.309123,5.77610299e-05,-0.000131085093,-7.99755362e-05
151.385692,0.000149580199,0.000278051244,1.83184784e-05
151.462274,3.40024781e-05,0.000397579628,4.7757032e-05
151.538842,-0.000249177916,0.000392169284,-7.61813862e-06
151.61541,-0.000440229545,0.000436764181,-8.01516071e-05
151.691992,-0.000242479276,0.000449803862,-6.88854998e-05
151.76856,0.000311795331,0.000254594139,5.32939994e-05
151.845143,0.000765869685,-9.85537408e-05,0.000194921085
151.921711,0.000671059068,-0.000330038049,0.000242538532
151.998279,6.88186265e-05,-0.000242817419,0.000184428762
152.074861,-0.000551360194,4.33251917e-05,9.76765368e-05
152.151429,-0.000712475099,0.000185003752,3.30130861e-05
152.227997,-0.000331260439,-3.87584369e-05,-3.9177794e-05
152.30458,0.000276389823,-0.000465571356,-0.000160543059
152.381148,0.000705280108,-0.000699961791,-0.000303959911
152.45773,0.000759441231,-0.000523631286,-0.00038998152
152.534298,0.000483897689,-6.19013881e-05,-0.000353645475
152.610866,4.29031643e-05,0.000408266031,-0.000183714146
152.687448,-0.000360731676,0.000672522874,6.66287888e-05
152.764017,-0.000563762907,0.000663541316,0.000304914138
152.840599,-0.000525832758,0.000462655589,0.000452360051
152.917167,-0.000307587965,0.000202803218,0.000459165021
152.993735,-2.05386677e-05,-2.16000735e-05,0.000289068295
153.070317,0.00015968793,-0.000138677089,-3.85373278e-05
153.146885,9.31560789e-05,-0.000133290014,-0.000374219235
153.223453,-0.000115174058,-0.000128898639,-0.000486392848
153.300036,-0.000184541394,-0.000264776172,-0.000267821248
153.376604,-1.43679281e-05,-0.000481078139,0.000112857771
153.453186,0.000221738126,-0.000582125096,0.000348003377
153.529754,0.000347395602,-0.000480389572,0.000303769542
153.606322,0.000307494425,-0.000236995096,0.000116367242
153.682905,6.44426473e-05,6.65539046e-05,-2.69726297e-05
153.759473,-0.000336233119,0.00036633166,-7.33050692e-05
153.836041,-0.000626358786,0.00059039105,-5.77965366e-05
153.912623,-0.000520115369,0.000655160053,-2.94485617e-05
153.989191,-7.52974738e-05,0.000477938767,-5.46686388e-05
154.065773,0.000332085969,8.92859171e-05,-0.000153092027
154.142342,0.000410324777,-0.000270841061,-0.000210705533
154.21891,0.000220744609,-0.000344878907,-9.15259443e-05
154.295492,2.0483134e-05,-0.000126443629,0.000154128473
154.37206,-6.13553348e-05,0.000183027398,0.000313348341
154.448628,-6.79659861e-05,0.000370543596,0.000249167089
154.52521,-9.68518907e-06,0.000293182209,2.71885147e-05
154.601778,0.00016733323,-3.32832496e-05,-0.000184347722
154.678361,0.000400238496,-0.000364922918,-0.000264620903
154.754929,0.000475172797,-0.000445855927,-0.000195878471
154.831497,0.000244845927,-0.000295809732,-3.65083906e-05
154.908079,-0.000160351046,-0.000104222432,0.000126715371
154.984647,-0.000412309746,6.38222555e-05,0.000218258603
155.061215,-0.000320886757,0.000226069067,0.00020481144
155.137798,-4.14667375e-05,0.000272397941,0.000106756073
155.214366,0.000109228698,7.48198072e-05,-2.29466314e-05
155.290948,2.38955836e-05,-0.000264079368,-0.000129038832
155.367516,-9.69477478e-05,-0.00048252914,-0.000167011938
155.444084,-5.18238594e-05,-0.000408560765,-0.000113104601
155.520667,9.00151135e-05,-5.03172123e-05,1.00277757e-05
155.597235,0.000107885076,0.000425078091,0.000121169753
155.673803,-9.76658193e-05,0.000754196255,0.000136615185
155.750385,-0.000394723203,0.000738506089,6.34908865e-05
155.826953,-0.00051256083,0.000396837568,-3.22314281e-06
155.903535,-0.000294505095,-6.29810966e-05,-1.74224988e-06
155.980104,0.000117624069,-0.00045183039,2.21293249e-05
156.056672,0.000426991814,-0.000758345122,-1.92838597e-05
156.133254,0.000454785652,-0.00102417159,-0.000147227023
156.209822,0.000224109332,-0.00111533131,-0.000278472289
156.28639,-0.000105098581,-0.000774799846,-0.000291289645
156.362972,-0.000338373793,6.34180324e-05,-0.000150780979
156.43954,-0.000363807019,0.00104615011,4.40816984e-05
156.516123,-0.000209715217,0.00156568387,0.000160666343
156.592691,7.6424476e-07,0.00130289944,0.000152748267
156.669259,0.000139279524,0.000570582284,7.71837367e-05
156.745841,0.000139272292,-4.25976905e-05,3.05107533e-05
156.822409,4.15233153e-05,-0.000275209924,6.41159859e-05
156.898977,9.01613475e-07,-0.000284261885,0.000133831141
156.97556,0.00015630803,-0.000281949789,0.000141812125
157.052128,0.000430577726,-0.000314632489,4.81533825e-05
157.12871,0.000561468012,-0.000351980882,-6.55596014e-05
157.205278,0.000397753145,-0.000370023947,-7.10867171e-05
157.281846,4.18670243e-05,-0.000322122622,5.09672354e-05
157.358429,-0.000321667932,-0.000174734974,0.000153748464
157.434997,-0.00054701115,2.822846e-05,7.73959764e-05
157.511579,-0.000500006136,0.00020133135,-0.000136300805
157.588147,-0.000163973134,0.000282844499,-0.000273246667
157.664715,0.000226953853,0.000281194603,-0.000224563075
157.741297,0.000344752072,0.00027105675,-0.000110483175
157.817865,9.42031329e-05,0.000258344371,-6.59362413e-05
157.894434,-0.000262106274,0.000126621788,-4.72512329e-05
157.971016,-0.000344526692,-0.000144483201,4.50783773e-05
158.047584,-5.29098761e-05,-0.000378793484,0.000167179402
158.124166,0.000310485979,-0.000452278648,0.000192499763
158.200734,0.000357166835,-0.000406833977,0.000118741424
158.277302,2.42545066e-05,-0.000250245474,6.99250595e-05
158.353885,-0.000381731079,6.59801735e-05,9.87323292e-05
158.430453,-0.000522037328,0.000423642952,0.00012106006
158.507021,-0.000309120485,0.00055060006,5.98193583e-05
158.583603,0.000120710989,0.000316950318,-5.27812008e-05
158.660171,0.000561236055,-0.000115728049,-0.000134377478
158.736754,0.000808674842,-0.00046139647,-0.000146289123
158.813322,0.000694383751,-0.000542983762,-0.000106463143
158.88989,0.00019343794,-0.00035871382,-4.70511768e-05
158.966472,-0.000457661226,-1.20581535e-05,7.3847923e-06
159.04304,-0.000853967445,0.000355854922,3.45070875e-05
159.119608,-0.000742541859,0.000585217495,2.39783494e-05
159.19619,-0.000258716638,0.000540654641,-5.57445719e-06
159.272759,0.000207860838,0.000221140086,-2.31723698e-05
159.349341,0.000398955541,-0.00018408036,-2.29598627e-05
159.425909,0.000357467768,-0.000420804863,-2.61650202e-05
159.502477,0.000214634521,-0.000380334299,-3.69607696e-05
159.579059,1.80675488e-05,-0.00016420579,-2.28736717e-05
159.655627,-0.00017531967,6.46549597e-05,3.74703632e-05
159.732195,-0.000259992783,0.000241573071,0.000113714545
159.808778,-0.000210656712,0.000371621165,0.000155410031
159.885346,-0.000120802142,0.000412526337,0.000139178417
159.961928,-8.63696478e-05,0.000294180005,6.98029908e-05
160.038496,-0.00010012641,3.8901002e-05,-3.31713636e-05
160.115064,-6.32882875e-05,-0.000243813993,-0.000125489343
160.191647,9.16667777e-05,-0.000479391543,-0.000143147496
160.268215,0.000297139079,-0.000622397056,-6.0389295e-05
160.344783,0.000396534568,-0.00055518694,5.91871431e-05
160.421365,0.000294527068,-0.000202418247,0.000102064485
160.497933,6.59332072e-05,0.000252694008,1.16867996e-05
160.574515,-9.72810521e-05,0.000493791187,-0.000148007748
160.651084,-9.36607175e-05,0.000429840322,-0.000241813003
160.727652,-4.97638066e-05,0.000252483936,-0.000181728436
160.804234,-0.000162267665,0.000124890255,-9.45117063e-06
160.880802,-0.00038756206,6.79481309e-06,0.000133968962
160.95737,-0.00042486735,-0.000128713262,0.000146841077
161.033952,-0.000119290264,-0.000141642551,7.97711327e-05
161.11052,0.000266682211,1.72950276e-05,6.21778672e-05
161.187103,0.00039016176,0.000102181337,0.000119720549
161.263671,0.000303558947,-0.000126195708,0.000146192615
161.340239,0.000305392692,-0.000494706619,6.55181575e-05
161.416821,0.000405178114,-0.000553219288,-7.08938896e-05
161.493389,0.000303051725,-0.000146045961,-0.000168401079
161.569957,-9.85416045e-05,0.000344506232,-0.000190467719
161.64654,-0.000534630788,0.000448736595,-0.000149349347
161.723108,-0.00075943477,0.000174604269,-5.14510648e-05
161.79969,-0.000735449139,-5.32851263e-05,9.65355866e-05
161.876258,-0.000450302643,2.595357e-05,0.000229823461
161.952826,7.6447177e-05,0.00021498889,0.000237270258
162.029409,0.000595311401,0.000217308596,8.09700432e-05
162.105977,0.000763571414,5.06910364e-05,-0.000129709108
