Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
134.539533,0.000398831646,0.000692932575,-0.000293374876
134.616116,0.000271307654,0.000894322642,5.54063663e-05
134.692684,0.000256245286,0.000640754239,0.000259956723
134.769266,0.00062465237,0.000113799979,5.73524958e-05
134.845834,0.00119328918,-0.000309505587,-0.00040121068
134.922402,0.00142916746,-0.000595205056,-0.000720371318
134.998984,0.000949539477,-0.000925066823,-0.000665493892
135.075553,-3.47374007e-05,-0.00125982636,-0.000357904413
135.152121,-0.000813349965,-0.00129121449,-0.000100212943
135.228703,-0.000864264788,-0.000704656355,-4.01704528e-05
135.305271,-0.00041594496,0.000462031341,-5.17406952e-05
135.381853,-0.000138812509,0.00157920551,6.09841809e-05
135.458421,-0.000352815434,0.0018209276,0.000330403156
135.534989,-0.000792029081,0.00100146618,0.000605780398
135.611572,-0.00105608557,-0.000224261399,0.000687814492
135.68814,-0.000968552078,-0.00104849634,0.000468723709
135.764708,-0.000557292369,-0.00119446055,5.32403647e-06
135.84129,-1.19539181e-05,-0.000946176006,-0.000490803272
135.917858,0.000350451272,-0.000648160232,-0.000749750645
135.994441,0.00033993696,-0.000342474465,-0.000601093518
136.071009,0.000159349118,-7.66263111e-06,-8.31463258e-05
136.147577,0.000241814036,0.000191120256,0.000573839061
136.224159,0.000732320361,0.000198136928,0.00103311089
136.300727,0.00124446582,0.000207111414,0.00099644158
136.377295,0.00125646591,0.000252309226,0.000432502711
136.453878,0.00068957411,0.000170530082,-0.000304630667
136.530446,-5.5095792e-05,0.000107017491,-0.000689020788
136.607028,-0.000602432119,0.000416538125,-0.00046014649
136.683596,-0.00088738231,0.000919766957,0.000117113115
136.760164,-0.000888949027,0.000898893923,0.000498970971
136.836746,-0.000463057106,8.74733378e-05,0.000413165981
136.913314,0.000351857685,-0.00080041273,6.21205545e-05
136.989883,0.00113228115,-0.000924440683,-0.000237250933
137.066465,0.00137315888,-0.000473747234,-0.000403075363
137.143033,0.00092523155,-0.000409623841,-0.00049345271
137.219615,0.000122413127,-0.00104608899,-0.000487926503
137.296183,-0.000491406652,-0.00158437318,-0.000318123784
137.372751,-0.000632675714,-0.00126555096,-2.91701144e-06
137.449334,-0.000483025739,-0.00027650781,0.000327760034
137.525902,-0.000372686714,0.000731610227,0.000487117504
137.60247,-0.000386404543,0.00138635561,0.000346932618
137.679052,-0.000417875213,0.00167062611,-2.2956483e-05
137.75562,-0.000440727221,0.00172038516,-0.000396755495
137.832203,-0.000507667137,0.00166879105,-0.000596010475
137.908771,-0.000570193923,0.00149379182,-0.000555783394
137.985339,-0.000436707807,0.000992374145,-0.000262038084
138.061921,8.91361415e-05,-1.22172059e-06,0.000204484255
138.138489,0.000895200006,-0.00127183471,0.000606495771
138.215057,0.00138361019,-0.00212311,0.00068890705
138.291639,0.00101581577,-0.00187163986,0.000418143871
138.368208,6.05452224e-05,-0.000586977345,3.11763797e-05
138.44479,-0.000673010771,0.000806895259,-0.000180571238
138.521358,-0.000774050364,0.00130036194,-0.000117871081
138.597926,-0.000491054612,0.000667019514,7.80510745e-05
138.674508,-0.000214629443,-0.000429638952,0.000174885077
138.751076,-3.5557543e-05,-0.00110761262,5.96337268e-05
138.827659,0.000209069738,-0.00093651464,-0.00015903145
138.904227,0.000552027952,-9.90593835e-05,-0.000249316916
138.980795,0.000645736873,0.000787361816,-5.68356409e-05
139.057377,0.000127719773,0.00107378757,0.000349728041
139.133945,-0.000703476719,0.000638932397,0.000669009984
139.210513,-0.000965776271,4.63516044e-05,0.000566156814
139.287096,-0.000236111984,-6.33954696e-05,7.92185892e-06
139.363664,0.00080536725,0.000327496033,-0.000630359864
139.440246,0.00111761957,0.000680461526,-0.000904708693
139.516814,0.000443336845,0.000525169191,-0.000718101568
139.593382,-0.000562781992,-0.000164688827,-0.000318778126
139.669964,-0.00112142658,-0.00102244003,1.39524782e-05
139.746533,-0.00100247143,-0.00144765526,0.000148821258
139.823101,-0.000542655936,-0.000929721573,7.2264098e-05
139.899683,-0.000188886232,0.000380171958,-0.000121465862
139.976251,-8.12794315e-05,0.00151962996,-0.000215845139
140.052833,-5.42004018e-05,0.00152692443,-2.69586308e-05
140.129401,5.62773421e-05,0.000370110909,0.00034236972
140.20597,0.000200332564,-0.00114738254,0.000528069097
140.282552,0.000236846317,-0.00215632189,0.000307788083
140.35912,0.000210623242,-0.00216315198,-0.000112064961
140.435688,0.000327338872,-0.00118653197,-0.000325894187
140.51227,0.000615247409,0.000138115254,-0.000159755466
140.588838,0.00083289179,0.000923380547,0.00019850758
140.665421,0.000759193965,0.000812064158,0.000394141069
140.741989,0.000409579341,0.000261331443,0.000202219118
140.818557,-5.49934848e-05,2.06261957e-05,-0.000257028791
140.895139,-0.000529705198,0.000419397373,-0.000612677366
140.971707,-0.000975811156,0.0010795074,-0.000629130343
141.048275,-0.00124721986,0.00130782905,-0.000407663785
141.124858,-0.00111114397,0.000854186073,-0.000150658874
141.201426,-0.000514490646,0.00016521776,0.000100305282
141.278008,0.000314184959,-0.000187245343,0.000399416953
141.354576,0.00102230185,-0.000122002326,0.000718375028
141.431144,0.00130256836,1.17608051e-05,0.000919915445
141.507726,0.00104266719,-8.18582776e-05,0.000861081004
141.584295,0.000412864028,-0.000381244026,0.000528903503
141.660863,-0.000275388127,-0.000703344587,7.23183766e-05
141.737445,-0.000728273299,-0.000953855924,-0.000328045979
141.814013,-0.000673025381,-0.00108810654,-0.000548887881
141.890595,-4.92652762e-05,-0.000950804562,-0.000488026795
141.967163,0.000707147643,-0.000483170967,-0.000135695853
142.043731,0.00100184197,-1.7030703e-05,0.000271138269
142.120314,0.000805157819,6.04913839e-05,0.000377728895
142.196882,0.000597367296,-0.000128233631,8.67167837e-05
142.27345,0.000573067402,-0.000125988459,-0.000335997844
142.350032,0.000423157151,0.000214603933,-0.000576950784
142.4266,-3.29306495e-05,0.000621458981,-0.000564862334
142.503183,-0.00051078113,0.00081329653,-0.00040581802
142.579751,-0.000705747225,0.000674654206,-0.000171798951
142.656319,-0.000695649476,0.000218641377,0.000123991602
142.732901,-0.000735128531,-0.000254896469,0.000382541999
142.809469,-0.000864597561,-0.00028651813,0.000401304511
142.886037,-0.000872819452,8.30447243e-05,9.74943614e-05
142.96262,-0.000620260311,0.000230572987,-0.000323602755
143.039188,-0.000287797448,-0.000130838074,-0.000533530547
143.11577,-0.000180324452,-0.000464686134,-0.000381574733
143.192338,-0.000315466896,-0.000188227059,1.27012827e-05
143.268906,-0.000364362175,0.000497636443,0.000391102571
143.345488,-4.61948948e-05,0.000898854458,0.000554802187
143.422056,0.000517245731,0.00069032982,0.000497461937
143.498639,0.000886690861,0.000199419024,0.000345856708
143.575207,0.000718686264,-6.17835467e-05,0.000175978712
143.651775,0.000132931906,9.73110436e-05,-3.0629988e-05
143.728357,-0.000351580529,0.000505395641,-0.000263547583
143.804925,-0.000340532744,0.000898165512,-0.000429366948
143.881493,6.7028428e-05,0.0011079479,-0.000426952261
143.958076,0.00052328239,0.000993520604,-0.000229327736
144.034644,0.000816690736,0.000384137442,5.98768238e-05
144.111226,0.000838631706,-0.000626223919,0.000210126353
144.187794,0.000458749098,-0.00148857338,3.7689897e-05
144.264362,-0.000228295292,-0.00168900879,-0.000358535995
144.340945,-0.000743476965,-0.00132107246,-0.000624867331
144.417513,-0.000715801609,-0.00086588494,-0.000496639463
144.494081,-0.00037064348,-0.000535761123,-7.0351889e-05
144.570663,-0.000144070582,-0.000142770368,0.000321774511
144.647231,-6.66487758e-05,0.000408750318,0.000471801643
144.723813,4.99764246e-05,0.000806473603,0.000467676582
144.800381,0.000111754925,0.000665599597,0.000507673656
144.87695,-0.000101013429,2.74091144e-06,0.000616985082
144.953532,-0.000442684832,-0.000764809723,0.000639897713
145.0301,-0.000465649355,-0.00112769613,0.000494887121
145.106668,3.26277805e-05,-0.000780988368,0.000279343192
145.18325,0.000749608153,8.12841317e-05,7.02327816e-05
145.259818,0.00118923432,0.000772529456,-0.000196869805
145.336401,0.00113302947,0.000730701606,-0.000538804859
145.412969,0.000752869179,0.000136182192,-0.000780306407
145.489537,0.00026909617,-0.000279058266,-0.000758698501
145.566119,-0.0003044068,-3.55063021e-05,-0.000554700091
145.642687,-0.000899735373,0.00058925082,-0.000348345638
145.719255,-0.00118786201,0.000924611231,-0.000156985639
145.795838,-0.000987899257,0.000711389584,9.88840111e-05
145.872406,-0.000630488386,0.000336103752,0.000374390685
145.948988,-0.000533506856,0.000195921151,0.000523915514
146.025556,-0.000597594248,0.000126571598,0.000480533578
146.102124,-0.000415844552,-0.000224593023,0.000299838663
146.178706,4.84889024e-05,-0.000700371806,7.65652076e-05
146.255275,0.000457352813,-0.000831674144,-0.000121162593
146.331843,0.000700627745,-0.000619330385,-0.00025369678
146.408425,0.000988162588,-0.000528744713,-0.000275715691
146.484993,0.00129986962,-0.00070806226,-0.000151388507
146.561575,0.00122593949,-0.000754650682,5.67196766e-05
146.638143,0.000537339016,-0.00033442158,0.000182429838
146.714711,-0.00041533669,0.000413155416,0.000114205788
146.791294,-0.00105343026,0.00117024849,-8.84690016e-05
146.867862,-0.00108018087,0.00171830028,-0.000269900804
146.94443,-0.000572936609,0.00184619089,-0.000304647197
147.021012,0.000130313245,0.00139690191,-0.000155841582
147.09758,0.00058158912,0.000493888045,0.00010397259
147.174163,0.000584402005,-0.000501845032,0.000325815519
147.250731,0.000440285192,-0.00120684796,0.000390133879
147.327299,0.000515296182,-0.00134897046,0.000294610072
147.403881,0.000658952573,-0.000926367124,0.00014226287
147.480449,0.000471177074,-0.000318409468,5.26996191e-05
147.557017,-4.21465666e-05,-4.6158224e-05,7.15732313e-05
147.6336,-0.000540348701,-0.000273550744,0.000129792825
147.710168,-0.000854416867,-0.000644983957,8.48805576e-05
147.78675,-0.00101799949,-0.000737278548,-0.000140828575
147.863318,-0.0009734091,-0.000502876879,-0.000431056775
147.939886,-0.000591232674,-0.000146049308,-0.000542113616
148.016468,1.78520713e-05,0.000204852491,-0.000349786715
148.093037,0.000440289063,0.000556086656,-2.22167e-06
148.169619,0.000351429917,0.000905207824,0.000218725327
148.246187,-0.00013031697,0.00112566387,0.00018468374
148.322755,-0.000585882575,0.0010365512,1.60730378e-05
148.399337,-0.000711709028,0.000617576181,-0.0001179994
148.475905,-0.000529374171,5.03796473e-05,-0.000182317148
148.552473,-0.000213790336,-0.000492725638,-0.000209659294
148.629056,0.000189966508,-0.000930117385,-0.000203983742
148.705624,0.000720532378,-0.00113603054,-0.000166612284
148.782206,0.0012118757,-0.000951540947,-9.35313583e-05
148.858774,0.00133554672,-0.00035869889,3.28401511e-05
148.935342,0.00100565352,0.000463593809,0.000164062381
149.011925,0.000517160166,0.00119454495,0.000209869308
149.088493,0.000182036747,0.00146024209,0.000194356558
149.165061,-1.39712683e-05,0.00105183595,0.000227436482
149.241643,-0.000242882423,0.000182771415,0.000295911683
149.318211,-0.00045751498,-0.000561159977,0.000258716289
149.394793,-0.000477436639,-0.000720624288,8.02635113e-05
149.471362,-0.000386620377,-0.000458451133,-7.76718662e-05
149.54793,-0.000451064639,-0.000365195592,-5.68139803e-05
149.624512,-0.000634648837,-0.000694949063,9.44979256e-05
149.70108,-0.000593328034,-0.00103843329,0.000192788371
149.777648,-0.00018885282,-0.00087690691,0.000128717962
149.85423,0.000298461295,-0.000201515766,-6.73601171e-05
149.930798,0.000498739479,0.000578585023,-0.000290253083
150.007381,0.000324845256,0.00107375137,-0.000409741682
150.083949,-6.92855247e-06,0.00107826747,-0.000323840097
150.160517,-0.000256281084,0.000595746038,-4.91113824e-05
150.237099,-0.000350795657,-8.93104443e-05,0.000259547145
150.313667,-0.000293206191,-0.000572252262,0.00043143236
150.390235,-7.01306271e-05,-0.000665193016,0.000416570634
150.466818,0.000278285297,-0.000477249734,0.000276894891
150.543386,0.000622347288,-0.000251985242,8.79474246e-05
150.619968,0.000777289039,-0.000179813986,-9.88689571e-05
150.696536,0.000557169318,-0.000193367348,-0.000233610626
150.773104,-5.41156915e-05,4.94648702e-07,-0.000274221355
150.849687,-0.000746795442,0.000488946098,-0.000225925251
150.926255,-0.00107265241,0.000927498098,-0.000151515924
151.002823,-0.000894738594,0.000936292752,-0.000131323046
151.079405,-0.000556907558,0.000532976585,-0.000200724593
151.155973,-0.000427941064,5.78562831e-05,-0.000307097449
151.232555,-0.000365699903,-0.000170118656,-0.000331044401
151.309123,1.9929219e-05,-9.94011134e-05,-0.000177260867
151.385692,0.00064296287,2.11098286e-05,0.000127574051
151.462274,0.000950524118,-0.000104094506,0.000409300847
151.538842,0.000685924257,-0.000465767633,0.000461131072
151.61541,0.000258654472,-0.000748353254,0.000267318013
151.691992,0.00024730197,-0.000655982003,7.07775907e-05
151.76856,0.000722457073,-0.000139737167,9.3695824e-05
151.845143,0.00116530398,0.000577271683,0.000245530478
151.921711,0.00102694926,0.00112783758,0.000254214247
151.998279,0.000315809564,0.00127515872,3.66357053e-05
152.074861,-0.000445007812,0.00102838874,-0.000218473127
152.151429,-0.0008242068,0.000455212808,-0.000338958635
152.227997,-0.000846981595,-0.000355668395,-0.000376674987
152.30458,-0.000738209987,-0.00108826545,-0.000438303075
152.381148,-0.000587513146,-0.00132674805,-0.000459678704
152.45773,-0.000347675406,-0.000992821995,-0.000295690086
152.534298,1.26603845e-05,-0.000420518336,5.27447337e-05
152.610866,0.000387378561,-5.30294565e-05,0.000403819839
152.687448,0.000559771259,-0.000187144848,0.00054441375
152.764017,0.000430427172,-0.000742074742,0.000400967401
152.840599,0.000133800175,-0.00116140617,0.000107851738
152.917167,-0.000151222455,-0.000877281767,-9.72075577e-05
152.993735,-0.000353651703,4.80357558e-05,-6.16125835e-05
153.070317,-0.000472988002,0.000978377415,0.000170816624
153.146885,-0.000555386883,0.00132286618,0.000374233176
153.223453,-0.000610577932,0.0009469426,0.000297782884
153.300036,-0.000492672436,0.000177341964,-8.7076849e-05
153.376604,-7.72219209e-05,-0.00043369268,-0.00050921482
153.453186,0.000473045278,-0.000501976931,-0.000637024117
153.529754,0.000830897538,-9.73056885e-05,-0.000380382116
153.606322,0.000806987577,0.000395814772,6.02571599e-05
153.682905,0.000418760843,0.00067483756,0.000392654387
153.759473,-0.000192346852,0.000696995994,0.000446650811
153.836041,-0.00081318774,0.000521561829,0.000244897616
153.912623,-0.00121494802,0.000147735322,-5.19639507e-05
153.989191,-0.00123021577,-0.000392242218,-0.000262437767
154.065773,-0.000803840929,-0.000854108657,-0.000302334141
154.142342,-2.28801364e-05,-0.000847615825,-0.000200731971
154.21891,0.000896990881,-0.000181209427,-8.71578595e-06
154.295492,0.00170396199,0.000826822128,0.000237167726
154.37206,0.00215680804,0.00148574437,0.000438549177
154.448628,0.0020010029,0.00134858978,0.000420253375
154.52521,0.00113962649,0.000638390367,0.000101467456
154.601778,-9.03423061e-05,-7.05700659e-05,-0.000328052556
154.678361,-0.00106918684,-0.000449341431,-0.000522997347
154.754929,-0.00142899586,-0.000558418571,-0.000322891399
154.831497,-0.00127711729,-0.000597324281,8.60967921e-05
154.908079,-0.000874590303,-0.000677314296,0.000366181863
154.984647,-0.000330753042,-0.000745857833,0.000348711852
155.061215,0.000254941755,-0.000642078579,0.000145927042
155.137798,0.000599975523,-0.000241881164,-4.29305001e-05
155.214366,0.000480966322,0.000401088269,-0.000157839735
155.290948,5.17358712e-05,0.00101197266,-0.00024027875
155.367516,-0.00034222976,0.00122123619,-0.000260817964
155.444084,-0.000579984277,0.000820529182,-0.000140772667
155.520667,-0.000742986216,-4.56613634e-05,6.98805161e-05
155.597235,-0.000762182812,-0.000924397609,0.000186161313
155.673803,-0.000414478272,-0.00136193028,0.000104236955
155.750385,0.00029591762,-0.00124870916,-7.3680756e-05
155.826953,0.00100315665,-0.000820138375,-0.000179932511
155.903535,0.001265976,-0.000349970069,-0.000171767548
155.980104,0.000871029682,6.90690649e-06,-0.000127673833
156.056672,-4.23995807e-05,0.000153937581,-0.000113759299
156.133254,-0.00101945759,8.08531186e-05,-0.000119246739
156.209822,-0.00153371901,-6.19765924e-05,-0.000103419086
156.28639,-0.00129783549,-9.53270719e-05,-4.6653684e-05
156.362972,-0.000419740914,-1.47160172e-05,4.51714077e-05
156.43954,0.000617273909,5.17008011e-05,0.000129093998
156.516123,0.00120866881,6.04242305e-05,0.000140389864
156.592691,0.0010919628,0.000141653349,0.000100319703
156.669259,0.000540902081,0.000452724169,0.00014048937
156.745841,5.31639671e-06,0.000903637032,0.000306791888
156.822409,-0.000290626194,0.00110767968,0.000436932343
156.898977,-0.000332896219,0.000809498655,0.00035920032
156.97556,-0.000158434355,0.00026040856,0.000118394215
157.052128,0.000142721721,-0.000108854627,-9.66186999e-05
157.12871,0.00040160041,-0.000252422324,-0.000168767772
157.205278,0.000456740905,-0.000429237727,-0.00012980451
157.281846,0.000282566238,-0.00067286077,-8.03834118e-05
157.358429,2.91546567e-05,-0.000699214987,-8.55308099e-05
157.434997,-0.000129462671,-0.000352950738,-0.000142221601
157.511579,-0.000196066321,0.000153844725,-0.000209453356
157.588147,-0.000298618805,0.000506299199,-0.000230543374
157.664715,-0.000461807154,0.000556020241,-0.000158766488
