Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.210513,-9.08929651e-05,-0.000325406232,-0.000519353605
139.287096,0.000136310642,-0.000420301745,-0.000587094517
139.363664,0.000324690773,-0.000196105248,-0.000471478503
139.440246,0.000310612231,0.000184226286,-0.000183163793
139.516814,8.00864582e-05,0.000502177689,0.000167646183
139.593382,-0.000178033719,0.000705753395,0.000398742501
139.669964,-0.000285410264,0.00080878567,0.000398679695
139.746533,-0.000263060909,0.000715194212,0.000218787682
139.823101,-0.000257357839,0.000325816509,1.93042615e-05
139.899683,-0.000303107954,-0.000225025069,-5.68622381e-05
139.976251,-0.000261166191,-0.000591396936,1.68059451e-05
140.052833,-3.95286916e-05,-0.000536847219,0.000137991505
140.129401,0.000241875299,-0.000214682019,0.000152394394
140.20597,0.000406957348,-8.16816973e-05,-1.48786385e-05
140.282552,0.000420527387,-0.000459836272,-0.000244163908
140.35912,0.000328023918,-0.00109792186,-0.000287810661
140.435688,0.000153255794,-0.00126637716,-5.51521662e-05
140.51227,-4.3525306e-05,-0.000525934738,0.000219160633
140.588838,-0.00017818631,0.000688864617,0.000215674605
140.665421,-0.00028134379,0.00150618004,-8.22831789e-05
140.741989,-0.000400223857,0.00146643713,-0.000354573538
140.818557,-0.000366589928,0.000733115536,-0.000318392238
140.895139,-8.41682777e-07,-0.000227678102,-4.00782737e-05
140.971707,0.00049814349,-0.00091893319,0.000205489312
141.048275,0.000723165751,-0.00101626979,0.000301404158
141.124858,0.00053291826,-0.000540604815,0.000360503123
141.201426,0.000137257157,0.00016979377,0.000460982206
141.278008,-0.000121028381,0.000663462793,0.000485515804
141.354576,-3.09768075e-06,0.000667364278,0.0002863025
141.431144,0.000348911155,0.000327312038,-8.81590022e-05
141.507726,0.000391639012,3.22471496e-05,-0.000417967763
141.584295,-0.000218549016,-7.6164004e-05,-0.000543786387
141.660863,-0.00104428839,-0.000174035842,-0.000500710099
141.737445,-0.00128651364,-0.000336348079,-0.000389235414
141.814013,-0.000749499246,-0.000395516254,-0.000221495284
141.890595,-7.03033584e-06,-0.000245268078,-1.75210407e-05
141.967163,0.000346630142,-1.67037797e-06,8.82915047e-05
142.043731,0.0002730368,0.000159237374,3.3289587e-05
142.120314,0.000100154793,0.00014083978,-1.62524939e-05
142.196882,3.46431698e-05,-6.74518014e-05,0.000111952715
142.27345,4.43544777e-05,-0.000357666489,0.000311604614
142.350032,9.16098215e-05,-0.000482616539,0.000297289342
142.4266,0.000224957825,-0.000219400303,-1.15145886e-05
142.503183,0.00043186557,0.000354634423,-0.000319192099
142.579751,0.000576314109,0.000833604834,-0.0002771687
142.656319,0.000515327265,0.000874429068,9.16770805e-05
142.732901,0.000217036039,0.000559036445,0.000446538557
142.809469,-0.000190612773,0.000216791988,0.000520251109
142.886037,-0.000457794638,1.39607837e-05,0.000301321386
142.96262,-0.000422053854,-9.45288994e-05,-5.6031211e-05
143.039188,-0.000238773166,-0.000153464265,-0.000338556943
143.11577,-0.000236688211,-0.000123905862,-0.000378765719
143.192338,-0.000453952089,2.34714789e-05,-0.000205799995
143.268906,-0.000523655966,0.000155253161,-4.90774619e-05
143.345488,-0.000185265322,1.56646274e-06,-7.23711564e-05
143.422056,0.000284582027,-0.000477830181,-0.000174283719
143.498639,0.000422849203,-0.000867484719,-0.000166017111
143.575207,0.000235578496,-0.000731342938,-3.48714639e-05
143.651775,0.000151321045,-0.000186040037,9.2370683e-05
143.728357,0.000353688345,0.000228612684,0.000148225459
143.804925,0.000546340249,0.000199766801,0.000165508973
143.881493,0.000451135129,-2.58126274e-05,0.000161427612
143.958076,0.000184950215,-1.59435149e-05,9.23021289e-05
144.034644,8.29904639e-06,0.000224950418,-4.37755589e-05
144.111226,-2.82051242e-05,0.000256823056,-0.00015130575
144.187794,-5.20524918e-05,-0.000102657039,-0.000156153808
144.264362,-0.000151239976,-0.00045315997,-9.83740028e-05
144.340945,-0.00029384144,-0.000374591735,-4.03174272e-05
144.417513,-0.000412181165,4.04312377e-05,2.75283637e-05
144.494081,-0.000495831948,0.000421183562,0.000129137741
144.570663,-0.000538215449,0.000564894872,0.000220693939
144.647231,-0.000433956448,0.000474960543,0.000219266221
144.723813,-8.72125529e-05,0.000224476622,0.000102900747
144.800381,0.00038797647,-6.63880273e-05,-4.9260525e-05
144.87695,0.000712079986,-0.000262069079,-0.000142522011
144.953532,0.000671382993,-0.000299016247,-0.000153936373
145.0301,0.000294464204,-0.000207708654,-9.32492039e-05
145.106668,-0.000145682614,-4.47667007e-05,4.4895598e-05
145.18325,-0.000364161155,0.000166309808,0.000224881369
145.259818,-0.000321025873,0.000376888929,0.000340640225
145.336401,-0.000192380379,0.000435009628,0.000302008499
145.412969,-0.000159671326,0.000195649598,0.000127055711
145.489537,-0.000242575275,-0.000282481429,-6.57431519e-05
145.566119,-0.00023704581,-0.000718730153,-0.000156609924
145.642687,5.77071769e-05,-0.000797645305,-0.000127279156
145.719255,0.000461793534,-0.000436460687,-7.38820818e-05
145.795838,0.000561282213,9.61613259e-05,-9.33121919e-05
145.872406,0.000291282602,0.00044682296,-0.00014636101
145.948988,-8.58588828e-06,0.000543995819,-0.000107202824
146.025556,-0.000118441887,0.000512954721,2.4987854e-05
146.102124,-0.000140491436,0.000360098318,7.89019105e-05
146.178706,-0.000198530572,7.44680656e-05,-6.59160869e-05
146.255275,-0.00023688699,-0.000119456075,-0.00029789767
146.331843,-0.000147409621,-3.66752574e-05,-0.000384020736
146.408425,7.30794272e-05,7.39272073e-05,-0.000229209632
146.484993,0.000335121469,-0.000155195914,2.85315255e-05
146.561575,0.000524743751,-0.000586992013,0.000180171628
146.638143,0.00050217961,-0.000680008554,0.000152010398
146.714711,0.000153921108,-0.000216147528,3.51424133e-05
146.791294,-0.000407555257,0.000416294206,-3.73891999e-05
146.867862,-0.000795097149,0.000736447051,-6.44485408e-06
146.94443,-0.000701923156,0.000651167531,8.76299309e-05
147.021012,-0.000272945006,0.000316015503,0.000156359689
147.09758,5.91588505e-05,-0.000152982917,0.000139362048
147.174163,9.8553428e-05,-0.000617339858,4.5910987e-05
147.250731,6.10152238e-05,-0.000795448257,-5.60573608e-05
147.327299,0.000192994412,-0.000515377847,-7.81975978e-05
147.403881,0.000415500952,-4.37603812e-05,2.53385224e-05
147.480449,0.000448679959,0.000159844261,0.000189797458
147.557017,0.000160802098,2.76664723e-05,0.000273390411
147.6336,-0.000287634582,-0.000103451435,0.000206587472
147.710168,-0.000580632128,-1.66199934e-05,5.26677868e-05
147.78675,-0.000486780598,0.000177667069,-0.000111897025
147.863318,-1.66215614e-05,0.000292348443,-0.000280165055
147.939886,0.000560556655,0.000285847025,-0.000436232542
148.016468,0.000871021766,0.000252019498,-0.000498226727
148.093037,0.000740297779,0.000261818845,-0.00039654327
148.169619,0.000325420639,0.000273975922,-0.000151003827
148.246187,-0.00011333578,0.000234930601,0.000158405936
148.322755,-0.000415587769,0.000133709531,0.000451750122
148.399337,-0.000488467922,-6.35979013e-05,0.000646103173
148.475905,-0.000355754863,-0.00034795166,0.00063973869
148.552473,-0.000252713973,-0.000572606456,0.000386504078
148.629056,-0.000379832491,-0.000584376394,-3.80174606e-06
148.705624,-0.000563572918,-0.000347913534,-0.000309199444
148.782206,-0.000443450263,0.000112316833,-0.000375614181
148.858774,1.28505053e-05,0.000661976694,-0.000227684766
148.935342,0.000457750604,0.000947033521,-2.03624695e-05
149.011925,0.000612828706,0.000674319977,7.81124108e-05
149.088493,0.000491994491,3.66672321e-05,1.52033426e-05
149.165061,0.000192558568,-0.000457341404,-9.46159271e-05
149.241643,-0.000222933508,-0.000585223781,-0.000111366862
149.318211,-0.000574461825,-0.000550671481,-4.22846024e-05
149.394793,-0.00056709745,-0.000549000513,9.92557761e-06
149.471362,-9.84310172e-05,-0.000503365183,1.40975499e-05
149.54793,0.000535953557,-0.000260474568,1.53778019e-05
149.624512,0.000849308213,0.000168797182,2.37927215e-05
149.70108,0.000619594823,0.000572629273,2.11134429e-05
149.777648,0.000126034662,0.000655693177,2.78983098e-05
149.85423,-0.000159475385,0.000303216628,4.17835727e-05
149.930798,-0.000104832579,-0.000191894462,-7.70303086e-06
150.007381,6.13644443e-06,-0.000333039818,-0.000125492224
150.083949,-7.28764135e-05,-2.69294833e-06,-0.000185826357
150.160517,-0.000227010285,0.000327973306,-0.000106117353
150.237099,-0.000210387603,0.000209472753,1.70213698e-05
150.313667,-3.3981978e-05,-0.000161053264,3.35662553e-05
150.390235,5.12963306e-05,-0.000252447731,-6.18271661e-05
150.466818,-9.86191444e-05,5.01996401e-05,-0.000137386101
150.543386,-0.00032702618,0.000350067392,-9.32870098e-05
150.619968,-0.000355060329,0.000278797583,6.0240709e-05
150.696536,-0.000104219456,-0.00010835439,0.000246421783
150.773104,0.000221612514,-0.000434947113,0.000352648814
150.849687,0.00035572538,-0.000389468623,0.000290676777
150.926255,0.000190620805,-1.33840513e-05,0.000100211386
151.002823,-0.000166718994,0.000341691601,-8.6484084e-05
151.079405,-0.000471874111,0.000327425427,-0.000196908702
151.155973,-0.000502823386,-7.53582135e-05,-0.00024668462
151.232555,-0.000191997126,-0.000527485099,-0.000232850434
151.309123,0.000310995296,-0.000651589246,-9.48984671e-05
151.385692,0.00065811805,-0.000331822783,0.000171211606
151.462274,0.00055555522,0.000246233947,0.000400430494
151.538842,0.000111128538,0.000698559918,0.000362018531
151.61541,-0.000223489871,0.000702265708,2.52092432e-05
151.691992,-0.000164883502,0.000336080731,-0.000339908787
151.76856,5.57010171e-05,1.68959814e-05,-0.00040692804
151.845143,1.85960744e-06,-2.2254404e-05,-0.000141303142
151.921711,-0.000355321856,2.95446753e-05,0.00015833517
151.998279,-0.000564108253,-5.74345868e-05,0.000187246624
152.074861,-0.000277460611,-0.000217133274,-4.55904956e-05
152.151429,0.000324865803,-0.000253995298,-0.000256457715
152.227997,0.000772315834,-0.000117036907,-0.000216060493
152.30458,0.000797743443,6.55619151e-05,2.81912289e-05
152.381148,0.000521512411,0.000118151343,0.000263221707
152.45773,0.000192079518,-2.95457721e-06,0.000341052655
152.534298,-0.000115230716,-0.000146497478,0.000263891357
152.610866,-0.000415381743,-0.000132487228,0.000133219117
152.687448,-0.000592829892,3.80164092e-05,4.56109883e-05
152.764017,-0.000500508468,0.000188595746,-2.31292051e-06
152.840599,-0.000210376107,0.000163081189,-8.33088125e-05
152.917167,3.34388824e-06,-3.02199114e-05,-0.000200736045
152.993735,-4.6971385e-05,-0.000250484882,-0.000255823106
153.070317,-0.000242230613,-0.00036615532,-0.000195483211
153.146885,-0.000292848941,-0.000374167983,-0.000110115943
153.223453,-8.08788973e-05,-0.0003556007,-0.000105863655
153.300036,0.000232072314,-0.000315561483,-0.000143630459
153.376604,0.000408475578,-0.000174265559,-9.61697369e-05
153.453186,0.00033850316,8.05984528e-05,7.46718724e-05
153.529754,8.39334753e-05,0.000372941693,0.000270156132
153.606322,-0.000180744799,0.000643270614,0.000359735684
153.682905,-0.000292878132,0.000827092561,0.000287608884
153.759473,-0.000228183693,0.000793189625,9.18588048e-05
153.836041,-0.000100433826,0.000466154946,-0.000122086843
153.912623,-2.63749935e-05,-4.96759167e-05,-0.000216931148
153.989191,5.88398052e-07,-0.000576741586,-0.000124301296
154.065773,9.4552568e-05,-0.000979381613,4.59468065e-05
154.142342,0.000304419256,-0.00111354969,9.31706527e-05
154.21891,0.000479435606,-0.000854930608,-3.96502764e-05
154.295492,0.000417871663,-0.000259758293,-0.000208380763
154.37206,0.000151551707,0.000433401467,-0.000248854805
154.448628,-5.45262737e-05,0.000970356457,-0.000130660817
154.52521,-1.19711804e-05,0.00117418321,5.3100026e-05
154.601778,0.000181755095,0.000962945051,0.00017574463
154.678361,0.000283180154,0.000396685005,0.000162194818
154.754929,0.000194320179,-0.000302042958,3.2285323e-05
154.831497,1.20468248e-05,-0.000823291251,-0.000117288087
154.908079,-0.000192495325,-0.00090200291,-0.00017797832
154.984647,-0.000426990417,-0.000461944554,-0.000103112005
155.061215,-0.000590838201,0.000240663081,5.29992649e-05
155.137798,-0.000516208704,0.000677847653,0.00016588076
155.214366,-0.00023638588,0.000520776608,0.000147293104
155.290948,4.09195491e-06,4.21954101e-05,4.43376994e-05
155.367516,2.61639816e-05,-0.000215235967,-1.64057146e-05
155.444084,-9.31162649e-05,-0.00011272751,-8.58598924e-07
155.520667,-0.0001202446,1.178395e-05,9.45871307e-06
155.597235,4.46641243e-05,-0.000100089608,-1.3023734e-05
155.673803,0.000238899302,-0.000287419069,2.03240925e-05
155.750385,0.000260764267,-0.000300921063,0.000153753339
155.826953,0.000104369283,-0.000220064132,0.000274721824
155.903535,-0.000106427935,-0.000262366113,0.000244160212
155.980104,-0.000255402672,-0.000365559506,7.40678588e-05
156.056672,-0.000250816811,-0.000292386627,-0.000106058011
156.133254,-6.64273248e-05,-1.25628139e-05,-0.00019858763
156.209822,0.000216211716,0.000295624021,-0.000182945718
156.28639,0.000473645632,0.000483007199,-9.99334516e-05
156.362972,0.000600987056,0.000477109308,-4.31418011e-05
156.43954,0.000521727896,0.000275201572,-6.81392776e-05
156.516123,0.000226299424,1.9735664e-05,-0.000102246122
156.592691,-0.000186878082,-0.00010285381,-5.86528768e-05
156.669259,-0.000514159561,-6.6289911e-05,-4.59557123e-06
156.745841,-0.000526986609,5.94646481e-05,-6.3662621e-05
156.822409,-0.000179347873,0.000270233402,-0.000191669824
156.898977,0.000229297875,0.000510831305,-0.000217380773
156.97556,0.000277505605,0.000549453543,-7.83460709e-05
157.052128,-7.70806437e-05,0.000240662208,0.000116949435
157.12871,-0.000393796392,-0.000209853024,0.000236320877
157.205278,-0.000300265878,-0.000495806278,0.000243024711
157.281846,4.65587655e-05,-0.000588736439,0.000183949145
157.358429,0.000252160622,-0.000623409229,0.000124740662
157.434997,0.00022556691,-0.000569417025,0.000103469276
157.511579,0.000159028205,-0.000310425356,0.000102875856
157.588147,0.000121276025,5.95490856e-05,6.33739255e-05
157.664715,-2.15739092e-05,0.000305497204,-3.74509982e-05
157.741297,-0.000290922006,0.000372272014,-0.000134681977
157.817865,-0.000458673487,0.000409098575,-0.000150847787
157.894434,-0.000334083859,0.000466902216,-9.35636635e-05
157.971016,-1.27456588e-05,0.000362979627,-3.72655086e-05
158.047584,0.000290065364,-4.07023108e-05,-3.93903902e-05
158.124166,0.000480639079,-0.000551986799,-0.000102097634
158.200734,0.000523375697,-0.000802999537,-0.000173589942
158.277302,0.000347633526,-0.000613857701,-0.000167754784
158.353885,1.48120816e-05,-9.6353775e-05,-4.4470813e-05
158.430453,-0.000210483297,0.000472532382,0.000121961355
158.507021,-0.000185119367,0.000782524119,0.000219626687
158.583603,-0.000126251907,0.000653090072,0.000219468915
158.660171,-0.000278949447,0.000193288768,0.000158828305
158.736754,-0.000489961763,-0.000263026421,5.38027016e-05
158.813322,-0.000419426884,-0.000435027527,-9.90520057e-05
158.88989,-7.94175139e-05,-0.000291503675,-0.000245187723
158.966472,0.000195089044,-3.8301514e-06,-0.000269516808
159.04304,0.000269874523,0.000225695039,-0.000123970603
159.119608,0.000328294496,0.000292083423,8.35758765e-05
159.19619,0.000449098152,0.000203453106,0.000201668998
159.272759,0.000423882972,5.36761945e-06,0.000203271455
159.349341,7.63590506e-05,-0.000258095621,0.000164913552
159.425909,-0.000473148655,-0.000473077729,0.00012929496
159.502477,-0.000898911327,-0.000450510153,7.81401832e-05
159.579059,-0.000886717928,-0.000118214142,1.09720731e-05
159.655627,-0.000346166722,0.000331630668,-2.66349798e-05
159.732195,0.000435264723,0.000584415277,-9.25946006e-06
159.808778,0.000957849727,0.000462715165,1.80751958e-05
159.885346,0.000958139775,3.83069055e-05,-5.67144525e-06
159.961928,0.000590966083,-0.000409510161,-8.68937714e-05
160.038496,0.00015096576,-0.000573263271,-0.00019185328
160.115064,-0.000188608596,-0.000400513527,-0.000280964654
160.191647,-0.000361711805,-0.000149019543,-0.000306497823
160.268215,-0.000383080827,-4.29083848e-05,-0.000224569027
160.344783,-0.000375675678,-1.13130664e-05,-3.5053341e-05
160.421365,-0.000427692721,9.60476536e-05,0.000188029182
160.497933,-0.00041555721,0.000244150666,0.00031910761
160.574515,-0.000161862132,0.000346736517,0.000277538784
160.651084,0.000244245806,0.000439140043,0.000102113838
160.727652,0.000496877648,0.000530219055,-9.21333849e-05
160.804234,0.000447438098,0.000498413807,-0.000197541798
160.880802,0.000240898313,0.000286886905,-0.000153759989
160.95737,7.64260185e-05,-1.22125493e-06,2.13733438e-05
161.033952,6.99842622e-06,-0.000291752367,0.000212491519
161.11052,-4.97712881e-06,-0.000590153388,0.00027852552
161.187103,-4.06751906e-06,-0.00079333625,0.000183274737
161.263671,-5.53692662e-05,-0.000704170088,1.73376611e-05
161.340239,-0.00018224337,-0.000287612726,-0.0001089992
161.416821,-0.000263387192,0.000235149419,-0.000136170493
161.493389,-0.000147474086,0.000545794668,-6.65526823e-05
161.569957,0.000118570322,0.000450415071,1.21513676e-05
161.64654,0.000300257583,2.7588896e-05,-9.09253413e-06
161.723108,0.000214099651,-0.000413979549,-0.000110231427
161.79969,-0.000102686739,-0.000580495631,-0.000155179267
161.876258,-0.000432297762,-0.000417590374,-7.66043013e-05
161.952826,-0.000558949949,-9.01906606e-05,6.38302736e-05
162.029409,-0.00042817631,0.000224949705,0.000181586656
162.105977,-0.000139407915,0.00047143767,0.000221306618
162.182545,0.00016620614,0.000661144906,0.000141776138
