Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.706315,-0.000665538828,0.000793984625,0.000248772587
131.782897,0.000569586759,0.000439431722,0.00010153481
131.859466,0.00138667261,0.000103300757,-0.000129246866
131.936048,0.00111524877,0.000134583024,-0.000547110452
132.012616,-1.44759251e-05,0.000288095966,-0.000912736403
132.089184,-0.00122621399,0.00033396369,-0.000806285709
132.165766,-0.00185768306,0.000292802957,-0.000129105742
132.242334,-0.00169616402,0.000149369327,0.000709990971
132.318903,-0.000922639214,-0.000116099494,0.00117026747
132.395485,9.79398319e-05,-0.00028615116,0.0010438282
132.472053,0.00100999163,-7.56662266e-05,0.000533188577
132.548635,0.00157004083,0.000462473487,-1.80442003e-05
132.625203,0.00166163675,0.000861079956,-0.000392335496
132.701771,0.0012664916,0.000667099957,-0.000551059085
132.778354,0.000421787321,1.89068815e-05,-0.00057251018
132.854922,-0.000720315729,-0.000344978267,-0.000599961146
132.93149,-0.00170415,7.31971522e-05,-0.000741995173
133.008072,-0.00186059822,0.000780592847,-0.000923019019
133.08464,-0.000952998875,0.000823048176,-0.000860900036
133.161222,0.000350645976,2.29547441e-05,-0.00030448148
133.237791,0.00109458168,-0.000852267083,0.000625768385
133.314359,0.00107191317,-0.00111132266,0.00140853913
133.390941,0.000729213585,-0.000788499485,0.0015671202
133.467509,0.000197030575,-0.000324314286,0.00111403654
133.544077,-0.000751549145,2.47912976e-06,0.000454715046
133.620659,-0.00177651341,0.000239513945,-5.21770125e-05
133.697228,-0.0020007384,0.000438255898,-0.000299863372
133.77381,-0.00120440556,0.000404569844,-0.000345672917
133.850378,-0.000140593402,9.83208884e-06,-0.000333102013
133.926946,0.000551634235,-0.00048220047,-0.000431320281
134.003528,0.000992022222,-0.000669212313,-0.000698365679
134.080096,0.00142246333,-0.000403102167,-0.00100992958
134.156679,0.0015802799,0.000148334657,-0.00114097947
134.233247,0.00106464536,0.000614427379,-0.000895877311
134.309815,3.34207143e-05,0.000636532379,-0.00021523067
134.386397,-0.000818290398,0.000201831994,0.000734496396
134.462965,-0.00093118567,-0.000251281221,0.00152758276
134.539533,-0.000271558471,-0.000209267164,0.00168063899
134.616116,0.000828272256,0.000415790564,0.00110411923
134.692684,0.00180822029,0.00114932912,0.000262006448
134.769266,0.00200223131,0.00128004537,-0.000324022898
134.845834,0.00116958958,0.000480460032,-0.000561748922
134.922402,-7.52196356e-05,-0.000762194395,-0.000595423277
134.998984,-0.00077032391,-0.00153609447,-0.000417988078
135.075553,-0.000626195513,-0.0014573331,-6.23986125e-06
135.152121,-0.000260553061,-0.000977582298,0.000346168701
135.228703,-0.000353065698,-0.000641776831,0.000240853493
135.305271,-0.000898846483,-0.000419798074,-0.000280366803
135.381853,-0.00144030177,6.41123916e-06,-0.000701957149
135.458421,-0.00164638262,0.000616087578,-0.000582253153
135.534989,-0.00140118727,0.000997893745,2.43551185e-05
135.611572,-0.00065856101,0.000837223779,0.000665488595
135.68814,0.000432860747,0.000310382748,0.000913258584
135.764708,0.00138000632,-7.05542043e-05,0.000708216976
135.84129,0.00162776478,-2.76207174e-05,0.00030914665
135.917858,0.00108026154,0.000205095726,-5.1932504e-05
135.994441,0.000210579587,0.00029508819,-0.000333662261
136.071009,-0.000400728517,0.000253276434,-0.000516333384
136.147577,-0.000522064278,0.000247077027,-0.000513137144
136.224159,-0.000269874407,0.000287056318,-0.000350753078
136.300727,0.000141883123,0.000324773631,-0.000235281404
136.377295,0.000528740231,0.00036053342,-0.000308787334
136.453878,0.000720913406,0.000342550804,-0.000449483632
136.530446,0.000556626765,0.000237532149,-0.00040704431
136.607028,-4.41014854e-05,0.000138510048,-0.000105711901
136.683596,-0.000892445096,-6.75454794e-06,0.000265346956
136.760164,-0.0014544148,-0.000527845812,0.00049080071
136.836746,-0.00127107953,-0.00143387681,0.000543846632
136.913314,-0.000529305253,-0.00197572657,0.000495986838
136.989883,0.000122763289,-0.00140503549,0.000365555665
137.066465,0.000340816827,-4.66837082e-06,0.00013663336
137.143033,0.00028425522,0.0011631964,-0.000184145145
137.219615,0.000176911766,0.00139259605,-0.000530901947
137.296183,0.000130381624,0.000804184005,-0.000718146388
137.372751,0.000282607798,-7.80101691e-05,-0.000532538455
137.449334,0.000690237037,-0.000778561283,-2.42836977e-05
137.525902,0.00107985665,-0.00102937093,0.000418874202
137.60247,0.000973896415,-0.000821305148,0.000484398392
137.679052,0.000242809139,-0.000335467921,0.000317774073
137.75562,-0.000535171246,0.000225569995,0.000247263379
137.832203,-0.000589521718,0.000631247589,0.000245710602
137.908771,3.23945278e-05,0.000552901067,2.97470542e-05
137.985339,0.000368313427,-0.000121388541,-0.000364059932
138.061921,-0.000222587856,-0.000927445944,-0.000542808382
138.138489,-0.00109915284,-0.00113745721,-0.000349992595
138.215057,-0.00113371073,-0.0004009353,-8.84096589e-05
138.291639,-0.000252506812,0.0010307089,-4.54416768e-05
138.368208,0.000475918874,0.00243321061,-0.000136003044
138.44479,0.000287846226,0.00290891482,-0.000123168677
138.521358,-0.000410173059,0.00200217357,6.61929007e-05
138.597926,-0.000784729491,0.000215410604,0.000299096195
138.674508,-0.000593732519,-0.00133546779,0.000343488558
138.751076,-0.000178022136,-0.00186490139,5.83688598e-05
138.827659,0.000124986647,-0.00143660116,-0.000401436817
138.904227,0.000242081194,-0.000676940312,-0.000647681823
138.980795,0.000289322023,-0.000115535768,-0.000415599905
139.057377,0.00045641535,0.000202701238,0.000187057827
139.133945,0.000818328699,0.000479492825,0.000795389817
139.210513,0.0011096024,0.000719242438,0.00108126411
139.287096,0.000837831874,0.000745281752,0.000945236126
139.363664,-0.000129721069,0.000486962643,0.000528903445
139.440246,-0.00120694225,-2.4667097e-06,8.96832207e-05
139.516814,-0.00160632108,-0.000619275437,-0.000194926892
139.593382,-0.0011068359,-0.00112651044,-0.000343821332
139.669964,-0.000129440974,-0.00122443656,-0.00046420336
139.746533,0.000724072335,-0.000821614638,-0.000533968676
139.823101,0.00108023349,-0.000141316268,-0.000396166201
139.899683,0.000965214393,0.000429044536,-3.01948894e-05
139.976251,0.00068277237,0.000578351784,0.000299411418
140.052833,0.000485335622,0.000266568677,0.000301665452
140.129401,0.000385502528,-0.000213623498,-4.86736826e-06
140.20597,0.000248479279,-0.000407797546,-0.000306624075
140.282552,-4.06379404e-05,-0.000125714549,-0.000291338714
140.35912,-0.000455228728,0.000314181612,6.35952238e-05
140.435688,-0.000770939165,0.000483998534,0.000418367388
140.51227,-0.000716517563,0.000348910777,0.000367687899
140.588838,-0.000239774759,0.000114230417,-0.000102789127
140.665421,0.00046817679,-0.000144183141,-0.000598108629
140.741989,0.00110171211,-0.000401448982,-0.00079976191
140.818557,0.00124900078,-0.000514480576,-0.000729756488
140.895139,0.000609976065,-0.00037607539,-0.000484049844
140.971707,-0.000499852351,-7.84473377e-05,-4.60659649e-05
141.048275,-0.00120682572,0.000200511655,0.000501845381
141.124858,-0.000955764786,0.000403810875,0.00089940778
141.201426,-0.000116507974,0.000589368807,0.000991613138
141.278008,0.000454722962,0.000714863767,0.000860650733
141.354576,0.000261064124,0.000581201049,0.000620617589
141.431144,-0.000503504416,9.68750392e-05,0.000289193878
141.507726,-0.00119768677,-0.000464969024,-0.000103769642
141.584295,-0.00122015411,-0.000578522042,-0.00043072761
141.660863,-0.00047995479,1.28773681e-05,-0.000570490374
141.737445,0.000582565903,0.000830526173,-0.000562492816
141.814013,0.00143646938,0.000985460472,-0.000557655992
141.890595,0.00168016658,0.000181116775,-0.000592045661
141.967163,0.00102051999,-0.000841672241,-0.000544392737
142.043731,-0.000362912106,-0.00110069767,-0.000374035037
142.120314,-0.00155192788,-0.000450545922,-0.000225180207
142.196882,-0.0016471626,0.000357694633,-0.00019811916
142.27345,-0.000761613715,0.000597611419,-0.000177312293
142.350032,0.000213972628,0.000280483742,1.00849793e-05
142.4266,0.00067329884,-8.85318586e-05,0.000364856445
142.503183,0.000651776849,-0.000196434092,0.000698548276
142.579751,0.000323014683,-0.000175973953,0.000788411882
142.656319,-0.000261981244,-0.000284298032,0.000565250346
142.732901,-0.000859325868,-0.000517480541,0.000203350792
142.809469,-0.00096483808,-0.000602261163,-3.67147331e-05
142.886037,-0.000386384054,-0.00030598804,-9.09559167e-05
142.96262,0.000393594266,0.00029280415,-8.97232603e-05
143.039188,0.000719375152,0.000814538915,-8.61436492e-05
143.11577,0.000434122951,0.000866050948,-2.72119905e-05
143.192338,-7.43402197e-05,0.000376235519,2.05310753e-05
143.268906,-0.00028259668,-0.000351759954,-8.44904425e-05
143.345488,1.147695e-06,-0.00091099483,-0.000260230183
143.422056,0.000411753164,-0.00105179974,-0.000220388742
143.498639,0.000424920116,-0.000738816569,0.000127915206
143.575207,3.86913234e-05,-0.000120882076,0.000514793675
143.651775,-0.000232030856,0.000495702145,0.000630688854
143.728357,-2.79891174e-05,0.000753446366,0.000459637813
143.804925,0.000476942718,0.000494924607,0.000222578412
143.881493,0.000809048477,-4.21762088e-05,0.000114336726
143.958076,0.00066004612,-0.000413379224,0.000127210369
144.034644,0.000223427749,-0.000414382142,5.78745312e-05
144.111226,-1.26186387e-06,-0.000206788478,-0.000273442944
144.187794,0.000105668347,1.86889993e-05,-0.000755149173
144.264362,8.1821956e-05,0.000249998702,-0.00103312056
144.340945,-0.000370057591,0.000428025145,-0.000871733646
144.417513,-0.000841667352,0.000359580736,-0.00037038303
144.494081,-0.00079556962,8.96899946e-05,0.000168708721
144.570663,-0.000276173756,9.8652572e-06,0.000481377181
144.647231,0.000313444005,0.000297361752,0.000466381316
144.723813,0.000745358411,0.000571353943,0.000188517821
144.800381,0.000954690971,0.000414071896,-0.000154811511
144.87695,0.000839854823,-4.14763708e-05,-0.000317119091
144.953532,0.000398979406,-0.000335697609,-0.000189867802
145.0301,-9.49982787e-05,-0.000275806815,0.000102952406
145.106668,-0.000321104686,-7.38086383e-05,0.000382961065
145.18325,-0.000309038704,-4.46682061e-05,0.000567095936
145.259818,-0.000401191792,-0.000258147193,0.000565288356
145.336401,-0.000751271611,-0.00042726539,0.000279026106
145.412969,-0.00108735473,-0.000261981593,-0.000177379537
145.489537,-0.00108052127,8.76931226e-05,-0.000488578458
145.566119,-0.000714090071,0.000221298396,-0.000471954554
145.642687,-0.00019410254,2.52313475e-05,-0.000230527396
145.719255,0.000284703565,-0.000294993224,5.79023108e-05
145.795838,0.000627140456,-0.000544709736,0.000328243594
145.872406,0.000837859756,-0.000594013662,0.000545521674
145.948988,0.000920501014,-0.000290815689,0.000574074395
146.025556,0.000760965748,0.000379436387,0.000277816056
146.102124,0.000276341103,0.00112002471,-0.000245078176
146.178706,-0.000313114491,0.0014932669,-0.000646870874
146.255275,-0.000609947427,0.00127613684,-0.000630482566
146.331843,-0.000492514402,0.000617709651,-0.000248053169
146.408425,-0.000209114805,-8.68168427e-05,0.00014199657
146.484993,-2.75328566e-05,-0.000455701898,0.000213826832
146.561575,-6.32532319e-05,-0.000407073792,-7.27512161e-05
146.638143,-0.000321442902,-0.000241553891,-0.000518739456
146.714711,-0.000546434021,-0.000309746887,-0.00084211881
146.791294,-0.000276687613,-0.000638613477,-0.000771415886
146.867862,0.00051486725,-0.000975197065,-0.000202705138
146.94443,0.00111110182,-0.00104947807,0.000581952918
147.021012,0.000829439552,-0.000750301173,0.00101536664
147.09758,-6.76283671e-05,-0.000218403424,0.000776444445
147.174163,-0.000601672276,0.000213792606,0.000151906002
147.250731,-0.000175548426,0.000327118207,-0.000278188207
147.327299,0.000806278898,0.000300930435,-0.000232638966
147.403881,0.00145555206,0.000526785618,9.4503921e-05
147.480449,0.0012820604,0.00102599373,0.000333551696
147.557017,0.000431316701,0.00126541511,0.000311583659
147.6336,-0.000638991711,0.000771770428,0.000162500161
147.710168,-0.00148152735,-0.000229842262,0.000116139068
147.78675,-0.0018336128,-0.00100033719,0.00023079518
147.863318,-0.00162148289,-0.00104681624,0.00035944744
147.939886,-0.000897337508,-0.000578065868,0.000328324706
148.016468,3.90491914e-05,-0.000166834114,0.000103642451
148.093037,0.000626999128,-4.87845609e-05,-0.000213145278
148.169619,0.000534936145,4.47424682e-05,-0.000510158541
148.246187,7.49786777e-05,0.000356276578,-0.000725602498
148.322755,-0.000164369674,0.000679356046,-0.000797444838
148.399337,-2.30238948e-06,0.00065128383,-0.000646211905
148.475905,0.00023332081,0.000318799081,-0.000268714299
148.552473,0.000216614513,0.000102949569,0.000186975085
148.629056,2.2032571e-05,0.00018170003,0.000500994269
148.705624,-5.96657301e-05,0.000227307304,0.000523822382
148.782206,3.77795586e-05,-9.52340051e-05,0.000239594461
148.858774,0.000107129075,-0.00058569049,-0.000208398676
148.935342,6.23337255e-05,-0.000703572994,-0.000547074713
149.011925,8.57362174e-05,-0.000280060282,-0.000574663631
149.088493,0.000238834939,0.000224748743,-0.000360918115
149.165061,0.000280483684,0.00031567816,-0.000140788077
149.241643,8.16262982e-05,5.28747551e-05,-2.11707957e-05
149.318211,-0.00012779588,-0.000203020434,8.9030058e-05
149.394793,-9.20324528e-05,-0.00036002713,0.000269390905
149.471362,0.000160672818,-0.000558245229,0.000457160961
149.54793,0.000383091829,-0.000751302112,0.000567350828
149.624512,0.00033296505,-0.000666817301,0.000620224862
149.70108,4.33061723e-05,-0.00019075509,0.000672463386
149.777648,-0.000102977836,0.000388599612,0.000681950361
149.85423,0.000174130371,0.000645177206,0.000512030383
149.930798,0.000582239474,0.000483581622,8.7480279e-05
150.007381,0.000587138406,0.000199128641,-0.000459891045
150.083949,0.000110553214,9.42371189e-05,-0.000846393814
150.160517,-0.000455097703,0.000192900057,-0.000873795303
150.237099,-0.000788014091,0.000303774665,-0.00056765211
150.313667,-0.000852632627,0.000248292083,-8.96078564e-05
150.390235,-0.000691776397,4.91440078e-05,0.00036507356
150.466818,-0.000328969385,-0.000113009562,0.000587332819
150.543386,0.000104599152,-0.000159742311,0.000456045702
150.619968,0.000361662271,-0.000187800048,9.18901787e-05
150.696536,0.000302292494,-0.000215918015,-0.000225463242
150.773104,8.16833854e-05,-8.19172201e-05,-0.000357104029
150.849687,6.44949832e-05,0.000274334336,-0.000380316051
150.926255,0.000438191724,0.000598358223,-0.000331694115
151.002823,0.000825712923,0.000536313804,-0.000109515349
151.079405,0.000561943336,1.14230061e-05,0.000257419684
151.155973,-0.000381659542,-0.000667827786,0.000476140413
151.232555,-0.00113877095,-0.00102759642,0.000303704262
151.309123,-0.000994791044,-0.000754874083,-0.000117739517
151.385692,-0.000270587043,3.44410801e-05,-0.00038658618
151.462274,0.000220546935,0.000764929689,-0.000285400369
151.538842,0.000168806175,0.000844924711,2.04160024e-05
151.61541,-0.000120697689,0.000272184145,0.000248027674
151.691992,-0.00025789364,-0.000381835271,0.000301824999
151.76856,-0.000141676268,-0.000588770723,0.000251767604
151.845143,3.97150106e-05,-0.000256244442,0.000173182023
151.921711,7.24719575e-05,0.000316142483,8.86598427e-05
151.998279,-3.73782823e-05,0.000606057234,-1.8895189e-05
152.074861,-0.000111349218,0.000228241217,-0.000158405193
152.151429,-8.82711902e-07,-0.000602627988,-0.000272445148
152.227997,0.000298611092,-0.00112976914,-0.000278144958
152.30458,0.000633311749,-0.000787919387,-0.000196573965
152.381148,0.000791890954,0.000195276167,-0.000153679939
152.45773,0.000665427884,0.00107165333,-0.000184242948
152.534298,0.000295549573,0.00133797096,-0.000145401296
152.610866,-0.000136009941,0.00104640319,6.49378053e-05
152.687448,-0.000327190122,0.000496870431,0.00031604385
152.764017,-6.07103211e-05,-6.92524773e-05,0.000402587204
152.840599,0.000490984996,-0.000463450444,0.00030295839
152.917167,0.00077797618,-0.000527674507,0.00014127366
152.993735,0.000358744699,-0.000314693025,-2.49281693e-05
153.070317,-0.000538128079,-0.000161054704,-0.000203048578
153.146885,-0.00107617106,-0.000332574651,-0.000316179125
153.223453,-0.000695654657,-0.000647710986,-0.000266175542
153.300036,0.000162718468,-0.000709326589,-0.000113937611
153.376604,0.000566645525,-0.000452578912,-9.19961167e-06
153.453186,0.000211797305,-0.000161075746,2.46803575e-05
153.529754,-0.000364224048,4.37581912e-06,8.45822215e-05
153.606322,-0.000597437785,0.000157118906,0.000200583352
153.682905,-0.000492854218,0.000385931431,0.000264658534
153.759473,-0.000347999856,0.00059598306,0.000166011916
153.836041,-0.000276624312,0.000661006256,-3.67387038e-05
153.912623,-0.000230806327,0.000546093099,-0.000162540717
153.989191,-0.000226790959,0.000269292388,-0.000154386973
154.065773,-0.000262823625,-0.000116918258,-0.000155078276
154.142342,-0.000172946413,-0.000446635589,-0.000265491777
154.21891,0.000152255801,-0.00046807254,-0.000351412746
154.295492,0.000503351621,-0.000111497371,-0.000212066196
154.37206,0.000584590831,0.000340813014,0.000121211306
154.448628,0.000429751031,0.000513761945,0.000387147127
154.52521,0.000330778334,0.000282243389,0.000405121129
154.601778,0.000416162162,-0.000231835715,0.00028701339
154.678361,0.000520295464,-0.000788016652,0.000265426905
154.754929,0.000416330557,-0.00105076365,0.00034683285
154.831497,2.74431222e-05,-0.000769737293,0.000285909191
154.908079,-0.000507869292,-7.56452209e-05,-4.61587624e-05
154.984647,-0.000882683438,0.000603135792,-0.000439375784
