Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.089184,0.000803526607,-0.000599375286,0.000281427172
132.165766,0.00167371938,-0.000718867115,0.00053274422
132.242334,0.00150922558,-0.00023422268,0.000585343048
132.318903,0.000397082389,0.000884618494,0.000287779374
132.395485,-0.000873230863,0.00170853536,-0.000155508358
132.472053,-0.00145394122,0.00133966585,-0.000380533224
132.548635,-0.00104176847,-6.37123885e-05,-0.000303018751
132.625203,-4.2516127e-05,-0.00148404646,-0.000137293624
132.701771,0.000788128702,-0.00202521565,-4.60832744e-05
132.778354,0.00101184426,-0.00155358796,-1.14641716e-05
132.854922,0.000785957382,-0.000510286831,1.07028773e-05
132.93149,0.000455455098,0.000621982035,1.35246728e-05
133.008072,0.000175943103,0.00145129312,5.13388341e-06
133.08464,-8.04939555e-06,0.00153206638,-8.67819836e-06
133.161222,-0.000128925894,0.000645907363,-0.000101551741
133.237791,-0.000359125843,-0.000707490603,-0.000303416251
133.314359,-0.000738010742,-0.00158399949,-0.000438955991
133.390941,-0.000960252772,-0.00151689909,-0.00030584645
133.467509,-0.000772905711,-0.00083800056,4.53232351e-05
133.544077,-0.000375912437,-0.000101438884,0.000371425122
133.620659,-0.000127146952,0.000396227493,0.000472900778
133.697228,-9.5089963e-05,0.000556405226,0.000300768996
133.77381,-0.000158898751,0.000385556632,-1.02732447e-05
133.850378,-0.000255880645,6.45009568e-05,-0.000198429072
133.926946,-0.000300368527,-0.00012528291,-0.000115223738
134.003528,-0.000122204889,-2.30247024e-05,0.0001063448
134.080096,0.00037076915,0.00032805535,0.00020081157
134.156679,0.00106720324,0.000754282635,5.99286614e-05
134.233247,0.00160164887,0.0010163117,-0.000124053026
134.309815,0.00147601415,0.00088177959,-4.29579704e-05
134.386397,0.000532220933,0.000285591901,0.0003102833
134.462965,-0.000758238253,-0.000515625288,0.000544390059
134.539533,-0.00169655529,-0.00101312506,0.000348861387
134.616116,-0.00185917236,-0.000848261698,-0.000103806604
134.692684,-0.00114092499,-0.000224368254,-0.000399115554
134.769266,0.000268897216,0.000249322358,-0.000365032553
134.845834,0.00176256953,0.000227760349,-0.000166051235
134.922402,0.00248695072,-2.41464004e-05,-7.88355101e-06
134.998984,0.00193913979,-4.43933423e-05,9.11821626e-05
135.075553,0.000486815989,0.00026460056,0.000190077961
135.152121,-0.000769914652,0.000609863608,0.000214024491
135.228703,-0.000917654601,0.000650995062,4.28311068e-05
135.305271,-0.000128145926,0.000255760329,-0.000224428877
135.381853,0.000542458321,-0.000397422467,-0.000321944797
135.458421,0.000263074035,-0.000913706841,-0.000156808441
135.534989,-0.000816280895,-0.00100922177,6.63062165e-05
135.611572,-0.0017910772,-0.000714995258,7.63082498e-05
135.68814,-0.00182196498,-0.000252551225,-0.000166302081
135.764708,-0.000869559473,0.000126264873,-0.00041118855
135.84129,0.000278679305,0.000219004593,-0.000383088918
135.917858,0.000822652131,4.64915283e-05,-7.07470608e-05
135.994441,0.000754349341,-9.00671002e-05,0.00032440346
136.071009,0.000605834008,4.47717866e-05,0.000633151911
136.147577,0.000531945494,0.000351278868,0.000766031735
136.224159,0.000205687742,0.000650357688,0.000622993684
136.300727,-0.000388824148,0.000894237601,0.000172489817
136.377295,-0.00075674546,0.000947219203,-0.000371538743
136.453878,-0.000595220015,0.000564953138,-0.000616890495
136.530446,-0.000129564069,-0.000198178866,-0.000375581061
136.607028,0.000282652443,-0.000851006596,5.66746312e-05
136.683596,0.000459804345,-0.000928604044,0.000192952852
136.760164,0.000420818891,-0.00050764461,-5.20445101e-05
136.836746,0.000410371489,-8.157923e-05,-0.00030508847
136.913314,0.000676667318,7.48492894e-05,-0.000291520904
136.989883,0.00103404466,9.30947572e-05,-0.000126566447
137.066465,0.000961166399,1.93764863e-05,-7.30425018e-06
137.143033,0.000276573235,-0.000339837861,4.46794184e-05
137.219615,-0.000562691654,-0.000887493836,6.76126219e-05
137.296183,-0.000934100826,-0.00104628608,6.38687634e-05
137.372751,-0.000672873342,-0.000397687952,6.10125389e-05
137.449334,-0.000179172348,0.000767256133,8.55185572e-05
137.525902,6.21624349e-05,0.0017465027,8.42056761e-05
137.60247,-3.32320888e-05,0.00205074926,-1.52311768e-05
137.679052,-0.000249338453,0.00157134456,-0.000178339658
137.75562,-0.000433091016,0.000446413673,-0.000249274657
137.832203,-0.000518318207,-0.000900610932,-0.000105352512
137.908771,-0.000434145855,-0.001774929,0.00015689696
137.985339,-0.000223052339,-0.00165102503,0.000296579878
138.061921,-5.16987311e-05,-0.00064511667,0.000230362464
138.138489,1.75374098e-05,0.000552341924,0.000107858577
138.215057,7.62878044e-05,0.0012025882,6.39074933e-05
138.291639,0.000136460207,0.00107210339,7.37444061e-05
138.368208,6.9612739e-05,0.000583253102,5.26892763e-05
138.44479,-0.000138110394,0.000316665159,-4.41483498e-05
138.521358,-0.00026210185,0.00035136615,-0.000181211391
138.597926,-7.37614755e-05,0.000285648508,-0.000227304248
138.674508,0.000365883287,-0.000173014851,-7.66716112e-05
138.751076,0.000699787692,-0.000947877124,0.000182510383
138.827659,0.00060628599,-0.00179521507,0.000343261869
138.904227,0.000150579785,-0.00236566877,0.000320980354
138.980795,-0.000258474611,-0.00216833479,0.000178807371
139.057377,-0.000273899408,-0.000934965443,-4.43335193e-05
139.133945,8.45806353e-05,0.000857448089,-0.000325625122
139.210513,0.000499213231,0.00210571988,-0.000520568399
139.287096,0.000632785552,0.00201650243,-0.00047269807
139.363664,0.000352020288,0.000885116053,-0.000222890434
139.440246,-0.000187996702,-0.000319680432,7.06726496e-05
139.516814,-0.000592751137,-0.00100237224,0.000302424218
139.593382,-0.00049667852,-0.00113350723,0.000394723029
139.669964,2.19646026e-05,-0.000653383322,0.0003029691
139.746533,0.000382856204,0.000503461459,0.000132196292
139.823101,9.2076385e-05,0.00177847128,6.32373558e-05
139.899683,-0.000639168546,0.00220341398,0.000114294053
139.976251,-0.00107827166,0.00144931022,0.000110404988
140.052833,-0.000806786586,0.000134776579,-7.9921927e-05
140.129401,-0.000182736127,-0.000948318222,-0.000365823798
140.20597,0.000131715118,-0.00147872686,-0.000535172003
140.282552,-3.24343891e-05,-0.00149952155,-0.00048150809
140.35912,-0.000192591324,-0.00109407469,-0.000259678927
140.435688,0.00012841131,-0.000384159037,3.29738032e-05
140.51227,0.000741968513,0.000320594292,0.0003082373
140.588838,0.00101535884,0.000671930145,0.000438717427
140.665421,0.000697549141,0.000595692371,0.000311667129
140.741989,0.000171405409,0.00031548494,-5.77445462e-06
140.818557,-0.00014249848,0.000111329209,-0.000257238891
140.895139,-0.000250751269,6.52778908e-05,-0.000250074954
140.971707,-0.000366309367,2.28225254e-05,-7.00109449e-05
141.048275,-0.00052496139,-8.66373011e-05,4.72348147e-05
141.124858,-0.000573002733,-3.80127967e-05,2.73318765e-05
141.201426,-0.00040650845,0.000333034928,2.38507055e-05
141.278008,-8.28890188e-05,0.000779862399,0.000165400328
141.354576,0.000297106919,0.000904676155,0.000367249333
141.431144,0.000697422773,0.000591478543,0.000438357965
141.507726,0.00105123455,4.53456596e-05,0.000271492463
141.584295,0.00115562556,-0.000466001133,-8.43820962e-05
141.660863,0.000838096428,-0.000822227448,-0.000440674776
141.737445,0.000221468479,-0.00101801148,-0.000577950326
141.814013,-0.000310320698,-0.00101172703,-0.000427591091
141.890595,-0.000453388639,-0.0007400873,-0.00012208207
141.967163,-0.000274592137,-0.000243213857,0.000155022339
142.043731,-0.00012927418,0.000315260375,0.000306076661
142.120314,-0.000260882342,0.000684887462,0.000323401066
142.196882,-0.000566897914,0.000640779326,0.000240591646
142.27345,-0.00079221616,0.000217060573,7.73143838e-05
142.350032,-0.0007997168,-0.000269748532,-0.000172315951
142.4266,-0.000620396284,-0.000559559383,-0.000434610993
142.503183,-0.000379838806,-0.000679765712,-0.000501707778
142.579751,-0.000192640669,-0.000719875854,-0.000252607453
142.656319,-5.43179485e-05,-0.000539308763,0.000107741478
142.732901,0.000159566058,4.58897266e-05,0.000226020857
142.809469,0.000520640227,0.000841509318,1.9826577e-05
142.886037,0.000829411205,0.00133176183,-0.000225382217
142.96262,0.000696450472,0.00120292732,-0.000197199173
143.039188,3.32962227e-05,0.000646233326,0.000113117072
143.11577,-0.000652811665,0.000112219001,0.000463718257
143.192338,-0.000713734073,-0.000145431564,0.000638370519
143.268906,-6.12356089e-05,-0.000213409352,0.000573695055
143.345488,0.000760638213,-0.000257514272,0.000306670263
143.422056,0.00113517011,-0.000264353643,-4.87404031e-05
143.498639,0.000874826452,-0.000110864763,-0.000289490883
143.575207,0.000250368146,0.000160879397,-0.000246733398
143.651775,-0.000324155495,0.000272183388,9.34672426e-06
143.728357,-0.000612808566,1.34116926e-05,0.000195115193
143.804925,-0.000620956824,-0.000473125896,0.000126161452
143.881493,-0.000449684798,-0.000813506544,-7.96019667e-05
143.958076,-0.000224321411,-0.000749540806,-0.000187932863
144.034644,-8.44335445e-05,-0.000390322093,-0.000153167915
144.111226,-2.556238e-05,-0.000118135518,-0.000125685474
144.187794,0.000161861448,-8.13186925e-05,-0.000189643077
144.264362,0.000567533076,6.20279898e-05,-0.000233194893
144.340945,0.000903551467,0.000520369445,-0.000130872751
144.417513,0.000776761619,0.000766198325,6.12150252e-05
144.494081,9.30445385e-05,0.000193314001,0.000186170655
144.570663,-0.000864916714,-0.00079486327,0.000190677107
144.647231,-0.00155437959,-0.00110174296,0.000150782871
144.723813,-0.00145480176,-0.000361469225,0.00012120563
144.800381,-0.000569712836,0.000667664222,5.10809041e-05
144.87695,0.000464522484,0.00120597205,-0.000130454835
144.953532,0.00104443042,0.00120052078,-0.000384232349
145.0301,0.00115726888,0.000886915601,-0.000532281003
145.106668,0.00108600769,0.000365976419,-0.000391277892
145.18325,0.000920800318,-0.000219869369,1.07817759e-05
145.259818,0.000629432907,-0.000611669268,0.00039331094
145.336401,0.0002818949,-0.000669799629,0.000495087937
145.412969,-6.98296426e-05,-0.000474616972,0.000354932592
145.489537,-0.000471240404,-0.000203035946,0.000209997117
145.566119,-0.000862933579,8.79706931e-06,0.000161137505
145.642687,-0.00103599683,0.000124036073,0.000103992352
145.719255,-0.00087303092,0.000145066282,-1.59343872e-05
145.795838,-0.000500478782,9.44672138e-06,-8.96452038e-05
145.872406,-0.000147493876,-0.000319073617,-6.55616968e-05
145.948988,0.000105624873,-0.000619711704,-8.2532315e-05
146.025556,0.000322789449,-0.00050788559,-0.000241225483
146.102124,0.000452638633,8.64647882e-05,-0.000419856573
146.178706,0.000301240972,0.000723417033,-0.000455448491
146.255275,-0.000133353722,0.000905908993,-0.000343466119
146.331843,-0.00050212862,0.000571278972,-0.00016368994
146.408425,-0.000480461429,-5.98044426e-06,3.56159944e-05
146.484993,-0.000201598101,-0.000574637204,0.000217477587
146.561575,-3.00152424e-05,-0.000927972898,0.000326190813
146.638143,2.79196047e-05,-0.000789152808,0.000328212453
146.714711,0.000252800673,-4.53001849e-05,0.000262190966
146.791294,0.000591134827,0.000930423499,0.000207653255
146.867862,0.000635708973,0.00142840249,0.000174601126
146.94443,0.000262924354,0.00100678368,8.87114002e-05
147.021012,-0.00016451304,-2.75895582e-05,-6.69359288e-05
147.09758,-0.000288015406,-0.000865497277,-0.000203848467
147.174163,-0.000123265199,-0.00104333763,-0.000260334054
147.250731,9.46062137e-05,-0.000866432325,-0.000242617229
147.327299,0.00019522346,-0.000800102949,-0.00013355141
147.403881,0.000136083647,-0.000722733676,6.96371062e-05
147.480449,-4.3642438e-05,-0.000180523886,0.000245478645
147.557017,-0.000214022584,0.000778408081,0.000244125782
147.6336,-0.000234192266,0.00148548605,8.20814312e-05
147.710168,-0.000170049607,0.00137786614,-7.58889073e-05
147.78675,-0.00026047253,0.00054926303,-0.000104892839
147.863318,-0.000523350551,-0.000409514585,-1.06594962e-05
147.939886,-0.000611958443,-0.000918752514,0.000129145788
148.016468,-0.000252115424,-0.000784587988,0.000242313719
148.093037,0.000351788884,-0.000251224497,0.00027991808
148.169619,0.000724383339,0.00024101499,0.000194814536
148.246187,0.000613811018,0.000402801845,-3.60098929e-05
148.322755,0.000150864289,0.000250630867,-0.000334067328
148.399337,-0.000346016401,-2.1269494e-05,-0.000527999422
148.475905,-0.000562690315,-0.000226866978,-0.000486962701
148.552473,-0.000346135086,-0.000272948091,-0.00021662876
148.629056,0.000114817885,-0.000155524176,0.000147971412
148.705624,0.000423823891,9.21510364e-05,0.000398695556
148.782206,0.000449299521,0.000381636259,0.000382196857
148.858774,0.000405451574,0.000509182282,0.000137103605
148.935342,0.000365588057,0.000329173577,-0.000144243604
149.011925,0.00010536889,3.9169292e-05,-0.000287542032
149.088493,-0.000382271683,-1.53772635e-06,-0.000231464699
149.165061,-0.000614067074,0.000172287764,-3.41288032e-05
149.241643,-0.000172702421,0.0001144282,0.000139869604
149.318211,0.000664014544,-0.000344258151,0.00012982398
149.394793,0.00114229613,-0.000784125819,-3.19154024e-05
149.471362,0.000819749839,-0.000803161529,-0.000121414996
149.54793,-5.04622731e-05,-0.000556735089,-1.64295489e-06
149.624512,-0.000830473844,-0.000409585395,0.000202813229
149.70108,-0.00101554894,-0.000371885224,0.000296146871
149.777648,-0.000564663031,-0.000196334091,0.000234896492
149.85423,7.14961934e-05,0.000152255816,7.45024736e-05
149.930798,0.000332645257,0.000405924628,-0.000136113173
150.007381,0.000105720523,0.000365209213,-0.000305797992
150.083949,-0.000185400393,0.000193609783,-0.000300151994
150.160517,-0.000114698349,0.000203901538,-0.000100634774
150.237099,0.000246181968,0.000401846104,0.000121202771
150.313667,0.000457513874,0.000486291538,0.00016997334
150.390235,0.0002793163,0.000353019801,2.00941467e-05
150.466818,-5.09321471e-05,0.000268837786,-0.000195357381
150.543386,-0.000215612279,0.000404253718,-0.000320333202
150.619968,-0.000306701579,0.000552991114,-0.00026209309
150.696536,-0.000595455,0.000482928212,-3.33356147e-05
150.773104,-0.000894324854,0.000235925545,0.000227527926
150.849687,-0.000627076835,-4.09641216e-05,0.000341794715
150.926255,0.000309100025,-0.00032460934,0.000250772951
151.002823,0.00118307699,-0.000694739923,5.94216872e-05
151.079405,0.00123761152,-0.00110256299,-8.55057879e-05
151.155973,0.00057512481,-0.00119236088,-0.000110829424
151.232555,-7.10722961e-05,-0.000603841909,-3.51561175e-05
151.309123,-0.000253425445,0.000452822307,5.67663665e-05
151.385692,-0.00015115425,0.00122635544,7.4361451e-05
151.462274,-0.000109688175,0.00114687812,2.27720557e-06
151.538842,-0.000265719369,0.000336433004,-8.02375871e-05
151.61541,-0.000601373788,-0.00058989937,-7.89318583e-05
151.691992,-0.000935464981,-0.00107410632,-7.68841346e-07
151.76856,-0.000902618631,-0.000968515058,4.4504337e-05
151.845143,-0.000335609657,-0.000483964133,-9.31018803e-07
151.921711,0.000416398601,5.30552934e-05,-6.09605195e-05
151.998279,0.000818496861,0.000395469426,-4.36233386e-05
152.074861,0.00068465661,0.000502087059,4.46057638e-05
152.151429,0.000282641209,0.000509012141,0.000130167478
152.227997,2.67504765e-05,0.000490449078,0.000159459698
152.30458,8.54891987e-05,0.000343061809,0.000135608454
152.381148,0.000263481023,3.63002764e-05,7.88960897e-05
152.45773,0.000295738049,-0.000189025261,-1.28678785e-05
152.534298,0.000158230061,-0.000103466569,-0.00012038563
152.610866,-2.00206923e-05,0.000136927527,-0.000168778744
152.687448,-0.000202756753,0.000163985169,-0.000111668916
152.764017,-0.000412573805,-9.20267485e-05,-6.5336535e-06
152.840599,-0.000556123385,-0.000333850185,5.89719784e-05
152.917167,-0.000501954171,-0.000352294883,7.24717538e-05
152.993735,-0.000286474009,-0.00028773857,8.15935418e-05
153.070317,-7.20273529e-05,-0.000352137751,0.000106542102
153.146885,4.55163135e-05,-0.000474020955,9.39746897e-05
153.223453,9.53542258e-05,-0.000382832135,-2.82632791e-05
153.300036,0.000180313335,-1.49970001e-05,-0.000220479895
153.376604,0.000375546515,0.000366993656,-0.000303333567
153.453186,0.000615641999,0.000538552762,-0.000148205145
153.529754,0.000747184851,0.000548103708,0.000141304714
153.606322,0.000680551631,0.000479922717,0.000326594512
153.682905,0.000388705404,0.000281690096,0.000291977107
153.759473,-9.61488113e-05,-2.58565851e-05,0.000140976976
153.836041,-0.00052618573,-0.000217323308,3.73042785e-05
153.912623,-0.000526202028,-0.000117340474,1.05384925e-05
153.989191,-8.64372269e-05,0.000136025992,-3.47838395e-05
154.065773,0.000252247031,0.000246791664,-0.00016151079
154.142342,1.00280377e-05,0.000133090696,-0.000318281207
154.21891,-0.000549343356,-2.90494172e-05,-0.000384711253
154.295492,-0.000686566462,-0.000109988803,-0.000268665957
154.37206,-0.000171138512,-0.00014399123,-9.807678e-06
154.448628,0.000357783836,-0.000129331529,0.000224891526
154.52521,0.000216725559,-2.31065242e-05,0.000304162881
154.601778,-0.000431867375,1.60663694e-06,0.000238737848
154.678361,-0.000822917966,-0.000293565012,9.82939673e-05
154.754929,-0.000541408197,-0.000700052653,-6.81235251e-05
154.831497,0.000100838748,-0.000692762376,-0.000202343828
154.908079,0.00057591981,-0.000187032128,-0.000250238139
154.984647,0.000697757641,0.000342665851,-0.000231256432
155.061215,0.000569311378,0.000578113366,-0.000197819914
155.137798,0.000246369338,0.000670533103,-0.00014155086
155.214366,-0.000232551014,0.000741882483,-3.43931679e-05
155.290948,-0.000588325085,0.00059000653,9.48093802e-05
155.367516,-0.00047253145,9.65788349e-05,0.000221139024
