Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.318903,-0.00117842725,-0.00010071772,4.37538547e-05
132.395485,-0.000373561343,-0.000613087323,0.00020959189
132.472053,0.000562908652,-0.000909255294,0.000202036972
132.548635,0.00108221057,-0.00063469779,6.97818541e-06
132.625203,0.000906956091,-2.35762272e-05,-0.000198980852
132.701771,0.000156361697,0.000336782425,-0.00026511075
132.778354,-0.000709473621,0.000125002844,-0.000178423856
132.854922,-0.0011910582,-0.000358424906,-4.04617313e-05
132.93149,-0.00106224569,-0.000503093353,2.47883727e-05
133.008072,-0.000478204864,-4.67796781e-05,-1.89212533e-05
133.08464,0.00013567417,0.000643332431,-9.67994347e-05
133.161222,0.000383599894,0.000953083683,-8.03648072e-05
133.237791,0.000208416066,0.000606252521,0.000120527533
133.314359,-0.000101875863,-0.000187608821,0.0004255432
133.390941,-0.000236037507,-0.00102518406,0.000593201665
133.467509,-0.000123358623,-0.00153484906,0.000479631941
133.544077,0.000130067434,-0.00142307649,0.00018549418
133.620659,0.000393468799,-0.000614363234,-0.000128700442
133.697228,0.000499197515,0.000575058744,-0.000389570749
133.77381,0.000257361884,0.00151424494,-0.000519951398
133.850378,-0.000323948247,0.00163937896,-0.00042840786
133.926946,-0.000890099676,0.000926717417,-0.000160047639
134.003528,-0.000989946187,-5.9701706e-06,0.000113953844
134.080096,-0.000505635806,-0.000437830487,0.000288890064
134.156679,0.000248750381,-0.000213109859,0.000380402431
134.233247,0.000814983854,0.000179616094,0.000382102677
134.309815,0.000899649167,0.000153921603,0.000204288051
134.386397,0.000488299236,-0.000345071981,-0.000158895331
134.462965,-0.00020554589,-0.000754072797,-0.000489532482
134.539533,-0.000850667129,-0.000503281481,-0.000547332922
134.616116,-0.00110951939,0.000325885398,-0.000386028609
134.692684,-0.000793987885,0.00105497439,-0.000275112077
134.769266,-1.72394939e-05,0.00109987508,-0.000309485244
134.845834,0.000814751664,0.000559659558,-0.000293513935
134.922402,0.00119660073,7.69515245e-05,-3.76312018e-05
134.998984,0.00084686128,5.95888632e-05,0.000394499279
135.075553,2.38221837e-05,0.00018064231,0.000761078496
135.152121,-0.00055761094,-0.000127028994,0.000851753925
135.228703,-0.000375632546,-0.00085342204,0.000639376754
135.305271,0.000317869592,-0.00141220586,0.000285265996
135.381853,0.000755587011,-0.00134249148,-4.59259318e-05
135.458421,0.000481527532,-0.000754807028,-0.000334801647
135.534989,-0.00025867013,-0.000135518421,-0.000572645105
135.611572,-0.00087631325,0.000162510536,-0.000592482334
135.68814,-0.000958917488,0.000202832947,-0.000244825875
135.764708,-0.000508082099,0.000256598287,0.000282459921
135.84129,0.000102267397,0.000438496121,0.000546976808
135.917858,0.000423878606,0.000629152462,0.000338775484
135.994441,0.00034070469,0.0006719667,-9.20543825e-05
136.071009,0.000163603094,0.000593119126,-0.00037843021
136.147577,0.000251878519,0.00059619837,-0.000416647468
136.224159,0.000595132064,0.000746265985,-0.000309557916
136.300727,0.000827758748,0.000727684295,-0.000125597566
136.377295,0.000624626875,0.000148043677,0.000117761767
136.453878,6.03370136e-05,-0.000870864722,0.00031933756
136.530446,-0.000438212359,-0.0016247388,0.000319197337
136.607028,-0.000530292979,-0.0014972823,7.90793711e-05
136.683596,-0.000312628923,-0.000578926294,-0.000251391408
136.760164,-0.000179304247,0.000465892022,-0.0004606031
136.836746,-0.000359257363,0.00100459903,-0.000449275685
136.913314,-0.000631954696,0.00088793959,-0.000309541792
136.989883,-0.000576819468,0.000466954778,-0.000207056888
137.066465,-0.000122081241,0.000171970867,-0.000161641394
137.143033,0.000360682432,4.06704967e-05,-3.88725057e-05
137.219615,0.00055605633,-0.000188816601,0.000210345635
137.296183,0.000484552264,-0.000535469153,0.000447578117
137.372751,0.000252969388,-0.000668522378,0.000546847004
137.449334,-9.99914701e-05,-0.000452247536,0.000543940347
137.525902,-0.000436509959,-0.000234788211,0.000494386593
137.60247,-0.000506558747,-0.000348852482,0.000339563529
137.679052,-0.000240930356,-0.000568727904,4.78259753e-05
137.75562,9.96888266e-05,-0.000415153103,-0.000227004537
137.832203,0.000178617804,7.50437321e-05,-0.000261909241
137.908771,-8.29419223e-05,0.000356839737,-7.87742465e-06
137.985339,-0.000430480432,0.000218624991,0.000329386268
138.061921,-0.000477567926,4.77978028e-05,0.000456857379
138.138489,-6.0551567e-05,0.000156735652,0.000260030094
138.215057,0.00055939646,0.000402366975,-0.000106463056
138.291639,0.000936915108,0.000534548308,-0.000404532242
138.368208,0.000861909357,0.000510867976,-0.000539981469
138.44479,0.000443797238,0.000434138434,-0.000564069371
138.521358,-8.81899614e-05,0.000352040515,-0.000504126481
138.597926,-0.000482577481,0.000173097302,-0.000310030708
138.674508,-0.000509983744,-0.00017630143,9.08310176e-06
138.751076,-0.000176513073,-0.000564281945,0.000302574132
138.827659,0.000163470657,-0.000739034847,0.00039039948
138.904227,0.000128889485,-0.000566492614,0.000227714278
138.980795,-0.000258080254,-0.000113855014,-5.20847825e-05
139.057377,-0.000585333561,0.00040845052,-0.000268191419
139.133945,-0.000494170061,0.00071472436,-0.000354191725
139.210513,-4.8648275e-05,0.000600954401,-0.000328314869
139.287096,0.000387431064,0.000162195938,-0.000162962533
139.363664,0.000612480682,-0.000237593282,0.000163979144
139.440246,0.000738909119,-0.000305714464,0.000525923097
139.516814,0.000838221225,-8.71280208e-05,0.000704394479
139.593382,0.000724542071,0.000158638228,0.000586590439
139.669964,0.000246694777,0.000271873345,0.000242897368
139.746533,-0.000437158684,0.000241809874,-0.000145983533
139.823101,-0.00101483054,3.06001821e-05,-0.00038719672
139.899683,-0.00125544623,-0.000343471853,-0.000388317101
139.976251,-0.00104754674,-0.000579190673,-0.000251939113
140.052833,-0.000461426185,-0.000362093851,-0.000177451642
140.129401,0.000202552648,0.00010634034,-0.000226267919
140.20597,0.00062230305,0.000272654288,-0.000287284784
140.282552,0.000675917254,-3.51323033e-05,-0.000275060651
140.35912,0.000432480068,-0.000415532355,-0.000212432089
140.435688,7.32384069e-05,-0.000449039362,-9.49081805e-05
140.51227,-0.000188824954,-0.000136563613,0.000155410045
140.588838,-0.000223561758,0.000235983549,0.000523116498
140.665421,-6.73580289e-05,0.000444820878,0.000814725878
140.741989,9.24533233e-05,0.000481419149,0.000821142108
140.818557,0.000120293385,0.000459660601,0.000510853308
140.895139,0.000132454836,0.000410607492,5.11722174e-05
140.971707,0.000285279006,0.000203002302,-0.000327960821
141.048275,0.000423197867,-0.0002563608,-0.00050702953
141.124858,0.000278078514,-0.0007637323,-0.000529714278
141.201426,-4.81772076e-05,-0.000903507171,-0.000481416733
141.278008,-0.00018427147,-0.000487286248,-0.000366729277
141.354576,-3.68917063e-05,0.000192617576,-0.000151191227
141.431144,7.8988458e-05,0.000657068391,0.000129380351
141.507726,-0.000137971321,0.000645896187,0.000359667378
141.584295,-0.000575772487,0.0001664023,0.000437955081
141.660863,-0.000779039867,-0.000552694197,0.000377101998
141.737445,-0.000461047341,-0.00102133979,0.000292785116
141.814013,0.000132785819,-0.000778297312,0.000241260073
141.890595,0.000505477481,6.2964391e-05,0.000118014636
141.967163,0.000443478959,0.000832287595,-0.000186067366
142.043731,0.000156130525,0.00100763165,-0.00056836399
142.120314,-4.94078995e-06,0.00067509606,-0.000769453007
142.196882,8.85482004e-05,0.000238048466,-0.000653903582
142.27345,0.000220804475,-4.43759127e-05,-0.000342362357
142.350032,0.000148257925,-0.000128790576,-3.16617734e-05
142.4266,-3.20757608e-05,-0.000102822079,0.000199987349
142.503183,-5.26909753e-05,-0.000184532604,0.000338478043
142.579751,8.76883423e-05,-0.000522952701,0.000338572689
142.656319,0.000140985809,-0.000884444162,0.000212807878
142.732901,6.07856782e-06,-0.000849858625,9.74502473e-05
142.809469,-0.000146927865,-0.000390576839,0.00011658782
142.886037,-0.000156850176,7.96508102e-05,0.000254385726
142.96262,-8.64452595e-05,0.00025954796,0.000393846101
143.039188,-0.000134964474,0.000266062678,0.000401256606
143.11577,-0.000423167367,0.000365499756,0.000199360846
143.192338,-0.000796386739,0.000639479491,-0.00013368162
143.268906,-0.000866961898,0.000944323721,-0.000364910695
143.345488,-0.000451190281,0.00103358575,-0.000312610209
143.422056,0.00012883704,0.00074562378,-4.90683742e-05
143.498639,0.000412634312,0.000220190399,0.00016078609
143.575207,0.000345874141,-0.000165850041,0.000103261926
143.651775,0.000257995503,-0.000219372479,-0.00021773453
143.728357,0.000393090362,-0.000160321928,-0.000593952602
143.804925,0.000621026149,-0.000322210952,-0.000769379607
143.881493,0.000613491691,-0.000738333852,-0.000622928259
143.958076,0.000228550824,-0.00110744382,-0.000221601702
144.034644,-0.000319127401,-0.00109259284,0.000256342348
144.111226,-0.000648294168,-0.000602415414,0.000617340964
144.187794,-0.000535697269,0.000123580059,0.000739408424
144.264362,-7.64687284e-05,0.000651314214,0.000620890409
144.340945,0.000400463439,0.000676960044,0.000343792199
144.417513,0.000574885693,0.000276884239,1.28968313e-05
144.494081,0.000390995643,-0.000166543032,-0.000269690587
144.570663,0.000100839214,-0.000259821303,-0.000410940673
144.647231,-2.10868366e-05,9.38930971e-05,-0.000338603713
144.723813,5.01835348e-06,0.000568213349,-6.57123892e-05
144.800381,-5.12082261e-05,0.000687428867,0.000235156142
144.87695,-0.000253010017,0.000322260952,0.000330535491
144.953532,-0.000387095992,-0.00016049968,0.000158841605
145.0301,-0.000256671832,-0.000294947386,-0.000123430829
145.106668,9.66324296e-05,-3.84939776e-05,-0.000329004077
145.18325,0.000487924961,0.000158698647,-0.000358808553
145.259818,0.00072447845,-0.000112127134,-0.000185106692
145.336401,0.000665075844,-0.000676026044,0.000115583054
145.412969,0.000334967102,-0.000954778399,0.000341198815
145.489537,-4.61125237e-05,-0.000649407913,0.000333279197
145.566119,-0.000285949558,-2.53054895e-06,0.00016257781
145.642687,-0.000427582156,0.000571841374,3.8276572e-05
145.719255,-0.000609730545,0.00083455682,5.45826333e-05
145.795838,-0.000753636763,0.0007425613,0.00012086847
145.872406,-0.000615042343,0.000416143943,0.000120615638
145.948988,-0.000222136019,8.74413017e-05,4.37184717e-05
146.025556,2.15298678e-05,-9.413519e-05,-5.1360279e-05
146.102124,-0.000137615032,-0.000177669572,-0.000130842542
146.178706,-0.000415911898,-0.000248207012,-0.000200329712
146.255275,-0.000348985777,-0.000267753319,-0.000259361608
146.331843,0.000129499778,-0.000199517293,-0.000265382725
146.408425,0.000630948925,-0.000134060625,-0.000149650266
146.484993,0.000738047936,-0.00010279681,8.70422446e-05
146.561575,0.000409181783,5.19650093e-05,0.000304704037
146.638143,2.48067226e-06,0.000349091802,0.000338876358
146.714711,-0.00011462596,0.000430267595,0.000171860898
146.791294,2.44382027e-05,2.47267017e-05,-8.79867512e-05
146.867862,8.75283295e-05,-0.000554390484,-0.00033326447
146.94443,-5.75477316e-05,-0.000762625248,-0.00048046271
147.021012,-0.000161211225,-0.000495964312,-0.000462965894
147.09758,3.83273364e-05,-0.000110970155,-0.000295219448
147.174163,0.000457169343,9.53984854e-05,-6.33704767e-05
147.250731,0.000763740914,0.000184854944,0.000182980701
147.327299,0.00070114882,0.000322564854,0.000428302941
147.403881,0.000247484364,0.000422144949,0.000590635987
147.480449,-0.000391619775,0.000314971636,0.000545339077
147.557017,-0.000838073844,0.000157226503,0.0002724597
147.6336,-0.000750304782,0.000274610386,-7.62125055e-05
147.710168,-0.00016859264,0.000627546338,-0.000291157747
147.78675,0.00040894933,0.000767795311,-0.000300029293
147.863318,0.000440106465,0.000364591077,-0.000221843598
147.939886,-0.000125066043,-0.000384629297,-0.000188925012
148.016468,-0.000765733654,-0.00091456162,-0.000183151395
148.093037,-0.00093376165,-0.000852733909,-0.000119174292
148.169619,-0.00059720024,-0.000364315812,1.15250696e-05
148.246187,-9.97530587e-05,0.000107865955,0.000159676507
148.322755,0.000307231792,0.00031927391,0.000275286438
148.399337,0.000562686007,0.000317834638,0.000297358405
148.475905,0.000672839873,0.000207696925,0.000186870049
148.552473,0.000690510205,2.59617045e-05,-1.44264959e-05
148.629056,0.000666496111,-0.000172563086,-0.000219514361
148.705624,0.000564098824,-0.000277571002,-0.000350172981
148.782206,0.000289292773,-0.000250081415,-0.000321763102
148.858774,-0.000188706224,-0.000210265847,-8.0214857e-05
148.935342,-0.000721014279,-0.000278778811,0.000259794702
149.011925,-0.00100463175,-0.000360324164,0.000418530253
149.088493,-0.000851755263,-0.000252253143,0.000247258082
149.165061,-0.000419815828,2.1636537e-05,-4.30165383e-05
149.241643,-2.95253485e-05,0.000187215977,-0.000121777848
149.318211,0.000183873883,8.64965623e-05,4.9217997e-05
149.394793,0.000299743406,-0.0001106126,0.000212767714
149.471362,0.000417446892,-0.00014041533,0.000161484204
149.54793,0.000558340398,3.8148286e-05,-6.71147791e-05
149.624512,0.000637082267,0.000237771164,-0.000296628452
149.70108,0.000487924088,0.000286284194,-0.000387503678
149.777648,5.13317791e-05,0.000224129399,-0.000305793743
149.85423,-0.000492721854,0.000227438883,-0.000101637437
149.930798,-0.000870027347,0.000330398674,0.000123230217
150.007381,-0.000911727664,0.000366890221,0.000247390824
150.083949,-0.000612278352,0.000248654484,0.00019979685
150.160517,-0.000132202418,0.000100954188,2.54295628e-05
150.237099,0.000303243316,3.35526129e-05,-0.000153081244
150.313667,0.000602420885,-4.74359331e-05,-0.000244508876
150.390235,0.000791764294,-0.000269225537,-0.000230829988
150.466818,0.000801494461,-0.000500368013,-0.000131620531
150.543386,0.000479569426,-0.000432462257,1.37792595e-05
150.619968,-0.000139927695,-5.20888934e-05,0.000149991756
150.696536,-0.00072960637,0.000211705134,0.000241305243
150.773104,-0.00090367021,4.49389263e-05,0.000284371956
150.849687,-0.00056172692,-0.000264632021,0.000269514829
150.926255,1.96098554e-05,-0.000186343343,0.000183370779
151.002823,0.000461173709,0.000321260246,6.95228009e-05
151.079405,0.000587697083,0.000692070229,1.78913579e-05
151.155973,0.000429453969,0.000417444797,5.62281784e-05
151.232555,8.47683914e-05,-0.000328632363,0.000106251704
151.309123,-0.00028909251,-0.000893600227,7.22633195e-05
151.385692,-0.000478008675,-0.000863152323,-6.95264025e-05
151.462274,-0.000356119883,-0.000359040394,-0.000262916757
151.538842,-1.23499995e-05,0.00024193991,-0.000406304229
151.61541,0.000313304045,0.00061663345,-0.000409302389
151.691992,0.000410403707,0.000633997435,-0.00025317588
151.76856,0.000252073252,0.000428918953,7.22793629e-08
151.845143,3.33793432e-05,0.000257689477,0.000250864454
151.921711,-9.15023429e-06,0.000173316992,0.000400937279
151.998279,0.000105857413,6.17426849e-06,0.000383208011
152.074861,9.699972e-05,-0.000298282015,0.000202504292
152.151429,-0.000194073829,-0.000535157335,-5.54914295e-05
152.227997,-0.00052767084,-0.000482420903,-0.000268340693
152.30458,-0.000510176353,-0.000168745246,-0.000324777386
152.381148,-7.02453544e-05,0.00015919609,-0.000185426296
152.45773,0.000431038643,0.000325998204,4.89717168e-05
152.534298,0.000588243362,0.000383157545,0.000196004738
152.610866,0.000349142414,0.000415015151,0.000162230164
152.687448,-1.33822905e-05,0.000355299504,6.94475966e-06
152.764017,-0.000206471872,0.000116984571,-0.000131600144
152.840599,-0.000140428892,-0.000227305922,-0.000133841255
152.917167,1.81582982e-05,-0.000469249993,-7.99410554e-06
152.993735,-2.82659003e-05,-0.000403800746,8.6555614e-05
153.070317,-0.000370108522,-4.66302299e-06,2.34460713e-05
153.146885,-0.000668957946,0.00046049105,-0.000115025548
153.223453,-0.000490529812,0.00059181801,-0.000152655048
153.300036,0.000124603481,0.000224895091,-5.87949617e-05
153.376604,0.000630223542,-0.000378286262,3.69709669e-05
153.453186,0.000558660598,-0.000735880632,3.24969733e-05
153.529754,1.35057053e-05,-0.000608377042,-3.83107326e-05
153.606322,-0.000466631027,-0.000249070319,-6.73962713e-05
153.682905,-0.000465603604,-8.21238573e-05,1.18836197e-05
153.759473,-4.30510554e-05,-0.000179479335,0.00014608138
153.836041,0.000425295992,-0.000240572728,0.000191350322
153.912623,0.000646864588,-5.70007833e-05,8.50586366e-05
153.989191,0.000619180151,0.000221938157,-4.83956319e-05
154.065773,0.000507903576,0.000322795269,-6.6128312e-05
154.142342,0.000383749779,0.000177725306,-3.02987428e-06
154.21891,0.000123854261,-2.82165092e-05,2.85882252e-05
154.295492,-0.000360662059,-5.12404149e-05,2.6384183e-05
154.37206,-0.000847388874,0.000157445931,5.3988424e-05
154.448628,-0.00095425261,0.000367393688,0.000121177989
154.52521,-0.000595865131,0.000318130624,0.000199946458
154.601778,-0.000101125617,2.57044958e-05,0.000249442703
154.678361,0.000151552042,-0.000251859485,0.00019368832
154.754929,0.00010408739,-0.000270399236,-1.09155735e-06
154.831497,1.73611588e-05,2.30035803e-05,-0.000227924291
154.908079,0.000135940019,0.000440968841,-0.000331219897
154.984647,0.000399794837,0.000690555724,-0.000281606131
155.061215,0.000557487248,0.000632038049,-0.000183469223
155.137798,0.000482580654,0.000338677375,-0.000134811329
155.214366,0.000236869077,-5.46721058e-05,-0.000128280008
155.290948,-5.82739594e-05,-0.00040822709,-8.85519621e-05
155.367516,-0.000255137769,-0.000567610667,9.33389674e-06
