Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.976251,0.000266806775,0.00101096509,0.000738242758
140.052833,-0.000274698745,0.000555260747,0.000413376198
140.129401,-0.000571740966,-9.80807235e-05,-6.82019891e-05
140.20597,-0.000659204787,-0.000331341231,-0.000496860652
140.282552,-0.000686533982,-0.000122017234,-0.000700483273
140.35912,-0.000687027583,0.000184095057,-0.00061966409
140.435688,-0.000573710655,0.000410884037,-0.000350372051
140.51227,-0.000304088724,0.000552281388,-5.31718033e-05
140.588838,2.05735487e-05,0.000472345564,0.000195384724
140.665421,0.000243174145,1.99537317e-05,0.000386592961
140.741989,0.000296234037,-0.000572167977,0.000444636273
140.818557,0.000238754699,-0.000778115413,0.000257027335
140.895139,0.000202427793,-0.000410711073,-0.000118212258
140.971707,0.000269158627,9.00667001e-05,-0.000409251661
141.048275,0.000345536449,0.000172652086,-0.000414407376
141.124858,0.000299869658,-0.000165151432,-0.000237153698
141.201426,0.000212472456,-0.000382795319,-8.96729616e-05
141.278008,0.000185790515,-3.84229934e-05,4.42542296e-06
141.354576,2.40709924e-05,0.000669232802,0.000109534012
141.431144,-0.000460119743,0.00105984067,0.000154223482
141.507726,-0.000983470003,0.000653482217,6.72177848e-05
141.584295,-0.00105353119,-0.000349103299,-7.48477805e-06
141.660863,-0.000549610122,-0.00124176033,0.000116458177
141.737445,0.000211923267,-0.00143218576,0.000367945962
141.814013,0.000811598205,-0.000903383829,0.000483817828
141.890595,0.000972257927,-0.00011339155,0.000333876786
141.967163,0.000697021896,0.000455384987,5.4144657e-05
142.043731,0.000297409832,0.000590359094,-0.000131465873
142.120314,0.000117822332,0.00035785287,-0.000130512999
142.196882,0.000198685244,1.61778953e-05,-1.80106545e-05
142.27345,0.000303750654,-0.000136934264,6.42914893e-05
142.350032,0.000199795948,1.44128135e-05,1.44531314e-05
142.4266,-0.000154003443,0.000323646236,-0.000168557046
142.503183,-0.000601943582,0.000543031609,-0.00038316776
142.579751,-0.000893832592,0.000531802012,-0.000483037584
142.656319,-0.00083153625,0.00034531299,-0.000370694062
142.732901,-0.000466054858,0.000169757288,-9.00203086e-05
142.809469,-0.000138489471,0.000110099369,0.000170602565
142.886037,-0.000107103602,6.34260796e-05,0.000237912565
142.96262,-0.000195878747,-9.72224516e-05,0.000142041346
143.039188,-7.41936237e-05,-0.000288550131,6.76299314e-05
143.11577,0.000252513739,-0.000303780165,8.93622273e-05
143.192338,0.000498550129,-0.000108273067,7.25146092e-05
143.268906,0.000508384197,8.24627787e-05,-0.00010575552
143.345488,0.000394656148,7.8512443e-05,-0.000351894472
143.422056,0.000327805203,-5.6522982e-05,-0.000447933679
143.498639,0.000335355289,-0.0001458474,-0.000279188156
143.575207,0.000327875256,-0.000130093977,6.7637171e-05
143.651775,0.000217590394,-9.08878137e-05,0.000387607579
143.728357,-4.66482379e-05,-0.000131516848,0.000520536676
143.804925,-0.000455837348,-0.0002381628,0.000446645572
143.881493,-0.000856180501,-0.000292103825,0.000248667784
143.958076,-0.000976642244,-0.000223110677,3.84355662e-05
144.034644,-0.000668799679,-3.29541945e-05,-6.9757938e-05
144.111226,-8.24003509e-05,0.000214979023,-1.31916895e-05
144.187794,0.000472877058,0.000313078403,0.000127993917
144.264362,0.000767625985,9.12620308e-05,0.000171924155
144.340945,0.000736080459,-0.000282161374,2.95294958e-05
144.417513,0.000451898726,-0.000469412626,-0.000207464109
144.494081,6.52194503e-05,-0.000303857378,-0.000400992663
144.570663,-0.000258185552,0.000196781999,-0.000497555593
144.647231,-0.000370106281,0.000826841628,-0.000500174181
144.723813,-0.000245760137,0.00113905943,-0.000412901398
144.800381,-5.97763137e-05,0.000771954656,-0.000247881777
144.87695,2.34528079e-06,-0.000112256355,-2.51951751e-05
144.953532,-3.09466159e-05,-0.000888301467,0.000223288371
145.0301,-5.78711297e-06,-0.00099245226,0.000431848224
145.106668,0.000124849568,-0.000463771983,0.00055018632
145.18325,0.000247516437,3.76204916e-05,0.000587218674
145.259818,0.000240479552,-6.14429155e-05,0.000531935948
145.336401,0.000128377418,-0.000556677463,0.000327145361
145.412969,3.90515124e-05,-0.000700086297,3.56369128e-06
145.489537,5.35639374e-05,-0.000116125637,-0.000257334206
145.566119,0.000135851384,0.000734916015,-0.000277335639
145.642687,0.000133956753,0.00114072359,-9.99557742e-05
145.719255,-8.37426924e-05,0.000958785007,-3.40906763e-06
145.795838,-0.000386358239,0.000570615055,-0.000185002369
145.872406,-0.000463481963,0.000246599782,-0.000453970599
145.948988,-0.000245251635,-4.87198195e-05,-0.000429515698
146.025556,2.93336889e-05,-0.000339832972,-6.72919632e-05
146.102124,0.000181723502,-0.000478274218,0.000234613603
146.178706,0.000223981275,-0.00034152469,0.000146243314
146.255275,0.000178744915,-3.95940442e-05,-0.000173915963
146.331843,6.36891928e-05,0.000157608651,-0.000309289404
146.408425,-3.02685203e-05,8.96701531e-05,-8.93124234e-05
146.484993,-6.49753856e-05,-0.000140955643,0.000282833877
146.561575,-0.000143830373,-0.000327302085,0.000510807498
146.638143,-0.000308308401,-0.000421462755,0.000478255999
146.714711,-0.000395945302,-0.000514212821,0.000267110532
146.791294,-0.000237925618,-0.000555543695,1.92846637e-05
146.867862,0.000118905344,-0.000293938181,-0.000156450697
146.94443,0.000414868264,0.000349799171,-0.000208341051
147.021012,0.000373831659,0.000962197664,-0.0001848143
147.09758,1.90526625e-05,0.000939973514,-0.000219916154
147.174163,-0.000283835077,0.000184889112,-0.000367355038
147.250731,-0.000289141899,-0.000651187729,-0.000482674339
147.327299,-0.000181817159,-0.000777287874,-0.000359105557
147.403881,-0.000205182441,-0.000109670364,2.79441665e-05
147.480449,-0.000217744149,0.000637877267,0.000448709761
147.557017,9.95590381e-05,0.000734928588,0.000618201564
147.6336,0.000706813473,0.000170767191,0.000483007374
147.710168,0.00112834421,-0.00044830711,0.000255911902
147.78675,0.000961786893,-0.00063279859,0.000142581528
147.863318,0.000311699201,-0.000461838441,0.000134893548
147.939886,-0.000378149911,-0.000259762368,0.000104337698
148.016468,-0.000782182498,-9.21189639e-05,-2.37443201e-05
148.093037,-0.00085636304,0.000184455494,-0.000229450176
148.169619,-0.000680127414,0.000549703254,-0.000440729083
148.246187,-0.000325047353,0.000748380844,-0.000568650372
148.322755,9.11370953e-05,0.000592784723,-0.000528703735
148.399337,0.000346284214,0.000230457517,-0.000284418376
148.475905,0.000285384653,1.83538286e-05,8.34051825e-05
148.552473,4.82897049e-05,0.000142923338,0.000383184932
148.629056,-6.97739961e-05,0.000451310858,0.000461170945
148.705624,7.97171924e-06,0.000602956454,0.000343464344
148.782206,0.000116401119,0.000318558217,0.00018085308
148.858774,0.000153851593,-0.000387468317,6.62525636e-05
148.935342,0.000179453171,-0.00113145227,-3.30342446e-05
149.011925,0.000259298045,-0.00143351534,-0.000168167258
149.088493,0.000367428322,-0.00113741378,-0.000301319902
149.165061,0.000367691013,-0.000503441028,-0.000333622767
149.241643,8.04275551e-05,7.35362482e-05,-0.000221474504
149.318211,-0.000476269692,0.000349476526,-4.26512524e-05
149.394793,-0.000937865581,0.000338521408,7.67786551e-05
149.471362,-0.000881828659,0.0002574588,9.67091619e-05
149.54793,-0.000280563312,0.000283864036,8.75730984e-05
149.624512,0.000455060217,0.000340196915,0.000120823999
149.70108,0.000859809632,0.000228517107,0.000190499995
149.777648,0.000743254204,-7.53989225e-05,0.000259158667
149.85423,0.000208276557,-0.000396435935,0.000308472372
149.930798,-0.000466884492,-0.00053232949,0.000300034415
150.007381,-0.000908254529,-0.000368873356,0.000165506455
150.083949,-0.000805146468,5.23724157e-05,-9.60864272e-05
150.160517,-0.000212748899,0.000542257272,-0.000364297332
150.237099,0.000396342308,0.000886726659,-0.000482952397
150.313667,0.000585605681,0.000916592195,-0.000368790206
150.390235,0.000345338631,0.000520164031,-6.75045303e-05
150.466818,-8.61812878e-05,-0.000218353482,0.000227676122
150.543386,-0.000496871362,-0.000911022362,0.000286226132
150.619968,-0.000635920558,-0.00110893755,7.74992077e-05
150.696536,-0.000274324091,-0.000724892132,-0.000166529077
150.773104,0.000421719044,-0.00011865249,-0.000213551146
150.849687,0.000915629382,0.000268774922,-8.45505419e-05
150.926255,0.000890835654,0.000316816237,3.06687289e-05
151.002823,0.000534214079,0.000262332498,2.45382616e-05
151.079405,0.000159406598,0.00036941946,-7.19583622e-05
151.155973,-0.000120164565,0.000605565088,-0.000199485599
151.232555,-0.000272753037,0.000700116972,-0.000292068173
151.309123,-0.00025201586,0.000498616719,-0.000255485589
151.385692,-0.000143472309,0.000152871347,-5.47766904e-05
151.462274,-0.000127361898,-7.82148127e-05,0.000218131376
151.538842,-0.000194038847,-0.00011678919,0.000430163112
151.61541,-0.000139804732,-5.22106238e-05,0.000513835403
151.691992,9.22303298e-05,5.25619325e-05,0.000460579991
151.76856,0.000288663432,0.000142883713,0.000279534957
151.845143,0.000230856385,5.79451807e-05,2.49540972e-05
151.921711,-6.4646898e-05,-0.000293117831,-0.000175869354
151.998279,-0.00038391602,-0.000668497989,-0.000203270363
152.074861,-0.000514137733,-0.000694859773,-6.85725972e-05
152.151429,-0.000425596081,-0.000375545205,8.55103499e-05
152.227997,-0.000294217083,-0.000117747695,0.000119486926
152.30458,-0.000300968997,-0.000184551624,8.68005372e-06
152.381148,-0.000381007703,-0.000389741675,-0.000158394221
152.45773,-0.000262958463,-0.000416286348,-0.000250771205
152.534298,0.000148093473,-0.000203183241,-0.000195457062
152.610866,0.000565908558,0.000105882413,-5.01914219e-05
152.687448,0.00069389469,0.000405019324,5.28012242e-05
152.764017,0.000632380892,0.000609081821,5.20572939e-05
152.840599,0.000651811366,0.000542625494,1.02577087e-05
152.917167,0.000734458969,0.000132122179,1.08704935e-05
152.993735,0.000632714131,-0.00034825498,3.70634953e-05
153.070317,0.000242920301,-0.00048051629,2.01232069e-06
153.146885,-0.000298374624,-0.000174471556,-0.000107297637
153.223453,-0.000760103052,0.000226858741,-0.000192633364
153.300036,-0.000939452439,0.000353723968,-0.000168192288
153.376604,-0.000773755368,0.000191675033,-5.71785604e-05
153.453186,-0.000414749549,-2.36335109e-06,4.06882064e-05
153.529754,-0.000127565247,-2.76580595e-05,4.44030084e-05
153.606322,-7.63920034e-05,0.000121048797,-3.22158885e-05
153.682905,-0.000201541581,0.000327736285,-9.61120386e-05
153.759473,-0.00027994928,0.000437844981,-7.02402758e-05
153.836041,-0.000116167204,0.000332807365,4.45045443e-05
153.912623,0.000274562219,5.65802839e-05,0.000174952496
153.989191,0.000661725644,-0.000166509475,0.000219502937
154.065773,0.000820047862,-0.000173875582,0.000140898221
154.142342,0.000736544665,-7.88073667e-05,2.51653437e-05
154.21891,0.000522205839,-8.68758289e-05,-1.09395114e-05
154.295492,0.000214895786,-0.000182401258,5.01128161e-05
154.37206,-0.000151625718,-0.00020925932,0.000134049144
154.448628,-0.000411215849,-0.000158402123,0.0001587609
154.52521,-0.000428672298,-0.000126179031,8.5746331e-05
154.601778,-0.000303342764,-8.78786159e-05,-4.37391318e-05
154.678361,-0.000230489459,4.49580875e-05,-0.000115270894
154.754929,-0.000234044419,0.000201738905,-5.47417221e-05
154.831497,-0.000198189038,0.000188463338,5.14798267e-05
154.908079,-0.000115268369,-4.6236346e-05,2.48078941e-05
154.984647,-9.1331458e-05,-0.000309768657,-0.000170988438
155.061215,-0.00010857157,-0.000361611397,-0.000342659972
155.137798,-1.53473266e-05,-0.000149132131,-0.00029033568
155.214366,0.000206591765,0.000145028243,-4.44420511e-05
155.290948,0.000341670762,0.000268350064,0.000186808349
155.367516,0.000196058973,0.000162482698,0.000238722001
155.444084,-0.000107371838,3.68605106e-05,0.000121044126
155.520667,-0.000222121991,7.86420278e-05,-1.31624693e-05
155.597235,-1.59060946e-05,0.000177257811,-1.98643429e-05
155.673803,0.000233487983,0.000121066594,7.54410867e-05
155.750385,0.000194304957,-3.90464447e-05,0.000102780119
155.826953,-9.35311909e-05,-7.34636706e-05,-2.99440471e-05
155.903535,-0.000283364265,4.43387653e-05,-0.000206248515
155.980104,-0.0001647139,8.84427427e-05,-0.000239428569
156.056672,8.83975299e-05,-0.000100073754,-8.0287311e-05
156.133254,0.000176825255,-0.000418508222,0.000141510303
156.209822,6.32443116e-05,-0.000614821911,0.000243693357
156.28639,-6.75221527e-05,-0.000511141727,0.000159318646
156.362972,-0.000122226018,-0.000156213529,-9.66297375e-06
156.43954,-0.00013860593,0.000224107032,-0.00011841135
156.516123,-9.04574845e-05,0.000450388121,-0.000126915227
156.592691,9.94514994e-05,0.000507747638,-9.36721044e-05
156.669259,0.000361835147,0.000448855106,-6.47220295e-05
156.745841,0.000492213643,0.000319811137,-1.81090509e-05
156.822409,0.000389192835,0.000191628293,7.16963987e-05
156.898977,0.000137299619,0.000115739836,0.000155837406
156.97556,-0.000149547996,3.6589634e-05,0.000159126517
157.052128,-0.000393890776,-0.000149875967,8.6607397e-05
157.12871,-0.000474705768,-0.000431021675,9.44724343e-06
157.205278,-0.000312828837,-0.000609595911,-3.94993294e-05
157.281846,-5.34334213e-05,-0.000482834439,-8.52481171e-05
157.358429,6.93814218e-05,-0.000118810516,-0.00013234315
157.434997,4.74819135e-05,0.000191817671,-0.000129862427
157.511579,5.64620786e-05,0.000292807003,-3.95115931e-05
157.588147,0.000130864704,0.000265522802,8.583819e-05
157.664715,0.000110618552,0.000195632674,0.000124460115
157.741297,-6.14491801e-05,9.72007765e-05,1.73328408e-05
157.817865,-0.000189480503,1.3615987e-05,-0.000122901285
157.894434,-0.000110548732,-1.18836142e-05,-0.000115569135
157.971016,1.6777667e-05,2.33731644e-05,4.38169918e-05
158.047584,-4.65010016e-05,0.000125028062,0.000165262958
158.124166,-0.000197232686,0.000263251859,0.000128617772
158.200734,-0.000139801894,0.000330948853,1.82684471e-05
158.277302,0.000104080194,0.000207247533,-4.48636019e-05
158.353885,0.000208424448,-0.000157185132,-6.18819104e-05
158.430453,6.82044338e-05,-0.000624674605,-8.53737074e-05
158.507021,-4.56032358e-05,-0.000843872898,-9.68918539e-05
158.583603,7.01191966e-05,-0.000565142487,-4.85629207e-05
158.660171,0.000254063605,-1.84745295e-06,2.87801577e-05
158.736754,0.000255712512,0.000360674429,5.36787957e-05
158.813322,9.54979332e-05,0.000321859174,5.64246329e-06
158.88989,8.47564934e-06,0.000105641397,-4.81856077e-05
158.966472,0.000127312727,-1.88415142e-05,-2.28040863e-05
159.04304,0.000337102043,-1.22585152e-06,9.20556049e-05
159.119608,0.00042935356,8.52247249e-05,0.000192776613
159.19619,0.000308546034,0.000189098835,0.000152873385
159.272759,1.91429135e-05,0.000310658914,-2.019971e-05
159.349341,-0.000336341443,0.000439987518,-0.000169898223
159.425909,-0.000633407559,0.00046098759,-0.000159427203
159.502477,-0.000754969486,0.000220207599,-3.8096041e-06
159.579059,-0.000659637444,-0.000242680966,0.000174652756
159.655627,-0.000384650222,-0.000660950725,0.000251584424
159.732195,-1.81873475e-06,-0.000790213177,0.000169039136
159.808778,0.000341929583,-0.000603908091,-1.62561992e-05
159.885346,0.000444114354,-0.000258205517,-0.000167938459
159.961928,0.000274962775,5.54579019e-05,-0.00020619831
160.038496,6.71322196e-05,0.000244975265,-0.000167443373
160.115064,2.24697651e-05,0.000342744344,-0.000114246555
160.191647,8.77533021e-05,0.000390126137,-6.20838255e-05
160.268215,0.000126869039,0.000346265908,-9.42850056e-06
160.344783,0.000116623654,0.000168543091,3.03455745e-05
160.421365,9.74932336e-05,-6.4960579e-05,4.76052519e-05
160.497933,7.30968168e-05,-0.000185318684,4.56768248e-05
160.574515,-2.30324495e-05,-9.54096031e-05,2.62959657e-05
160.651084,-0.000273407379,0.000110801418,-2.32180128e-06
160.727652,-0.000596257742,0.00022645529,-1.29384807e-05
160.804234,-0.000684029481,0.000151405256,1.46181592e-05
160.880802,-0.000315122481,-1.64919256e-05,7.05023122e-05
160.95737,0.000310681819,-0.000129618318,0.000120909695
161.033952,0.000729390245,-0.000156968701,0.000109906483
161.11052,0.0006795238,-0.000166073063,9.42240149e-07
161.187103,0.00030082959,-0.000194242268,-0.000140446282
161.263671,-6.3001462e-05,-0.000207144389,-0.000183268436
161.340239,-0.000168477054,-0.000192188949,-8.74617472e-05
161.416821,-4.07112129e-05,-0.000193388652,5.64744951e-05
161.493389,0.000100188889,-0.000185456374,0.00014549082
161.569957,8.87193164e-05,-3.71866845e-05,0.000137043753
161.64654,-2.64882347e-05,0.000289408112,3.16099686e-05
161.723108,-8.76544655e-05,0.000612839358,-0.000118162781
161.79969,-4.56894013e-05,0.000701502257,-0.000198835696
161.876258,5.05977459e-06,0.000491902523,-0.000129635519
161.952826,-5.00299984e-06,0.000108570872,3.60273007e-05
162.029409,-6.47613197e-05,-0.000241890084,0.000156481125
162.105977,-0.000206178578,-0.000395251962,0.000135445138
162.182545,-0.000466040132,-0.00035016195,-9.21473111e-06
162.259127,-0.000680337544,-0.000272088539,-0.000163001867
162.335695,-0.000560714165,-0.000295395002,-0.00018816987
162.412277,-5.86241804e-05,-0.000325408328,-4.26521219e-05
162.488845,0.0005293797,-0.000138864823,0.000159326228
162.565414,0.000854028855,0.000282947789,0.000250105368
162.641996,0.000776441477,0.000623336178,0.000167074031
162.718564,0.000403952727,0.000535189232,-1.45252998e-05
162.795146,-3.36216908e-06,3.96960822e-05,-0.000175398207
