Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.611572,0.000793347775,-0.000174297398,-0.000632193871
135.68814,0.000152364461,-0.000213048901,-0.000440599921
135.764708,-0.000328536204,-0.000159185598,-9.09696391e-05
135.84129,-0.000363940781,-0.000147146653,0.00015139379
135.917858,-8.44369279e-05,-0.000304327987,0.000224209507
135.994441,0.000180294141,-0.000589680101,0.000251707941
136.071009,0.000247612013,-0.000714859052,0.00031232441
136.147577,0.000147948958,-0.000409812259,0.000344795291
136.224159,-0.000105159699,0.000121675912,0.000264907721
136.300727,-0.000530542457,0.000292416051,9.11180978e-05
136.377295,-0.000882073597,-9.76925367e-05,-8.04979427e-05
136.453878,-0.000699904107,-0.000517659006,-0.000194450418
136.530446,0.00012168019,-0.000408206804,-0.00026477041
136.607028,0.00104830391,0.00014191262,-0.000310278614
136.683596,0.00138003763,0.000695712748,-0.000345926819
136.760164,0.000939467456,0.00104264775,-0.000404131919
136.836746,0.000186914112,0.0011185843,-0.000462142663
136.913314,-0.000334004377,0.000721689779,-0.000390161818
136.989883,-0.000526510237,-0.000196055684,-8.70503645e-05
137.066465,-0.000620785286,-0.00114954135,0.000353486219
137.143033,-0.000680099649,-0.00147754769,0.000710911117
137.219615,-0.000466168713,-0.0010116878,0.000857569394
137.296183,0.000162208904,-0.000147730985,0.000813457067
137.372751,0.000860474422,0.000623521628,0.000615609402
137.449334,0.00100002508,0.00106803339,0.000280636741
137.525902,0.000355524535,0.00118841894,-0.000114040333
137.60247,-0.000533799932,0.00103660789,-0.000440649514
137.679052,-0.000874949968,0.0006154945,-0.000607945083
137.75562,-0.000451236439,-6.32914889e-05,-0.00059642212
137.832203,0.000228210905,-0.000855712453,-0.000454717432
137.908771,0.000575598795,-0.00143041695,-0.000269072829
137.985339,0.00049306493,-0.00144365057,-0.000104312625
138.061921,0.000237371423,-0.00087311212,1.87265596e-05
138.138489,-3.07418741e-05,-9.99499607e-05,9.55140131e-05
138.215057,-0.000337646808,0.000418467185,0.000127245454
138.291639,-0.000658997393,0.00052289333,0.00014457354
138.368208,-0.000856238534,0.000397814903,0.000205646444
138.44479,-0.000817501103,0.00027643278,0.000324850873
138.521358,-0.000484017655,0.000187491765,0.000412730413
138.597926,0.000109459084,9.98973701e-05,0.000356919685
138.674508,0.000672751456,0.000140601536,0.000156130831
138.751076,0.000813284016,0.000389820372,-9.80336335e-05
138.827659,0.000497061003,0.000621230633,-0.000326836569
138.904227,0.000123528589,0.000544438197,-0.000483627024
138.980795,5.46616757e-05,0.000195638393,-0.000539701141
139.057377,0.000219706679,-0.000106730018,-0.00051476073
139.133945,0.000279801112,-0.000133576847,-0.000465338264
139.210513,0.000102558697,1.67439466e-05,-0.000390014146
139.287096,-0.00011757527,5.15774082e-05,-0.000183930257
139.363664,-0.000193382264,-0.000174395915,0.000235454208
139.440246,-0.000138667732,-0.000508969999,0.000739502721
139.516814,-2.40051158e-05,-0.000685682928,0.00100925623
139.593382,9.32701805e-05,-0.000579409534,0.000841481378
139.669964,0.00010092021,-0.000300537504,0.000384118175
139.746533,-6.39127975e-05,-9.31519608e-05,-4.52898385e-05
139.823101,-0.000263022754,-9.21486208e-05,-0.000306823145
139.899683,-0.000316958554,-0.000165279882,-0.000470579427
139.976251,-0.000252949802,-7.38943272e-05,-0.000572813849
140.052833,-0.000185296478,0.000205154996,-0.000514339597
140.129401,-7.1719689e-05,0.000406072795,-0.000240468988
140.20597,0.000146098668,0.000290905184,9.83946884e-05
140.282552,0.000305020192,-1.19621182e-05,0.000281339948
140.35912,0.000219996204,-0.000145917671,0.000271319499
140.435688,1.35987721e-05,2.1089807e-05,0.000206653349
140.51227,-2.66569805e-05,0.000311902812,0.000157938644
140.588838,9.10745366e-05,0.000535638479,5.73507423e-05
140.665421,3.03721718e-05,0.000573914265,-0.000110806817
140.741989,-0.000294982834,0.00030420965,-0.000211360282
140.818557,-0.000450256717,-0.000231385129,-0.000127680352
140.895139,-0.000102873499,-0.000680636615,5.763226e-05
140.971707,0.000429015839,-0.000672155526,0.000151456334
141.048275,0.000610636838,-0.000204927797,9.63154816e-05
141.124858,0.000350227347,0.000389307272,1.61019379e-05
141.201426,-8.05849049e-05,0.00076530542,9.37266486e-06
141.278008,-0.000468551647,0.000751331216,3.10492469e-05
141.354576,-0.000720440759,0.000383721665,1.04770634e-05
141.431144,-0.000726590224,-0.000139899261,-4.7623791e-05
141.507726,-0.000399247714,-0.000615118886,-0.000111141766
141.584295,0.000191440471,-0.000929801317,-0.00015574992
141.660863,0.000779281021,-0.00102065434,-0.000135769078
141.737445,0.00102998677,-0.000854251557,-1.78509072e-05
141.814013,0.000793326297,-0.000461908581,0.00012933051
141.890595,0.000241789545,6.0825987e-05,0.000158130963
141.967163,-0.000283497298,0.000545354444,2.6011272e-05
142.043731,-0.000533105922,0.000765762641,-9.41295439e-05
142.120314,-0.000492978841,0.000629734132,-9.72282942e-06
142.196882,-0.000364858046,0.00036602412,0.000204870434
142.27345,-0.000348925241,0.000308333372,0.000278564868
142.350032,-0.000420366938,0.000444947451,0.00011117995
142.4266,-0.000420305267,0.000424604455,-0.000110829191
142.503183,-0.000292605255,9.7960874e-05,-0.00020558291
142.579751,-8.67209747e-05,-0.000214035361,-0.000208353929
142.656319,0.000171304142,-0.000149075815,-0.000221158538
142.732901,0.000473875902,0.000208341778,-0.000226039803
142.809469,0.00076163566,0.000436003029,-0.000136012051
142.886037,0.000932086899,0.00026661827,7.16017385e-05
142.96262,0.000895690289,-0.000152688008,0.000313456199
143.039188,0.000636744546,-0.000485222961,0.000436527975
143.11577,0.000264538219,-0.000599387393,0.000312726246
143.192338,-3.49889851e-05,-0.000633953256,-3.12904958e-05
143.268906,-0.000166757178,-0.000722378667,-0.000373271469
143.345488,-0.00020743777,-0.000832404301,-0.00045932646
143.422056,-0.000272597012,-0.000848753378,-0.000248093333
143.498639,-0.000384591229,-0.000630671391,5.84098234e-05
143.575207,-0.000511527236,-6.151454e-05,0.00023857833
143.651775,-0.000618031016,0.000733119785,0.000247021148
143.728357,-0.000629583315,0.00127120339,0.000188199279
143.804925,-0.00046784291,0.00109269086,0.000152083332
143.881493,-0.000163947378,0.000322117005,0.000112929185
143.958076,0.000154798312,-0.000344873202,-1.21277481e-06
144.034644,0.000387672568,-0.000339436228,-0.000179405237
144.111226,0.000491740415,0.000176779606,-0.000312191783
144.187794,0.000439422904,0.000503527641,-0.000288966869
144.264362,0.000235119805,0.000189968589,-0.000102405473
144.340945,-6.25414104e-05,-0.000471231964,0.000110561276
144.417513,-0.000372451381,-0.000793747255,0.000156211463
144.494081,-0.000583746063,-0.000437088485,-2.80830136e-06
144.570663,-0.000547161442,0.000303927285,-0.000159834366
144.647231,-0.000209955324,0.000881263753,-0.000120271485
144.723813,0.00025514781,0.00101874641,3.22161177e-05
144.800381,0.000570884615,0.000809590914,0.000101278085
144.87695,0.000582406647,0.000440780277,8.20901041e-05
144.953532,0.000330474926,-8.75807018e-08,8.35802712e-05
145.0301,-6.41697261e-06,-0.000466074242,9.61483747e-05
145.106668,-0.00022171934,-0.000833540631,6.01425199e-05
145.18325,-0.000229197161,-0.000925798784,2.59179615e-05
145.259818,-0.000111938833,-0.000682520622,5.62304886e-05
145.336401,1.27072399e-05,-0.000278366904,8.95807752e-05
145.412969,0.000122197336,7.38474046e-06,4.26048719e-05
145.489537,0.000254941377,6.58875142e-05,-3.91763679e-05
145.566119,0.000388561864,2.87555413e-05,-3.75179552e-05
145.642687,0.000361371436,4.79076807e-05,7.22068216e-05
145.719255,-5.65319351e-06,0.000121060104,0.00018711797
145.795838,-0.000583237852,0.000178749484,0.000202346651
145.872406,-0.000878545048,0.000225174896,0.000101529673
145.948988,-0.000577313476,0.00030711593,-8.33183149e-05
146.025556,-8.45044269e-06,0.000413594214,-0.000302887929
146.102124,0.000260620815,0.000455680769,-0.000447631202
146.178706,0.000157678485,0.000309874973,-0.000392085698
146.255275,4.92090039e-05,-5.39203975e-05,-0.000147272804
146.331843,8.09580815e-05,-0.000456364476,0.000126632935
146.408425,6.51946611e-05,-0.000659461541,0.000306130329
146.484993,-1.2751967e-05,-0.000618607271,0.000402329664
146.561575,9.39111487e-05,-0.000442247139,0.000430111075
146.638143,0.000412799447,-0.000216972592,0.000307762006
146.714711,0.000641922641,-2.04028838e-05,4.81404277e-06
146.791294,0.00058481138,6.229258e-05,-0.000299256761
146.867862,0.000328285911,7.61561387e-05,-0.000376997981
146.94443,-6.62547245e-06,0.000185233846,-0.00024046404
147.021012,-0.000380302605,0.000419079966,-0.000101509315
147.09758,-0.00073753763,0.000586456037,-8.37052794e-05
147.174163,-0.000977762858,0.000513971318,-0.00013196397
147.250731,-0.000970279914,0.00024817331,-0.000167659091
147.327299,-0.000607974711,-6.88763612e-06,-0.000187919752
147.403881,1.5712154e-05,-8.8316745e-05,-0.000212223225
147.480449,0.000549040618,-2.45288647e-05,-0.000207314093
147.557017,0.000673627423,2.48374381e-05,-8.52981175e-05
147.6336,0.000428700412,-4.56214639e-06,0.000193222935
147.710168,0.00011393665,-3.83728438e-05,0.000494799868
147.78675,-8.43117305e-05,-7.5553733e-05,0.000581615779
147.863318,-0.000184461634,-0.00023946361,0.000373493298
147.939886,-0.000159335599,-0.000534943305,6.89367007e-05
148.016468,0.000102954029,-0.000728478888,-6.77700082e-05
148.093037,0.00049320166,-0.000578024134,-1.67988765e-06
148.169619,0.000648567802,-8.3457111e-05,6.75647898e-05
148.246187,0.000407489482,0.000536524341,-8.19351226e-06
148.322755,5.17012813e-05,0.000972829876,-0.000147329032
148.399337,-6.79671939e-05,0.000927118293,-0.000193702814
148.475905,5.49666292e-05,0.000336028839,-0.000125049992
148.552473,0.000186160672,-0.000448064238,-3.24033099e-05
148.629056,0.000191046638,-0.000912301883,1.63551304e-05
148.705624,9.05053748e-05,-0.000856213272,3.57660174e-05
148.782206,-8.07154865e-05,-0.000476349465,7.27706429e-05
148.858774,-0.000265238195,-4.39789728e-05,0.000116557792
148.935342,-0.000361205632,0.000319208135,8.7440807e-05
149.011925,-0.000353799056,0.000587199,-5.94868761e-05
149.088493,-0.000320886786,0.000738855917,-0.00024236532
149.165061,-0.000297961553,0.000755634101,-0.000308805204
149.241643,-0.00031451814,0.000627707923,-0.000205599354
149.318211,-0.00043787196,0.00035937698,-4.47103557e-05
149.394793,-0.000576637278,2.46812851e-06,5.55966944e-05
149.471362,-0.000447431026,-0.000361488492,0.000119145465
149.54793,3.15086072e-05,-0.000681072124,0.00020112854
149.624512,0.000509433215,-0.000892989745,0.000235106316
149.70108,0.000599750667,-0.000859580177,0.000136241404
149.777648,0.000369702466,-0.000503412564,-3.47506684e-05
149.85423,0.000194318258,-3.85191379e-06,-0.000145153012
149.930798,0.000221089722,0.000288845622,-0.000155737376
150.007381,0.00026574044,0.000202404859,-0.00011628231
150.083949,0.000189511265,-5.46484334e-05,-6.20503051e-05
150.160517,8.63011519e-05,-0.00011394843,1.14252543e-07
150.237099,6.79771983e-05,0.000125715334,4.94895685e-05
150.313667,7.37822702e-05,0.000388070068,6.2518724e-05
150.390235,-1.75232162e-05,0.000386083382,5.01942268e-05
150.466818,-0.000191034575,0.000156227616,5.78319123e-05
150.543386,-0.000303109031,-6.13036391e-05,0.000110449895
150.619968,-0.000232809893,-0.000103204802,0.00015149414
150.696536,1.61537027e-05,4.73466207e-05,8.75610276e-05
150.773104,0.000287860632,0.000295018544,-7.15638744e-05
150.849687,0.000334528682,0.000462457916,-0.000181944721
150.926255,4.2823609e-05,0.000420023542,-0.00011886494
151.002823,-0.000341306557,0.000206662095,8.79704603e-05
151.079405,-0.000388682383,-4.94948399e-05,0.000287367497
151.155973,-1.81238283e-06,-0.000266944116,0.000324163324
151.232555,0.000426637067,-0.000404275779,0.000138126707
151.309123,0.000493603759,-0.000408832188,-0.000177456939
151.385692,0.000234485473,-0.000242748007,-0.000407021435
151.462274,-4.44828365e-05,6.6153887e-05,-0.000375265488
151.538842,-0.00019972054,0.000380243,-0.00011914382
151.61541,-0.000321989821,0.000458600116,0.000133317953
151.691992,-0.00047581218,0.000143147641,0.000177328679
151.76856,-0.000571417506,-0.000411004905,7.77995956e-06
151.845143,-0.000496987312,-0.000814682629,-0.000203114469
151.921711,-0.000249606674,-0.000798003282,-0.000267431256
151.998279,8.40809225e-05,-0.000413993897,-0.000138226067
152.074861,0.000381352322,9.77212476e-05,6.33724121e-05
152.151429,0.000490828592,0.000528795412,0.000183392534
152.227997,0.000315337646,0.000732505112,0.000187539568
152.30458,-1.10362816e-05,0.000590825046,0.000153178524
152.381148,-0.000170491883,0.000138683856,0.000133708978
152.45773,-4.55911941e-05,-0.000329715054,8.54938844e-05
152.534298,0.000103247279,-0.000467635022,-4.68216713e-05
152.610866,1.81156211e-05,-0.000220580201,-0.000209598191
152.687448,-0.000181301933,0.000139876327,-0.000267826195
152.764017,-0.000202163312,0.000327875721,-0.000152982218
152.840599,-1.61717653e-05,0.000273812184,6.07059301e-05
152.917167,0.000131882261,6.73026152e-05,0.000224521675
152.993735,0.000114134302,-0.000161345655,0.00025078046
153.070317,9.21005121e-05,-0.000294080877,0.000189190207
153.146885,0.000231050217,-0.000282735651,0.000140455362
153.223453,0.000433585985,-0.000159884337,0.000115199706
153.300036,0.000480270886,3.53897049e-05,6.00603016e-05
153.376604,0.00029794281,0.000267646741,-1.54777772e-05
153.453186,-3.80982965e-06,0.000409151515,-5.21485199e-05
153.529754,-0.00025097825,0.000293721503,-5.41283662e-05
153.606322,-0.00032248997,-2.06188633e-05,-7.92623832e-05
153.682905,-0.000238642067,-0.000246800249,-0.0001283538
153.759473,-0.000127196006,-0.000265346811,-0.000144338512
153.836041,-6.54631658e-05,-0.0002648558,-0.000114401526
153.912623,-1.22912279e-05,-0.000376305165,-7.47900776e-05
153.989191,8.59169741e-05,-0.000457379472,-3.18999155e-05
154.065773,0.000188588412,-0.000312039832,1.50709102e-05
154.142342,0.000194475506,9.15714118e-05,2.8607883e-06
154.21891,6.56378979e-05,0.000620239414,-0.000123816004
154.295492,-0.000109852394,0.00103761128,-0.000276809616
154.37206,-0.00022122114,0.00108579767,-0.000267334399
154.448628,-0.000287675095,0.000650352449,-2.46004274e-05
154.52521,-0.000408098829,-9.18183214e-05,0.000289153744
154.601778,-0.000540797249,-0.000742103672,0.000442739198
154.678361,-0.00047182414,-0.000966288382,0.00037566456
154.754929,-9.32637995e-05,-0.000739433046,0.000209009188
154.831497,0.000370156951,-0.000305511203,5.90373311e-05
154.908079,0.000532913837,6.64502804e-05,-7.12570472e-05
154.984647,0.00026504189,0.000227044977,-0.000209530379
155.061215,-0.00013270037,0.00013518898,-0.000293898338
155.137798,-0.000236679742,-0.000116977964,-0.000212521278
155.214366,4.13286252e-05,-0.000279083324,1.44067999e-05
155.290948,0.000400738441,-0.000133562295,0.000178230621
155.367516,0.000543041504,0.000232248247,0.000104740786
155.444084,0.000443575758,0.000464670069,-0.00011678446
155.520667,0.000207843608,0.000314635108,-0.000228156816
155.597235,-0.000109817251,-7.49235551e-05,-9.40118189e-05
155.673803,-0.000449703075,-0.000301431544,0.000175007182
155.750385,-0.000683848921,-0.00012425569,0.000359585683
155.826953,-0.000695331779,0.000284354726,0.000325954345
155.903535,-0.00045425928,0.000524402363,9.71668414e-05
155.980104,-2.99934109e-05,0.000393947121,-0.000189233877
156.056672,0.000419981196,9.85432198e-05,-0.000367343397
156.133254,0.000721640652,-3.52028947e-05,-0.000355109689
156.209822,0.000793394225,1.05983709e-05,-0.000212328145
156.28639,0.000663898652,4.95007407e-06,-5.10528698e-05
156.362972,0.000390748755,-0.000102882492,8.26475443e-05
156.43954,3.72337454e-05,-0.000116666342,0.000186555553
156.516123,-0.00024682816,2.43518807e-05,0.000228753386
156.592691,-0.000269199896,8.04278898e-05,0.000184497039
156.669259,-5.91494136e-05,-0.000149144937,0.000100381301
156.745841,5.81774038e-05,-0.000496591383,4.36562295e-05
156.822409,-0.000159385439,-0.000606623886,2.54006191e-05
156.898977,-0.000545526447,-0.000367878733,1.69366831e-05
156.97556,-0.000721743389,-3.80801066e-06,-1.22920937e-05
157.052128,-0.000502681942,0.000223594179,-7.94361113e-05
157.12871,-6.23336091e-05,0.000250666577,-0.000147208426
157.205278,0.000221354727,0.000164264522,-0.000133454552
157.281846,0.000120106211,5.74414953e-05,-2.45282172e-05
157.358429,-0.000220051152,-2.9461944e-05,8.06043827e-05
157.434997,-0.000428435131,-9.04575281e-05,9.01041494e-05
157.511579,-0.000264287752,-0.000104561252,2.00742834e-05
157.588147,0.000134618313,-5.23105591e-05,-5.30826946e-05
157.664715,0.000369152374,-1.6157901e-05,-7.56652953e-05
157.741297,0.000239518718,-0.000115691328,-3.55348202e-05
157.817865,-2.18609166e-05,-0.000270436169,3.73147413e-05
157.894434,-8.9740417e-05,-0.000221548529,7.48147359e-05
157.971016,8.54841055e-05,0.00012911894,2.67111627e-05
158.047584,0.000372276729,0.000546941941,-7.60520052e-05
158.124166,0.000666740525,0.000703533762,-0.000144969934
158.200734,0.000825864787,0.000520094007,-0.000124290353
158.277302,0.000637203688,0.000193936183,-3.46130691e-05
158.353885,9.2164526e-05,-7.05317798e-05,7.07124054e-05
158.430453,-0.000480751391,-0.00021164256,0.000155525879
158.507021,-0.00072005461,-0.000225063763,0.000196832669
158.583603,-0.000544761075,-0.000142537785,0.00017251911
