Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.597926,0.00092729996,-0.000860667089,-0.000411328452
138.674508,0.00102107518,0.00013181605,-0.000301821565
138.751076,0.000496401801,0.000624339795,-4.34340909e-05
138.827659,-0.000427017425,0.000537286687,0.000167479986
138.904227,-0.00106748205,0.00019563848,0.00023288712
138.980795,-0.00095462735,-0.000170592626,0.000192349282
139.057377,-0.00032635816,-0.000437170616,0.000137105293
139.133945,0.000265517796,-0.000370663067,0.000135114111
139.210513,0.000629869057,0.000195088171,0.000201951785
139.287096,0.000904737739,0.000995197217,0.000279944157
139.363664,0.00101236149,0.00144344661,0.000266764982
139.440246,0.000651947747,0.00119362213,0.000118880933
139.516814,-0.000126360072,0.000430277898,-7.51679254e-05
139.593382,-0.000804985641,-0.000387792883,-0.000160439493
139.669964,-0.000901342835,-0.000869414303,-9.16899153e-05
139.746533,-0.000363136525,-0.000830854755,-1.19597171e-05
139.823101,0.00035404411,-0.000397037365,-6.85450577e-05
139.899683,0.000570915814,-1.80413044e-05,-0.000194886641
139.976251,5.1280309e-05,-9.18249789e-05,-0.000196534456
140.052833,-0.000696815317,-0.000492396124,-1.13363312e-05
140.129401,-0.000991150853,-0.000766781683,0.000227353536
140.20597,-0.000655859709,-0.000772486906,0.000355831609
140.282552,-2.38471985e-05,-0.000698485528,0.000317756232
140.35912,0.000503491319,-0.000520566129,0.000151409986
140.435688,0.000749029918,3.47426976e-07,-7.37455994e-05
140.51227,0.000731229549,0.000744485413,-0.000275371538
140.588838,0.00050451979,0.00119991216,-0.000351765222
140.665421,0.000106656,0.00108882203,-0.000232720151
140.741989,-0.000335033081,0.000625418848,1.69947598e-05
140.818557,-0.000575108919,0.000151943823,0.000218059591
140.895139,-0.000476345245,-0.000132233632,0.000254081067
140.971707,-0.000218535133,-0.00012880702,0.000141315977
141.048275,-0.000148938983,0.000115896997,-6.69829169e-05
141.124858,-0.000377995515,0.000299369683,-0.000288275129
141.201426,-0.0005937565,8.90796437e-05,-0.000368290726
141.278008,-0.000415527873,-0.000467790931,-0.000217601337
141.354576,0.000136803501,-0.000949926733,5.16439977e-05
141.431144,0.000716151728,-0.000998786418,0.000249884761
141.507726,0.001045499,-0.000640845334,0.000300015672
141.584295,0.00103676144,-0.000192064093,0.000237634275
141.660863,0.000720520853,0.00010859489,0.000120709294
141.737445,0.000281146204,0.000303531706,3.74229603e-06
141.814013,1.08970744e-05,0.000476666261,-6.05017158e-05
141.890595,3.00570791e-05,0.000472978107,-5.5278826e-05
141.967163,0.000130849105,0.000123529491,-1.96714354e-05
142.043731,4.41079537e-05,-0.000324612076,-5.39881057e-06
142.120314,-0.000256246887,-0.000330878538,-4.26733095e-05
142.196882,-0.000641507388,0.000278572203,-0.000150081367
142.27345,-0.00100606214,0.000994693255,-0.000307218055
142.350032,-0.00119522435,0.00115546817,-0.000416126859
142.4266,-0.000992977293,0.000670140143,-0.000368488138
142.503183,-0.000404138671,5.51305129e-06,-0.000165445468
142.579751,0.000195571061,-0.00043146059,6.63254832e-05
142.656319,0.000436509028,-0.000576572318,0.000186394638
142.732901,0.000408369524,-0.000461915333,0.000156894515
142.809469,0.000466295227,-0.000121954945,5.12588304e-05
142.886037,0.000674149836,0.000202372074,-2.04435237e-05
142.96262,0.000785926124,0.000156081602,2.88960036e-05
143.039188,0.00068296789,-0.00027382042,0.000236470965
143.11577,0.000447602797,-0.000674292154,0.000537493266
143.192338,0.000104471386,-0.000726770726,0.000724829442
143.268906,-0.000347203313,-0.00053867948,0.000577115163
143.345488,-0.000734883768,-0.000334605866,0.000121578792
143.422056,-0.000823670416,-0.000123959981,-0.000318524602
143.498639,-0.000553143676,0.000189788203,-0.000441117067
143.575207,-5.1568597e-05,0.000602546323,-0.000256875879
143.651775,0.000430995657,0.00099695113,-5.96159225e-06
143.728357,0.000569299387,0.00118412089,9.78922108e-05
143.804925,0.000205454766,0.000966760039,-1.26050945e-05
143.881493,-0.000352805248,0.000343202555,-0.00025549531
143.958076,-0.000528145349,-0.000355171942,-0.000446223334
144.034644,-0.000109948785,-0.000728249259,-0.000435701368
144.111226,0.000501714821,-0.000709512504,-0.000252102618
144.187794,0.000767400139,-0.000529094832,-6.82445243e-05
144.264362,0.000513692386,-0.00034954882,-1.03221137e-05
144.340945,-3.66108725e-05,-0.000147414365,-3.28960887e-05
144.417513,-0.000498293317,0.000107829925,-1.19201304e-05
144.494081,-0.000594375131,0.000322142994,8.62309826e-05
144.570663,-0.000356217934,0.000327754882,0.000188660866
144.647231,-3.11952099e-05,4.87053258e-05,0.000220339964
144.723813,0.000212251427,-0.000377578312,0.000174485918
144.800381,0.000365786633,-0.000681453734,0.000134315036
144.87695,0.000389508903,-0.000669717207,0.000211942403
144.953532,0.000138812582,-0.000367662171,0.000367970031
145.0301,-0.00036546812,-8.38856067e-06,0.000363280385
145.106668,-0.000740314601,0.000196922832,5.33700877e-05
145.18325,-0.000624211214,0.000324358145,-0.000341993233
145.259818,-0.000168675469,0.000565965427,-0.000463363394
145.336401,0.000187974569,0.00078547548,-0.000261404086
145.412969,0.000291554898,0.000620278413,-2.02323135e-05
145.489537,0.000277649553,8.13286169e-05,4.42494857e-05
145.566119,0.000188361868,-0.000359239581,3.49697075e-07
145.642687,-2.86459726e-05,-0.000357564451,2.30904197e-06
145.719255,-0.000205075019,-4.22768935e-05,7.7872377e-05
145.795838,-4.36045448e-05,0.00026105516,0.000161886506
145.872406,0.00037495268,0.000408737513,0.000187267127
145.948988,0.000546989846,0.000479189388,0.000112812857
146.025556,0.00019522263,0.000511941093,-3.43583597e-05
146.102124,-0.00034952024,0.000363603292,-0.000149771149
146.178706,-0.000579341431,-6.02122236e-05,-0.000140056203
146.255275,-0.000348986388,-0.000599039719,-5.86245369e-06
146.331843,0.000117140633,-0.00098339119,0.000157994931
146.408425,0.000497536617,-0.00101276429,0.00022379955
146.484993,0.000564838934,-0.000620092498,0.000126035142
146.561575,0.000314085715,-5.23825292e-07,-7.69816688e-05
146.638143,-1.55791713e-05,0.000419976859,-0.000244259631
146.714711,-0.000169816078,0.000382933009,-0.000261328096
146.791294,-0.000153363217,8.6192922e-05,-0.000129246502
146.867862,-0.000180427247,-8.28580305e-05,3.56949786e-05
146.94443,-0.000388002954,-1.16412302e-05,0.000108172717
147.021012,-0.000684927159,8.3639985e-05,6.01672727e-05
147.09758,-0.000798755267,1.23820173e-05,-5.5576038e-05
147.174163,-0.000462040014,-0.000126515399,-0.000184442382
147.250731,0.000258374464,-8.96734346e-05,-0.00028512592
147.327299,0.000880227773,0.000159325311,-0.000303941284
147.403881,0.0010024294,0.000351388037,-0.000189873739
147.480449,0.000744776276,0.00022239337,5.01763134e-05
147.557017,0.000439232565,-0.00013758961,0.000318073493
147.6336,0.000114927156,-0.000386757019,0.000480620016
147.710168,-0.00036070036,-0.000384158047,0.00047557705
147.78675,-0.000799587695,-0.00032362339,0.000333151896
147.863318,-0.000784986885,-0.000365979155,0.0001113896
147.939886,-0.000266647054,-0.00036526192,-0.000128629181
148.016468,0.000284469832,-4.97790534e-05,-0.000309011317
148.093037,0.000402485894,0.000605665147,-0.00037338151
148.169619,6.97786745e-05,0.00120133208,-0.000336478639
148.246187,-0.000371303875,0.00117720303,-0.000252724451
148.322755,-0.000536956126,0.000400651334,-0.000146999431
148.399337,-0.000252983475,-0.000575826736,-1.2260236e-05
148.475905,0.000339974358,-0.00100117375,0.000127679494
148.552473,0.000877442071,-0.000607738504,0.000211582519
148.629056,0.000998602714,0.00024455454,0.000235183412
148.705624,0.000564333517,0.000928829482,0.000263729162
148.782206,-0.000227616736,0.000999612734,0.000288762356
148.858774,-0.000905617024,0.000454533438,0.00020723739
148.935342,-0.00102447357,-0.000355486554,1.4261288e-05
149.011925,-0.000536536856,-0.00103492721,-0.00013100775
149.088493,0.00014217812,-0.00129115104,-0.000106310974
149.165061,0.000483619428,-0.000966233609,5.01284012e-06
149.241643,0.000285695249,-0.00023991424,5.94568883e-06
149.318211,-0.0001674042,0.000356260862,-0.000176713918
149.394793,-0.000350061542,0.000486934558,-0.000371071888
149.471362,-1.71844949e-05,0.000389715366,-0.000311359356
149.54793,0.000495556567,0.000414445065,5.47542513e-05
149.624512,0.000644481392,0.000490178762,0.00045375037
149.70108,0.000311598473,0.000370338821,0.000547951087
149.777648,-0.000110841887,0.000128215499,0.00027778637
149.85423,-0.000194037741,5.77636274e-05,-0.000115315801
149.930798,9.7914497e-05,0.000202068972,-0.000366221619
150.007381,0.000392706337,0.000255419349,-0.000398900011
150.083949,0.000309151481,-3.79386911e-05,-0.000280096778
150.160517,-9.37078948e-05,-0.000521979062,-0.000104597406
150.237099,-0.000367321743,-0.000770223676,1.20914483e-05
150.313667,-0.000244117109,-0.000568873249,-2.35022417e-05
150.390235,-5.47159289e-06,-0.000109092703,-0.000140899181
150.466818,-0.000106723273,0.000293214398,-0.00013163402
150.543386,-0.000533637067,0.000424398604,8.63645473e-05
150.619968,-0.000790533668,0.000176911097,0.000339249847
150.696536,-0.000536727486,-0.00030445357,0.000397816795
150.773104,2.15600012e-05,-0.000544486626,0.000213967389
150.849687,0.000427762629,-0.000205051561,-6.59322177e-05
150.926255,0.000446705322,0.000430386805,-0.000232958846
151.002823,0.000191388885,0.000758134527,-0.000156885682
151.079405,-4.95399836e-05,0.000529641868,0.000110064684
151.155973,-4.96674256e-05,-4.46748163e-06,0.000344326138
151.232555,0.000177802431,-0.000465905352,0.000330775918
151.309123,0.000367383385,-0.000654865755,6.30537033e-05
151.385692,0.000234998981,-0.000570502423,-0.000245173724
151.462274,-0.000195845205,-0.000310604577,-0.000343362335
151.538842,-0.000536557054,-3.25458568e-05,-0.00017055434
151.61541,-0.000403013371,8.85651461e-05,6.8742549e-05
151.691992,0.000131652094,3.78784316e-05,0.000109528606
151.76856,0.000577914354,4.60778829e-05,-7.88844773e-05
151.845143,0.000567870156,0.000297984749,-0.00027649157
151.921711,0.000173654378,0.000596948958,-0.000275132363
151.998279,-0.000300716434,0.000557843363,-7.13158952e-05
152.074861,-0.000573450583,0.00013465478,0.000186115751
152.151429,-0.000450283755,-0.000293583958,0.000353935699
152.227997,5.55737497e-05,-0.000386391301,0.000367488887
152.30458,0.000593013829,-0.00017769917,0.000202883821
152.381148,0.000696214149,5.40250476e-05,-0.000124269136
152.45773,0.000268762175,0.000101037644,-0.000470308703
152.534298,-0.000305176101,2.04374737e-05,-0.000592847937
152.610866,-0.000575209095,6.50380171e-05,-0.00038248999
152.687448,-0.000377042976,0.000373572402,3.51046037e-06
152.764017,0.000150600521,0.000724243,0.000308058196
152.840599,0.000641116872,0.00071052165,0.000416233524
152.917167,0.000693507958,0.000202997471,0.000403162965
152.993735,0.000252545753,-0.00048937893,0.000380056881
153.070317,-0.000303801324,-0.000928839552,0.000327159592
153.146885,-0.000604770146,-0.000901490799,0.000141391734
153.223453,-0.000628267589,-0.000529061595,-0.000148344378
153.300036,-0.000534196384,-0.000126023981,-0.000345717184
153.376604,-0.000385122868,0.000117866475,-0.000314169447
153.453186,-0.000113186572,0.000270936172,-0.000127952939
153.529754,0.000287045172,0.000393679744,3.24210559e-05
153.606322,0.000563732465,0.000333275355,4.88108381e-05
153.682905,0.000402606121,-1.6762926e-05,-7.2341194e-05
153.759473,-7.87388417e-05,-0.000426822226,-0.00022393791
153.836041,-0.00033634837,-0.000547827047,-0.000268136791
153.912623,-7.6866585e-05,-0.000295534555,-0.000149238753
153.989191,0.000344853266,0.000162860029,3.92793991e-05
154.065773,0.000367147237,0.000596113328,0.000147066152
154.142342,-0.000105720595,0.000727101695,0.000128809188
154.21891,-0.000604146509,0.000378609344,6.85389969e-05
154.295492,-0.000621956307,-0.000222164614,5.47380696e-05
154.37206,-0.000134170943,-0.000568029878,8.44064853e-05
154.448628,0.000442561402,-0.000425508246,8.55894614e-05
154.52521,0.000690326036,-5.09653546e-05,-4.75592969e-08
154.601778,0.000501408998,0.000180706091,-0.000136686955
154.678361,6.84994229e-05,0.00015954618,-0.000190696184
154.754929,-0.000277897721,3.26795052e-05,-6.10400457e-05
154.831497,-0.000290189346,-1.06837479e-05,0.000190686784
154.908079,-2.79870364e-05,0.000104162493,0.00038838241
154.984647,0.000167315098,0.000287604285,0.000399958721
155.061215,5.96221143e-05,0.000347357738,0.000222336414
155.137798,-0.00017035316,0.000189025362,-4.24922036e-05
155.214366,-0.000179524548,-3.59087499e-05,-0.000250728917
155.290948,3.51380186e-05,-0.000113100963,-0.000302389555
155.367516,0.000150318607,-5.84839363e-05,-0.000220172136
155.444084,1.18143216e-05,-6.12015647e-05,-0.000108424021
155.520667,-0.000166852609,-0.000190655759,-3.40569241e-05
155.597235,-0.000146328253,-0.000304220244,-1.61592016e-05
155.673803,2.79825654e-05,-0.000231907397,-6.68783468e-05
155.750385,0.000144489124,5.16268483e-06,-0.000133541558
155.826953,9.46831206e-05,0.000215442211,-9.38842641e-05
155.903535,-5.06735378e-05,0.000287657225,8.17784749e-05
155.980104,-0.000116361211,0.000284863519,0.00025072007
156.056672,4.34932881e-05,0.000246346957,0.000261549052
156.133254,0.000370649504,9.04924673e-05,0.000135139184
156.209822,0.000568488496,-0.000208133075,2.07634894e-05
156.28639,0.000372831215,-0.000491816783,2.94842812e-06
156.362972,-0.000116916126,-0.000547573727,2.11255028e-05
156.43954,-0.00051957462,-0.000306422007,-1.4468068e-05
156.516123,-0.000600538682,0.000103410239,-0.000107201791
156.592691,-0.000424478669,0.000430288026,-0.000198878901
156.669259,-0.000133243186,0.000428292115,-0.00022975466
156.745841,0.000142628269,5.89619449e-05,-0.000155915608
156.822409,0.000225766868,-0.000383830833,6.19535058e-06
156.898977,4.49126528e-05,-0.0004971936,0.000146447099
156.97556,-0.000225429161,-0.000185055454,0.000161340649
157.052128,-0.000362597813,0.000258545391,8.35798419e-05
157.12871,-0.00029840428,0.000474186381,3.4884386e-05
157.205278,-7.12494293e-05,0.000304249028,5.82014691e-05
157.281846,0.000226603122,-0.000173552835,5.79976477e-05
157.358429,0.000466119178,-0.000666339765,-6.76126583e-05
157.434997,0.000585957605,-0.000800421229,-0.000253980805
157.511579,0.000608634087,-0.000414715265,-0.000292122684
157.588147,0.00051916251,0.000290592696,-7.81886702e-05
157.664715,0.000276257313,0.000899359991,0.000213722698
157.741297,-3.01688779e-05,0.00104161317,0.000318002363
157.817865,-0.000203353018,0.000636897865,0.000198942696
157.894434,-0.000200804468,6.41970837e-06,4.72642059e-05
157.971016,-0.000207666439,-0.000349275069,-2.87753028e-06
158.047584,-0.000336591969,-0.000231283382,6.07851644e-06
158.124166,-0.000446804683,4.84773336e-05,1.029749e-06
158.200734,-0.000396462216,4.52505192e-05,-3.4974064e-06
158.277302,-0.000259525084,-0.00030287166,2.95924401e-05
158.353885,-0.000150089225,-0.000639630482,7.3039002e-05
158.430453,-3.95653951e-05,-0.000617000798,7.31255786e-05
158.507021,0.000103691578,-0.000268269243,1.40798766e-05
158.583603,0.000172502332,6.49984431e-05,-9.33487609e-05
158.660171,7.49727187e-05,0.000148872175,-0.000217590452
158.736754,-9.44894637e-05,0.000107129505,-0.000288650539
158.813322,-0.000169321152,0.000207683916,-0.000244546856
158.88989,-0.000118581331,0.000504552561,-8.92321696e-05
158.966472,-4.12853369e-05,0.00076354976,0.000104647595
159.04304,1.437422e-05,0.000694650575,0.000206888217
159.119608,0.000115837945,0.000266846968,0.000113231552
159.19619,0.000278474356,-0.000227039185,-9.76129668e-05
159.272759,0.0003536765,-0.000518278277,-0.000203160569
159.349341,0.000215714739,-0.000632820651,-0.000108316213
159.425909,-2.94575439e-05,-0.000630929833,5.7807596e-05
159.502477,-0.000135324706,-0.000379448698,0.000152572189
159.579059,3.98407792e-05,0.000108826163,0.000175126988
159.655627,0.000381615653,0.000452766661,0.000178784889
159.732195,0.000557415362,0.000372835406,0.000152536406
159.808778,0.000299527223,9.44948188e-05,5.01450559e-05
159.885346,-0.000271312834,-1.72868622e-05,-9.87125532e-05
159.961928,-0.000700009114,2.4161076e-05,-0.000167654856
160.038496,-0.000642191386,-3.1829295e-05,-6.17982878e-05
160.115064,-0.000195107379,-0.000198694557,0.000153296642
160.191647,0.00024755887,-0.000236138789,0.00028604106
160.268215,0.000385020074,-3.70386988e-05,0.000199400325
160.344783,0.000196482579,0.000228117453,-4.61711243e-05
160.421365,-0.000139176089,0.000334827986,-0.000257957203
160.497933,-0.000374209601,0.000201111077,-0.000300852174
160.574515,-0.000322203996,-8.48556883e-05,-0.000184373173
160.651084,-7.21485412e-06,-0.00029502422,-1.16878509e-05
160.727652,0.000338828482,-0.000230576028,9.96340314e-05
160.804234,0.000482833304,8.86603812e-06,8.39227869e-05
160.880802,0.000344186119,9.36470533e-05,-3.08947965e-05
160.95737,-1.3121753e-05,-7.58734386e-05,-0.000148384759
161.033952,-0.000405875617,-0.000212318759,-0.000183700351
161.11052,-0.000594368204,-8.35687388e-05,-0.000120707882
161.187103,-0.000452283886,0.000159546471,-6.73120121e-06
161.263671,-6.45210457e-05,0.000249502045,8.98981089e-05
161.340239,0.000352875737,0.000137116935,0.000126221406
161.416821,0.000559386914,-6.31089933e-05,0.000112535403
161.493389,0.000382791623,-0.000233404571,9.870746e-05
