Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.854922,0.000329908158,-0.000543697388,0.000281262939
132.93149,0.00112603977,1.88098784e-05,-0.000215891661
133.008072,0.00159335509,0.000300174637,-0.000453338056
133.08464,0.00153599144,0.000251458114,-0.000339411548
133.161222,0.00101355067,9.23145417e-05,-0.000110396235
133.237791,0.00018367442,-2.40704212e-05,-5.23482995e-05
133.314359,-0.000706966617,-7.09596425e-05,-0.000162840879
133.390941,-0.00124964607,-8.59295033e-05,-0.000178932329
133.467509,-0.00109410903,-0.000138989592,7.61086121e-05
133.544077,-0.000331399613,-0.000224663439,0.000458750816
133.620659,0.000445075857,-0.000227632714,0.000666139764
133.697228,0.000562920584,-9.97020834e-05,0.000562622095
133.77381,-0.000140233271,3.86472238e-05,0.000237089756
133.850378,-0.00112123962,6.58347199e-05,-0.000180375268
133.926946,-0.00157396379,-1.32178975e-05,-0.00056723028
134.003528,-0.00111558207,-0.000164225159,-0.000731605571
134.080096,-0.000111696834,-0.00032112273,-0.000520359259
134.156679,0.000642679341,-0.00026441933,-4.86189965e-05
134.233247,0.000625195215,0.000198914902,0.000315104437
134.309815,8.35153332e-06,0.000919322076,0.000273657264
134.386397,-0.000569355674,0.00148016866,-0.00010391813
134.462965,-0.000575208745,0.00154362409,-0.000461135263
134.539533,7.57054659e-06,0.00104705431,-0.000541669608
134.616116,0.00071582105,0.000198554786,-0.000414132111
134.692684,0.00103406515,-0.000640819548,-0.000264072849
134.769266,0.000792045204,-0.0011532458,-0.000119092583
134.845834,0.000197690562,-0.0012392482,9.81362391e-05
134.922402,-0.000382558268,-0.00104119431,0.000381300983
134.998984,-0.000644934364,-0.000773630221,0.000612964679
135.075553,-0.000479961629,-0.000520816946,0.000653335126
135.152121,-9.51242691e-06,-0.000236042048,0.00043745662
135.228703,0.000499067886,0.000114673676,4.41154334e-05
135.305271,0.000786356279,0.000478301343,-0.000319704646
135.381853,0.000690879533,0.000698518706,-0.000433140318
135.458421,0.000265719282,0.000562997477,-0.000211471997
135.534989,-8.42992595e-05,1.35957089e-05,0.000208845915
135.611572,0.000109306704,-0.000703866011,0.000538573659
135.68814,0.000741548196,-0.00116636441,0.000532668433
135.764708,0.00107923325,-0.00100634259,0.00017755304
135.84129,0.000545032672,-0.000181396288,-0.00025815703
135.917858,-0.000617484504,0.000823985145,-0.000393470051
135.994441,-0.00153839844,0.00135916448,-7.70448969e-05
136.071009,-0.00150332984,0.00131161697,0.000432568253
136.147577,-0.000597777311,0.00105073734,0.000713600137
136.224159,0.000409083819,0.000702916353,0.000569427211
136.300727,0.000878389808,0.000121856487,0.000109117886
136.377295,0.000836102816,-0.000501355447,-0.000439114927
136.453878,0.000655135722,-0.000771254825,-0.000864397385
136.530446,0.000506056764,-0.000766206009,-0.000997924595
136.607028,0.000205317221,-0.000862066867,-0.000760427734
136.683596,-0.000490278937,-0.000977851101,-0.000226262317
136.760164,-0.00139281352,-0.000643756299,0.000405153231
136.836746,-0.00184338633,0.000211795428,0.000894873519
136.913314,-0.00140219531,0.00100809452,0.00101616257
136.989883,-0.000399682933,0.00113620004,0.000640295271
137.066465,0.000442561985,0.000655784446,-0.000102181555
137.143033,0.000767306483,0.000207802354,-0.000795020547
137.219615,0.0007199315,0.000192879786,-0.00101641391
137.296183,0.000494106964,0.000282654277,-0.000698242395
137.372751,9.76735973e-05,-1.54252484e-06,-0.00017466757
137.449334,-0.000385025312,-0.000493827043,0.000140570948
137.525902,-0.000614409102,-0.000611793541,0.000117028874
137.60247,-0.000317092723,-0.000224356656,-4.0060535e-05
137.679052,0.000319589861,0.000194180087,-6.0926468e-05
137.75562,0.000786220189,0.000235002779,0.000101760757
137.832203,0.00078039302,-5.16289947e-05,0.0002530606
137.908771,0.000459617731,-0.000421076518,0.000185090801
137.985339,0.000175167603,-0.000664643245,-9.41717735e-05
138.061921,8.59331703e-05,-0.000541167567,-0.000356126809
138.138489,8.47287301e-05,6.67626882e-05,-0.000379898032
138.215057,4.22121084e-05,0.000771553023,-0.000159425952
138.291639,-5.60825265e-06,0.000839734683,0.000158903567
138.368208,-2.00479226e-05,1.47941173e-05,0.000451078056
138.44479,-0.000159459712,-0.0010406354,0.000612029398
138.521358,-0.000503597723,-0.00143147574,0.000509910169
138.597926,-0.000686150393,-0.000988240121,0.00013427416
138.674508,-0.000261885609,-0.000220809685,-0.000276836625
138.751076,0.000577345083,0.000424046098,-0.000430112326
138.827659,0.00107643963,0.000805302872,-0.000296474784
138.904227,0.000733394583,0.000816435961,-0.000106044128
138.980795,-0.000196794368,0.000427160761,-1.73189692e-05
139.057377,-0.000982836122,-4.62915123e-05,5.60827466e-05
139.133945,-0.00109636644,-0.000171567197,0.000248909026
139.210513,-0.000647627399,7.43209021e-05,0.000518876535
139.287096,-0.00015714654,0.000352961681,0.000698867661
139.363664,4.60985975e-05,0.00048005057,0.000680296216
139.440246,5.81996464e-05,0.000528833014,0.000459150062
139.516814,0.000102031248,0.000517298991,8.49380376e-05
139.593382,0.000214376269,0.000369348447,-0.00033321412
139.669964,0.000246120297,9.2902912e-05,-0.000641017337
139.746533,6.42610539e-05,-0.000277911953,-0.000745000318
139.823101,-0.000235012005,-0.00074677472,-0.00066436833
139.899683,-0.000339494349,-0.00115495455,-0.000468982296
139.976251,-8.40237335e-05,-0.00115318713,-0.000224440097
140.052833,0.000279966625,-0.000587799412,6.67958739e-06
140.129401,0.000423931982,0.000287115166,0.000158884766
140.20597,0.00044030603,0.00110927981,0.000183422395
140.282552,0.000638887053,0.0016257345,8.98296785e-05
140.35912,0.000943605555,0.00157693191,-4.08313426e-05
140.435688,0.000932802272,0.000861430657,-0.000100833866
140.51227,0.000420946686,-0.000115835282,-1.2602286e-06
140.588838,-0.000356591918,-0.000743591518,0.00026790041
140.665421,-0.0010058108,-0.000844349677,0.000542685681
140.741989,-0.00118663779,-0.000682119397,0.00055526878
140.818557,-0.000749655999,-0.000528311066,0.000233785249
140.895139,0.000131971581,-0.000466365047,-0.000165741163
140.971707,0.00094232714,-0.000404460472,-0.00033679459
141.048275,0.00103454618,-0.0001984431,-0.000227301964
141.124858,0.000135147973,9.82506317e-05,-4.48014544e-06
141.201426,-0.00124464091,0.00025136667,0.00015375673
141.278008,-0.00211693859,0.000197572823,0.000165736696
141.354576,-0.00186157611,0.000148618899,4.63380093e-05
141.431144,-0.00069273496,0.00027851903,-0.000117579511
141.507726,0.000623897766,0.000456542533,-0.000220838003
141.584295,0.00139352051,0.000374968309,-0.000219103284
141.660863,0.00145292631,-7.5911812e-05,-0.0001474374
141.737445,0.00111517333,-0.000659411424,-5.17362751e-05
141.814013,0.00068856799,-0.00102482666,5.62395071e-05
141.890595,0.000215001754,-0.000973656541,0.000164442114
141.967163,-0.000293537858,-0.000530066085,0.000224567324
142.043731,-0.00062410091,0.000122954487,0.000174941481
142.120314,-0.000544739654,0.000739918789,1.74381312e-05
142.196882,-0.000133337395,0.00108071533,-0.000138557851
142.27345,0.000237810862,0.00101289037,-0.000190256382
142.350032,0.000264542701,0.000636108976,-0.000195863366
142.4266,-4.56484922e-05,0.000198733251,-0.000275497208
142.503183,-0.000450475112,-0.000129727589,-0.000370797003
142.579751,-0.000650766189,-0.000301481225,-0.000311746524
142.656319,-0.000441545621,-0.000324073131,-0.000132637622
142.732901,0.000141206037,-0.000288249343,-6.78180149e-05
142.809469,0.000760032563,-0.000313705677,-0.00016740046
142.886037,0.000959982106,-0.000381446822,-0.000170004234
142.96262,0.000568846939,-0.000389643799,0.000114676994
143.039188,-9.51135735e-05,-0.000347278023,0.000495053304
143.11577,-0.000529209618,-0.000277364859,0.000622272142
143.192338,-0.000516921282,-7.34148416e-05,0.00040438486
143.268906,-0.000225851894,0.000268468284,6.65681291e-05
143.345488,8.51980585e-05,0.000474066648,-0.000130526038
143.422056,0.000344581145,0.000287502597,-0.000117250878
143.498639,0.000587309245,-0.000179639988,8.1109647e-06
143.575207,0.000716518844,-0.000504200638,0.000104301762
143.651775,0.000588782714,-0.000371873379,7.34667701e-05
143.728357,0.000274469465,5.88133116e-05,-6.46598492e-05
143.804925,-2.85455026e-05,0.000333642442,-0.000141054508
143.881493,-0.000276229111,0.000251404126,2.96672115e-05
143.958076,-0.000562327972,6.77823919e-05,0.000417124247
144.034644,-0.000879354775,0.000142360455,0.000727381615
144.111226,-0.00103263336,0.000495915534,0.000663877989
144.187794,-0.000822166505,0.000787431723,0.000228700243
144.264362,-0.000322036445,0.000735640584,-0.000279415224
144.340945,9.66217049e-05,0.000406256411,-0.000548987184
144.417513,0.000167411054,7.78593676e-06,-0.000502718845
144.494081,9.28228183e-05,-0.000360915321,-0.000292997167
144.570663,0.000266079034,-0.000658638077,-0.000104939492
144.647231,0.000661497877,-0.000792693696,-5.65381924e-07
144.723813,0.000813985243,-0.000669304165,3.69907975e-05
144.800381,0.00043322827,-0.000318324717,-6.19465118e-06
144.87695,-0.000221498645,9.53683557e-05,-0.000142784935
144.953532,-0.00063386152,0.000436784001,-0.000292253215
145.0301,-0.000574691803,0.000694997434,-0.000328383991
145.106668,-0.000305699592,0.000820807298,-0.0002211151
145.18325,-0.00022854202,0.000609665469,-5.96963509e-05
145.259818,-0.000406235893,-5.37190208e-05,8.85363552e-05
145.336401,-0.000551376666,-0.000872943318,0.000242843176
145.412969,-0.000370699912,-0.00127537316,0.000358054793
145.489537,0.000202760188,-0.000973131275,0.000267609779
145.566119,0.000951267604,-0.000305851223,-5.77423853e-05
145.642687,0.0014854219,8.19520428e-05,-0.000338713638
145.719255,0.001542549,-7.73243664e-05,-0.000277400337
145.795838,0.00112819439,-0.000395197188,5.20835383e-05
145.872406,0.000393227179,-0.000330155599,0.000289070216
145.948988,-0.000420206634,0.00013843643,0.000242375711
146.025556,-0.00100368576,0.000577963656,6.71542803e-05
146.102124,-0.00119169836,0.000738098519,-2.31909999e-05
146.178706,-0.00106905447,0.000767219695,-8.57313444e-06
146.255275,-0.000799438043,0.0008406337,1.3622508e-05
146.331843,-0.000498611422,0.000897374877,-1.62092292e-05
146.408425,-0.000234769483,0.000750180043,-8.6119042e-05
146.484993,2.80890963e-05,0.000299673877,-0.000157383183
146.561575,0.000395731302,-0.000330966257,-0.000215204534
146.638143,0.000811063277,-0.000840648019,-0.000254133862
146.714711,0.000976469368,-0.000978749944,-0.000219505542
146.791294,0.000645458233,-0.000749506464,-4.75297857e-05
146.867862,-3.88366607e-05,-0.000401327125,0.000214724947
146.94443,-0.000583450776,-0.000198647656,0.000406102074
147.021012,-0.000597312697,-0.000170344414,0.000396914053
147.09758,-0.000180224451,-0.000133997572,0.000209408463
147.174163,0.000236682594,1.40185512e-06,-5.47554009e-06
147.250731,0.000376523152,0.000111603171,-9.89435503e-05
147.327299,0.000298255443,0.000109258821,-5.26305012e-05
147.403881,0.000173038017,8.67162817e-05,1.88898412e-05
147.480449,7.03768164e-05,9.73231654e-05,1.2410007e-05
147.557017,-1.65048768e-05,4.80644339e-05,-4.21166405e-05
147.6336,-6.79748628e-05,-6.56803168e-05,-4.43292083e-05
147.710168,-6.09051312e-05,-5.01361719e-05,1.3523977e-05
147.78675,-4.91629216e-05,0.000214077008,1.94810327e-05
147.863318,-0.000100509438,0.000562772097,-8.27550102e-05
147.939886,-0.000158812138,0.000738747302,-0.000161503864
148.016468,-0.000101816026,0.000632337818,-4.79900482e-05
148.093037,5.29129029e-05,0.000272665988,0.000207676552
148.169619,0.000119328753,-0.000197149173,0.000360016798
148.246187,-4.92963554e-05,-0.000504560769,0.000255399791
148.322755,-0.000376771903,-0.000463874429,4.0140003e-07
148.399337,-0.000608372793,-0.000221754657,-0.000167812555
148.475905,-0.000539478031,-7.8942765e-05,-0.000134964677
148.552473,-0.000195242785,-0.000136641553,-9.54724965e-06
148.629056,0.000241459056,-0.000270525576,3.09475508e-05
148.705624,0.000625488756,-0.00030737475,-6.78033248e-05
148.782206,0.000858747866,-0.000148533189,-0.000215703476
148.858774,0.000781914976,0.000142558201,-0.000269256241
148.935342,0.000288749812,0.000386391941,-0.000160859243
149.011925,-0.000414382259,0.000438331946,-5.61878551e-06
149.088493,-0.000849617005,0.000226388685,-1.54417103e-06
149.165061,-0.000707785657,-0.000191368803,-0.000170163243
149.241643,-0.000201487899,-0.000519559137,-0.000298468134
149.318211,0.000163230667,-0.000452044595,-0.000184822376
149.394793,0.000141378288,-7.27923616e-05,0.000136347691
149.471362,-9.56544609e-05,0.000223843352,0.00045272219
149.54793,-0.000268043164,0.000216837943,0.000582846638
149.624512,-0.000225059368,4.13562666e-05,0.00047084401
149.70108,1.60695417e-05,-7.10134991e-05,0.000157291055
149.777648,0.000263116322,-2.70229066e-07,-0.00023741879
149.85423,0.000275068422,0.000270654826,-0.00052743766
149.930798,5.22252012e-05,0.000607952708,-0.000548193115
150.007381,-9.52122573e-05,0.000690424524,-0.000281368935
150.083949,8.58879794e-05,0.000308082905,9.25865315e-05
150.160517,0.000471743784,-0.000283969333,0.000315493904
150.237099,0.000740622985,-0.000593037927,0.000296712416
150.313667,0.000729018415,-0.000487878046,0.00019335153
150.390235,0.000507687218,-0.000276746927,0.000162753364
150.466818,0.000232827791,-0.000205918419,0.000144233767
150.543386,7.68011887e-06,-0.000215755208,1.25883089e-05
150.619968,-0.000171853171,-0.000192291671,-0.000201026545
150.696536,-0.000369463058,-0.000146966457,-0.000373066316
150.773104,-0.000555900333,-0.00011381122,-0.000425959268
150.849687,-0.0005654181,-8.48635391e-05,-0.000332751893
150.926255,-0.000335870805,-6.16525795e-05,-0.000118274365
151.002823,-7.82756106e-05,-4.75732231e-05,0.000132360758
151.079405,-4.97738729e-05,7.73179272e-06,0.000347823225
151.155973,-0.000281470187,0.000207805846,0.000500390248
151.232555,-0.000615500147,0.000600828789,0.000526568794
151.309123,-0.000861557142,0.00101752963,0.000343729655
151.385692,-0.000861750159,0.00113030081,1.01914338e-07
151.462274,-0.000532377162,0.000777673209,-0.000315766985
151.538842,5.74298756e-05,9.86515952e-05,-0.000457958755
151.61541,0.000659215322,-0.000651169044,-0.000415512768
151.691992,0.000977132819,-0.00119101128,-0.000234178558
151.76856,0.000904470042,-0.00125100592,2.70489472e-05
151.845143,0.0006071768,-0.000840525026,0.000253468199
151.921711,0.00029868097,-0.000309098861,0.000303897279
151.998279,7.23353878e-06,9.1549533e-05,0.000142508332
152.074861,-0.000282206282,0.000411609595,-0.0001045276
152.151429,-0.000382147438,0.000654246775,-0.000257544365
152.227997,-0.000111859532,0.000641253311,-0.000219364185
152.30458,0.000300489366,0.000354951131,-1.82076801e-05
152.381148,0.000404674502,3.54769509e-05,0.000225235824
152.45773,0.000129800697,-0.00019255931,0.00037592178
152.534298,-0.000159245887,-0.000422810903,0.000355597527
152.610866,-0.000208355952,-0.000569160911,0.000167028222
152.687448,-0.000128870641,-0.000321723055,-8.77068233e-05
152.764017,-7.95378e-05,0.000304776535,-0.000241601971
152.840599,-1.88355989e-05,0.000810809666,-0.000221892129
152.917167,0.000126070983,0.000782215677,-0.000135995244
152.993735,0.000280433276,0.000308165967,-9.82855709e-05
153.070317,0.000322960375,-0.000241500122,-5.43151182e-05
153.146885,0.00024017808,-0.000613761717,9.78260796e-05
153.223453,0.000110953726,-0.000776604924,0.000290236407
153.300036,-1.83597695e-06,-0.000758223818,0.00033148771
153.376604,-6.77109347e-05,-0.000540697947,0.000146333768
153.453186,-4.98660011e-05,-0.000138766336,-0.000130172339
153.529754,4.17244446e-05,0.000355444325,-0.000296390499
153.606322,0.000129083433,0.000802376308,-0.000262507645
153.682905,0.00015385919,0.000980007579,-8.70178192e-05
153.759473,7.51117623e-05,0.000688772416,9.6052303e-05
153.836041,-0.000164075376,6.58285717e-05,0.00015268549
153.912623,-0.000498897978,-0.000421133009,1.94809727e-05
153.989191,-0.00068612711,-0.00048272952,-0.000230540332
154.065773,-0.000578233041,-0.000326023961,-0.000408939843
154.142342,-0.000331304793,-0.000303156499,-0.000350627961
154.21891,-0.000165781981,-0.000396253919,-7.0594404e-05
154.295492,-7.27872684e-05,-0.000245177071,0.0002194556
154.37206,6.28212947e-05,0.000328309543,0.000299603213
154.448628,0.000209573278,0.000949601352,0.000151503889
154.52521,0.000262221642,0.000970165536,-6.05606219e-05
154.601778,0.00025008712,0.00019962847,-0.000177806025
154.678361,0.000260237022,-0.000759898103,-0.000149397281
154.754929,0.000215377426,-0.00110144331,-1.1284119e-05
154.831497,-1.91527579e-05,-0.000635122997,0.000138503485
154.908079,-0.000283495378,0.000149412197,0.000185036522
154.984647,-0.000176135436,0.000664599764,0.000105621766
155.061215,0.00037835032,0.000662036357,1.63099776e-05
155.137798,0.000858726038,0.000267736905,5.50656223e-05
155.214366,0.000685832754,-0.000187713624,0.000217314955
155.290948,-9.08984948e-05,-0.000418946904,0.000329748291
155.367516,-0.000822823087,-0.000362512073,0.000212439292
155.444084,-0.00090841233,-0.000143462996,-0.000121591358
155.520667,-0.000331002404,7.78252288e-05,-0.000450271909
155.597235,0.000385385239,0.000222741743,-0.000537971675
155.673803,0.000700043573,0.000294469879,-0.000331252231
155.750385,0.000507279939,0.00029241544,2.65701019e-05
155.826953,7.2900446e-05,0.000188866892,0.000328291702
155.903535,-0.000342069718,6.92925096e-06,0.000445829646
155.980104,-0.00064483803,-0.000148440071,0.000387923617
156.056672,-0.000753306609,-0.000200632698,0.000240839319
