Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.061921,0.000892056501,-0.000601411855,0.000409610861
138.138489,0.00066386722,0.000216058601,0.000258592045
138.215057,7.79240072e-05,0.000939121295,-0.000136262606
138.291639,-0.000347943016,0.000865651004,-0.000450177002
138.368208,-0.000259781576,0.000192760795,-0.000376752781
138.44479,0.000266103307,-0.000256787462,6.97334617e-05
138.521358,0.000793271232,-2.22748567e-05,0.000562236877
138.597926,0.000821296417,0.000525312673,0.000703812169
138.674508,0.000240459703,0.000775007531,0.000318537292
138.751076,-0.000487215235,0.000577054627,-0.000359805359
138.827659,-0.000795498258,0.000162635552,-0.000834735052
138.904227,-0.000575661601,-0.000267293683,-0.000804061478
138.980795,-0.000136031886,-0.000600987754,-0.000419561344
139.057377,0.000184931356,-0.000728730636,-3.86788161e-05
139.133945,0.000234170089,-0.000643836102,0.000160336844
139.210513,7.13757618e-05,-0.000484087243,0.000253320293
139.287096,-0.000102946324,-0.000339591614,0.000387308392
139.363664,-0.000143547266,-0.000123673468,0.00059138838
139.440246,-0.000134734772,0.00027276855,0.000700116798
139.516814,-0.000288201845,0.000744449208,0.00047937379
139.593382,-0.000630585884,0.000995175564,-8.34681559e-05
139.669964,-0.000896707643,0.000824681076,-0.000670091016
139.746533,-0.000801579677,0.000304144341,-0.000903011591
139.823101,-0.000352133065,-0.000326598209,-0.000672299298
139.899683,0.000184610428,-0.0007841427,-0.000180987248
139.976251,0.000624033913,-0.000811528647,0.000247018121
140.052833,0.00103407982,-0.000381347723,0.000417831936
140.129401,0.00142737071,0.000180984818,0.000380706566
140.20597,0.00149512594,0.000480134651,0.000311940006
140.282552,0.000956210424,0.000402739679,0.000344730768
140.35912,5.811562e-05,0.000135845796,0.00049428083
140.435688,-0.000590270676,-2.16569279e-05,0.000635558914
140.51227,-0.000676791533,6.03069348e-05,0.000555688748
140.588838,-0.000430098327,0.000146506718,0.000134976319
140.665421,-0.000252210099,-6.74034527e-05,-0.000478183734
140.741989,-0.00034417701,-0.000454495603,-0.00091043266
140.818557,-0.000629308168,-0.000570818258,-0.000860946253
140.895139,-0.000837430707,-0.000295621838,-0.000407806132
140.971707,-0.000652680174,-3.21101252e-05,5.0217408e-05
141.048275,5.88091934e-05,-9.15902856e-05,0.000232081438
141.124858,0.000989209861,-0.000168129074,0.000237982604
141.201426,0.00146757113,0.000176544534,0.000264311646
141.278008,0.00106882537,0.000742974924,0.000238490044
141.354576,8.64512986e-05,0.000935839256,-4.59430375e-05
141.431144,-0.000762701675,0.000601652311,-0.000522710208
141.507726,-0.00100639102,0.000159807474,-0.000800871057
141.584295,-0.000710847205,2.27306791e-05,-0.000585188274
141.660863,-0.000242894224,0.000167491133,-4.60122101e-05
141.737445,7.71550622e-05,0.000212095372,0.000365827203
141.814013,0.000101556652,-0.000161657954,0.000432778819
141.890595,-0.000121552512,-0.000798813824,0.000319118612
141.967163,-0.000344531029,-0.00110907771,0.00022823138
142.043731,-0.00027982649,-0.000648877467,0.000161720745
142.120314,0.000132152782,0.000291640405,6.72495953e-05
142.196882,0.00059727981,0.000863843423,-2.83943045e-05
142.27345,0.000645851076,0.000589829055,-0.000101259087
142.350032,7.71497871e-05,-6.77631033e-05,-0.000129291759
142.4266,-0.000699591707,-0.000348144909,-2.47733042e-05
142.503183,-0.000915126642,-0.000215772423,0.000221819006
142.579751,-0.000195689587,-0.000264836272,0.000412952533
142.656319,0.000952595146,-0.00070481631,0.000355524884
142.732901,0.00151000847,-0.00105300185,0.000117286145
142.809469,0.000880829524,-0.000856566767,-7.73957508e-05
142.886037,-0.000441468466,-0.000188659047,-0.000135799826
142.96262,-0.00122967595,0.000581617991,-0.000153703557
143.039188,-0.000767047284,0.00107955397,-0.000228522069
143.11577,0.000342783955,0.00098886562,-0.000342822168
143.192338,0.000908485963,0.000257100444,-0.000429728505
143.268906,0.000537582266,-0.000619030674,-0.00042691303
143.345488,-0.000133043693,-0.000901095103,-0.000258899003
143.422056,-0.000395978044,-0.000454185822,8.73221579e-05
143.498639,-0.00018456814,6.89197987e-05,0.00045730811
143.575207,5.47717391e-05,0.00015420311,0.000631732342
143.651775,-7.36758229e-05,0.000123053062,0.000530009507
143.728357,-0.000440398493,0.000530461315,0.000237210159
143.804925,-0.000533155806,0.0012209781,-0.000107302083
143.881493,-0.000145555328,0.00145188149,-0.000378275639
143.958076,0.000291275996,0.000850028766,-0.000497027941
144.034644,0.000260716624,-0.000120087527,-0.000462840195
144.111226,-0.000117776966,-0.000716680486,-0.000327788759
144.187794,-0.00026020591,-0.000688715896,-0.000135900307
144.264362,2.62136164e-05,-0.000324997061,9.15146884e-05
144.340945,0.000302253611,1.41807832e-05,0.000308881805
144.417513,0.000191270781,0.000155926406,0.000410533627
144.494081,-0.000108163957,4.21307268e-05,0.000328070251
144.570663,-0.000160572483,-0.000324612804,0.000183842814
144.647231,0.00012287141,-0.000775921158,0.000174571454
144.723813,0.000379492849,-0.000974907482,0.000248329074
144.800381,0.000192597712,-0.000692930305,0.000147331826
144.87695,-0.000420850643,-3.84097511e-05,-0.00015766146
144.953532,-0.000916978694,0.000623237516,-0.000376322161
145.0301,-0.000715608359,0.000891527859,-0.000334273587
145.106668,0.000189934042,0.000606788439,-0.000198276553
145.18325,0.00117228739,6.93594047e-05,-0.000145812708
145.259818,0.00149763236,-0.000187631464,-9.49033274e-05
145.336401,0.000928347523,6.1823448e-06,7.6542492e-05
145.412969,-8.96364218e-05,0.000263275899,0.000277198531
145.489537,-0.000837658299,0.000134936301,0.000329008442
145.566119,-0.000944456784,-0.000356518693,0.000196638037
145.642687,-0.000537017535,-0.00075026555,1.39963959e-07
145.719255,5.02273324e-05,-0.000632995216,-0.000109866734
145.795838,0.000463372038,-5.7705518e-05,-6.47794368e-05
145.872406,0.000452710985,0.000530318881,6.37539706e-05
145.948988,9.91686902e-05,0.0007625164,0.000118230928
146.025556,-0.000249116449,0.000662825536,1.8345625e-05
146.102124,-0.000370798924,0.00046335248,-0.000158495081
146.178706,-0.000368070556,0.000221518363,-0.000289268995
146.255275,-0.000495413376,-0.000190785388,-0.000326352922
146.331843,-0.000802009017,-0.000722789497,-0.000282406603
146.408425,-0.000912501535,-0.00100121368,-0.000175699679
146.484993,-0.000426420418,-0.000702377351,-1.40514567e-05
146.561575,0.000412567577,-7.45295256e-06,0.000189338578
146.638143,0.000941028527,0.000492148101,0.000380266341
146.714711,0.00100367202,0.000446194143,0.000478737231
146.791294,0.000994645641,0.000136266768,0.000450142019
146.867862,0.000962936494,5.41950794e-05,0.000296940736
146.94443,0.000484992168,0.000261091656,7.42824341e-07
147.021012,-0.00043684023,0.000389451918,-0.000400941411
147.09758,-0.00106801081,0.000213465057,-0.000688880449
147.174163,-0.000775912602,-5.16963628e-05,-0.000576952123
147.250731,0.000216992397,-0.000118937802,-5.01279428e-05
147.327299,0.00104028988,-4.59020885e-05,0.000494472566
147.403881,0.0009637904,-7.01377285e-05,0.000589555362
147.480449,7.41903204e-06,-0.000212368075,0.000177445545
147.557017,-0.0010620557,-0.000298047351,-0.000353348965
147.6336,-0.00135879917,-0.000257026142,-0.000576203456
147.710168,-0.000656636315,-0.000148070772,-0.00037338215
147.78675,0.000411557005,7.2230614e-07,6.14538149e-05
147.863318,0.000964075211,0.00014559782,0.000431318767
147.939886,0.000670682988,0.000183958968,0.000534356746
148.016468,-7.16944778e-05,0.000133567853,0.000354906282
148.093037,-0.0006608853,0.000161282282,4.66624842e-05
148.169619,-0.00080772402,0.000301912747,-0.000171140651
148.246187,-0.000571364595,0.000315071753,-0.000162409968
148.322755,-0.000160244439,-1.58052062e-05,1.91249383e-05
148.399337,0.00019078562,-0.000511511462,0.000155234186
148.475905,0.000346729939,-0.000725183694,5.64097754e-05
148.552473,0.000398630713,-0.000456369482,-0.000209059624
148.629056,0.000532867387,3.03874622e-05,-0.000360961363
148.705624,0.000728587387,0.000298485684,-0.000255992229
148.782206,0.000720325392,0.000145136175,-6.66879496e-05
148.858774,0.000304559828,-0.00021886779,-2.91483811e-05
148.935342,-0.000381972757,-0.000351321883,-0.000143000158
149.011925,-0.000933999836,-7.11052126e-05,-0.000213163701
149.088493,-0.00103604048,0.000255817198,-0.000114855822
149.165061,-0.000698091928,0.0001542471,6.51704613e-05
149.241643,-0.000156334281,-0.000281783898,0.000150284875
149.318211,0.000309689174,-0.000482524862,8.71183656e-05
149.394793,0.000483656098,-0.000164909608,-1.99519127e-06
149.471362,0.000334157114,0.000355237513,2.31244776e-05
149.54793,7.60055846e-05,0.000642820436,0.000156223192
149.624512,6.51731534e-06,0.000635301578,0.000284521811
149.70108,0.000181098396,0.000573629921,0.000341493724
149.777648,0.000287319708,0.000611709838,0.000322680542
149.85423,2.72749894e-05,0.000616590842,0.000202089315
149.930798,-0.00040688031,0.000354379648,-2.45975461e-05
150.007381,-0.000524398289,-0.00016694353,-0.000236261447
150.083949,-0.000178485119,-0.000585597183,-0.00026026502
150.160517,0.000280356413,-0.000533101789,-7.0914044e-05
150.237099,0.000475336623,-0.00014170233,0.000150164284
150.313667,0.000387892534,2.17948364e-05,0.000181724346
150.390235,0.000245420437,-0.000328044582,-1.05738618e-05
150.466818,0.000161004427,-0.00078371627,-0.000225956333
150.543386,6.30653449e-06,-0.000728730462,-0.0002199835
150.619968,-0.000326833338,-9.22389154e-05,3.55701413e-05
150.696536,-0.000675975869,0.00051493838,0.000285162241
150.773104,-0.000761690724,0.000442795048,0.000239474146
150.849687,-0.000495638757,-0.000209991704,-9.2596063e-05
150.926255,-3.46226443e-06,-0.000615580531,-0.000405114261
151.002823,0.000518736197,-0.000191799685,-0.000457003334
151.079405,0.000833863625,0.000676443626,-0.000316175836
151.155973,0.000740986783,0.00112993154,-0.000169500578
151.232555,0.00030680935,0.000790330407,-4.57975839e-05
151.309123,-0.000122654426,-2.48780416e-05,0.000113277158
151.385692,-0.000276323786,-0.000778380025,0.000242300084
151.462274,-0.000193384389,-0.00111957069,0.000215858585
151.538842,-3.91024005e-05,-0.000999749755,6.65391708e-05
151.61541,0.000130084736,-0.000630137452,-2.20731999e-05
151.691992,0.000294189434,-0.000229984289,5.29153658e-05
151.76856,0.0003135757,0.000227249024,0.000196705805
151.845143,8.50960569e-05,0.000791096536,0.000263964292
151.921711,-0.000187214959,0.00114613515,0.000219294685
151.998279,-0.00018684339,0.000886490976,0.000100419318
152.074861,3.2753549e-05,0.000151937013,-6.50829534e-05
152.151429,8.47940464e-05,-0.000404603721,-0.000240064925
152.227997,-0.000219381502,-0.000302392407,-0.000347753987
152.30458,-0.000640383107,0.000263149355,-0.000315970421
152.381148,-0.000796613807,0.000620676845,-0.000150404754
152.45773,-0.000536124629,0.000364604522,6.57809578e-05
152.534298,-5.39107423e-05,-0.000216420463,0.000254750892
152.610866,0.000305737922,-0.000551232311,0.000364196516
152.687448,0.000340423459,-0.000401467376,0.000314765406
152.764017,0.000110414025,2.41329035e-05,6.93466136e-05
152.840599,-0.000118051612,0.000360276666,-0.000212719431
152.917167,-5.19906826e-05,0.00039276699,-0.000258124404
152.993735,0.000358626363,0.000124895319,-1.70983112e-05
153.070317,0.000799356203,-0.000309677649,0.000218686124
153.146885,0.000859092164,-0.00064803753,0.000168018407
153.223453,0.000455473812,-0.000599725056,-9.83037316e-05
153.300036,-0.000105998639,-0.000167218619,-0.000314177625
153.376604,-0.000495488115,0.000304952002,-0.000369353336
153.453186,-0.000636014796,0.000469326216,-0.00031660794
153.529754,-0.000616668607,0.000209999445,-0.000166375277
153.606322,-0.000524545903,-0.000286845607,0.000100523575
153.682905,-0.000429483509,-0.000559612352,0.000384192623
153.759473,-0.000371525675,-0.000291212811,0.000493480649
153.836041,-0.000278541585,0.000226323318,0.000312325428
153.912623,-1.64013109e-05,0.000361857907,-7.46414662e-05
153.989191,0.000408936641,-0.000138020492,-0.000398453878
154.065773,0.000793450512,-0.000891123724,-0.000415367685
154.142342,0.000919363054,-0.00123839849,-0.000126067796
154.21891,0.000721357064,-0.000793580548,0.000246154756
154.295492,0.000305882597,0.000229227677,0.000444503297
154.37206,-0.00010063473,0.00117672328,0.000336649769
154.448628,-0.000325095345,0.00148814474,-1.20256518e-05
154.52521,-0.000435434369,0.00112551334,-0.000360820792
154.601778,-0.000571770652,0.000536117121,-0.000435230118
154.678361,-0.000617549813,0.000199513568,-0.000159128453
154.754929,-0.000359261467,0.000201205839,0.000219639609
154.831497,0.000104013765,0.000245391391,0.00035785095
154.908079,0.000473155931,4.36477567e-05,0.000204134602
154.984647,0.000638380472,-0.0003643409,1.87621881e-05
155.061215,0.000664888357,-0.000677246018,1.27402745e-05
155.137798,0.00057420542,-0.000635943143,0.00013472719
155.214366,0.000330621348,-0.000222957795,0.000216736356
155.290948,-6.94823102e-05,0.000323724817,0.000182995005
155.367516,-0.000525307958,0.000623438391,8.32583755e-05
155.444084,-0.000838852895,0.000393364753,-1.48715972e-05
155.520667,-0.000882706954,-0.000290603522,-0.000127439693
155.597235,-0.000693847833,-0.000969353016,-0.000308744347
155.673803,-0.000343368592,-0.00113821158,-0.000515997468
155.750385,0.000102635961,-0.000676213938,-0.000611649302
155.826953,0.000475848181,6.54964242e-05,-0.000509818783
155.903535,0.000608762959,0.000564512389,-0.000251483871
155.980104,0.000533417915,0.000540438807,4.49460349e-05
156.056672,0.000380734302,0.000195956382,0.00026105126
156.133254,0.000203062606,7.8373605e-06,0.000343067193
156.209822,3.89383677e-05,0.000181823212,0.000329592818
156.28639,-5.41904083e-05,0.000428625324,0.000296708458
156.362972,-0.000102427934,0.000337607053,0.000261734269
156.43954,-0.000139548691,-0.000144226229,0.000180502873
156.516123,-8.53688398e-05,-0.000627469039,4.21685509e-05
156.592691,7.52283668e-05,-0.000676704454,-0.000107445332
156.669259,0.00012926574,-0.000314411096,-0.000217880806
156.745841,-8.75677506e-05,1.37474926e-05,-0.00021934387
156.822409,-0.000377511344,1.63192763e-05,-3.42050771e-05
156.898977,-0.000395721087,-0.000126950355,0.000280538865
156.97556,-0.000108677646,-9.52658156e-05,0.000488587481
157.052128,0.000158476891,0.00012798715,0.000381542661
157.12871,0.00014402844,0.00027764414,3.12286284e-06
157.205278,-2.93546218e-05,0.000196224297,-0.000379010366
157.281846,-7.46030128e-05,5.7443187e-05,-0.000521082024
157.358429,4.13765665e-05,0.000159833551,-0.000394161121
157.434997,0.00011032469,0.000544129638,-0.000132469795
157.511579,9.00528539e-06,0.000886082533,0.000126962579
157.588147,-0.000198887938,0.000812636688,0.000290888303
157.664715,-0.000373560935,0.00028618754,0.000272342266
157.741297,-0.000367088564,-0.000358348887,5.01031682e-05
157.817865,-9.9961464e-05,-0.000725340738,-0.000224457384
157.894434,0.00033066998,-0.000697456358,-0.000321448868
157.971016,0.000669204339,-0.000471552077,-0.00018298885
158.047584,0.000696527713,-0.000290025928,2.29037214e-05
158.124166,0.000435058202,-0.000235416388,0.000114034512
158.200734,0.00010641844,-0.000252454105,6.1268649e-05
158.277302,-0.000142314966,-0.000196247885,-5.01644572e-05
158.353885,-0.000352647912,8.87812639e-05,-0.00011504232
158.430453,-0.000563124486,0.000561520865,-4.0635452e-05
158.507021,-0.000675808231,0.00092674559,0.000199403934
158.583603,-0.000565304887,0.000892796495,0.000466881203
158.660171,-0.000209216552,0.000422925659,0.000516810687
158.736754,0.000250087178,-0.000257582782,0.000261099427
158.813322,0.000524694507,-0.000802275143,-0.000101261641
158.88989,0.000437283859,-0.000945606502,-0.000293235789
158.966472,0.000209302132,-0.000685206207,-0.00022655158
159.04304,0.000254410872,-0.000242608716,-2.53898361e-05
159.119608,0.000599340012,0.000173320499,0.000129353168
159.19619,0.000747496029,0.000457939168,0.000122831814
159.272759,0.000277349434,0.000517462438,-7.12614856e-05
159.349341,-0.000562272791,0.000313525263,-0.000378102064
159.425909,-0.0010445693,6.43910607e-06,-0.000599979307
159.502477,-0.000749661936,-0.000157308692,-0.000524720759
159.579059,-1.61650387e-05,-0.000135460723,-0.000154151145
159.655627,0.000452934415,-0.000106568375,0.000245303178
159.732195,0.000327812624,-0.000164310739,0.000397716853
159.808778,-9.72248381e-05,-0.000181708354,0.000267707743
159.885346,-0.000321387401,-5.97055223e-05,3.59367004e-05
159.961928,-0.00019023061,7.93411309e-05,-8.80678635e-05
160.038496,1.87874139e-05,5.68897958e-05,-2.73155074e-05
160.115064,8.34354796e-06,-0.000126315019,0.000118903736
160.191647,-0.0001738227,-0.0002751883,0.000205112505
160.268215,-0.000233272731,-0.000169410632,0.00020572303
160.344783,-3.46036031e-05,0.000229008394,0.000179493436
160.421365,0.000208950732,0.000693123555,0.0001175371
160.497933,0.000257501641,0.000862805173,-3.89010966e-05
160.574515,0.000190199426,0.000533496961,-0.000237851229
160.651084,0.000200791328,-8.72995297e-05,-0.000310751115
160.727652,0.000248807628,-0.000500343798,-0.000175710637
160.804234,0.000164970683,-0.000447155559,4.94409724e-05
160.880802,-6.47953129e-05,-0.000183530065,0.000191151514
160.95737,-0.000297687424,-7.763545e-05,0.000203176591
161.033952,-0.000421030098,-0.000150574895,0.000159042596
