Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
134.769266,-0.00153386826,-0.000519574503,0.000428128144
134.845834,-0.000852814876,-3.84202285e-05,0.000468543003
134.922402,-7.65913865e-05,0.000700687233,0.000257824548
134.998984,0.00057207013,0.000941563339,2.03702839e-05
135.075553,0.00109092146,0.00021006423,-0.000106380074
135.152121,0.00147718773,-0.00100592268,-0.000297587656
135.228703,0.00155690871,-0.00159531983,-0.000699831406
135.305271,0.00114516611,-0.00088188285,-0.00105316867
135.381853,0.00032054499,0.000633685268,-0.000904106069
135.458421,-0.000450316526,0.00171737012,-0.000154519599
135.534989,-0.000600729545,0.00166782434,0.000725029211
135.611572,-0.00012945768,0.000938123791,0.00107714103
135.68814,0.00023487593,0.000466352532,0.000673708855
135.764708,-8.39265049e-05,0.000628540758,-0.000131395238
135.84129,-0.000728512765,0.000935374293,-0.000858769519
135.917858,-0.000930030132,0.000699992292,-0.00128557708
135.994441,-0.00051246048,-6.42143132e-05,-0.00138393813
136.071009,4.54482652e-05,-0.000587496266,-0.00118082727
136.147577,0.000273796788,-0.000317035563,-0.000732426182
136.224159,7.15748974e-05,0.000291193544,-0.000103136466
136.300727,-0.00036295873,0.000321212865,0.000602447777
136.377295,-0.000686961343,-0.000373127434,0.00117170787
136.453878,-0.000659708516,-0.000968700566,0.00134588487
136.530446,-0.000359218742,-0.000770928396,0.000976760639
136.607028,-6.69332803e-06,-3.6334488e-05,0.000156060341
136.683596,0.000371605827,0.000499254849,-0.000720687211
136.760164,0.000823787181,0.000528313802,-0.00110715034
136.836746,0.00108791329,0.000339504011,-0.00074082386
136.913314,0.000766502868,0.000280923763,4.43922327e-05
136.989883,-3.55418888e-05,0.000301410619,0.000593832345
137.066465,-0.000649688824,2.97925944e-05,0.000582959095
137.143033,-0.000571385899,-0.000758848037,0.000248600671
137.219615,1.17460586e-05,-0.00175122486,-7.66016892e-05
137.296183,0.00050931063,-0.00222866819,-0.000331612391
137.372751,0.000577662082,-0.0017281269,-0.000475510518
137.449334,0.000371439412,-0.000560815679,-0.000336123601
137.525902,0.000197758054,0.000442047312,5.50838231e-05
137.60247,0.000158094335,0.000701577112,0.00040573359
137.679052,0.000252065394,0.000361845858,0.00054724433
137.75562,0.000467039761,5.55953811e-05,0.000529061945
137.832203,0.000569115218,0.000257432606,0.000417577452
137.908771,0.000282615569,0.000815175066,0.000274167105
137.985339,-0.000199702481,0.00115121074,0.000184806791
138.061921,-0.000394837902,0.000979447505,0.000167596823
138.138489,-0.000178399307,0.000628902344,0.00014964641
138.215057,0.000151365253,0.000513379928,5.5937373e-05
138.291639,0.000259400666,0.000545464689,-0.000117271484
138.368208,-1.07830783e-05,0.000318796607,-0.000305602647
138.44479,-0.000539870467,-0.000275815837,-0.000451209868
138.521358,-0.000959914236,-0.000790301303,-0.000567556708
138.597926,-0.000971568981,-0.000630721333,-0.00068910548
138.674508,-0.000606820278,0.000264864299,-0.0007390916
138.751076,-0.000128411833,0.00134334259,-0.000548199168
138.827659,0.000213330743,0.00201221486,-0.000123142498
138.904227,0.000325612113,0.00196644175,0.000227515047
138.980795,0.00026735451,0.00113129267,0.000234485153
139.057377,0.000136378658,-0.000202149939,2.07067314e-05
139.133945,-8.31132638e-06,-0.00135691045,-7.26766666e-05
139.210513,-0.00014313373,-0.00180330779,0.00010019778
139.287096,-0.000261121051,-0.00154270569,0.000382216793
139.363664,-0.000330714975,-0.000862943591,0.000526160758
139.440246,-0.000266190327,-0.000116623283,0.000433523557
139.516814,-9.38137964e-06,0.00027398899,0.000198269729
139.593382,0.000385683321,9.78862226e-05,-3.21114931e-05
139.669964,0.000812350598,-0.000373705057,-0.000139673706
139.746533,0.00116326334,-0.000714889145,-2.98608902e-05
139.823101,0.00127859705,-0.000772317639,0.000253403821
139.899683,0.000988199725,-0.000603570428,0.000440517615
139.976251,0.000319526414,-0.000324225432,0.000267988129
140.052833,-0.000352313509,-0.000163207951,-0.00021525292
140.129401,-0.000545317656,-0.000341493986,-0.000661401311
140.20597,-0.000278842781,-0.000732269196,-0.000711109373
140.282552,-0.000217215245,-0.000849677017,-0.000260603905
140.35912,-0.000811084348,-0.000382918515,0.000503787247
140.435688,-0.00160233071,0.000318287493,0.00126732374
140.51227,-0.00188934675,0.000581228174,0.0017327317
140.588838,-0.00165997969,0.000284728245,0.00169777567
140.665421,-0.00131118007,-1.85789759e-06,0.00114492222
140.741989,-0.000917365076,0.000135524024,0.000279188243
140.818557,-0.00029388984,0.000463690376,-0.000578227453
140.895139,0.000523873721,0.000616243633,-0.00118102762
140.971707,0.00117204164,0.000623012776,-0.00147892651
141.048275,0.00126288191,0.000724011625,-0.00153705955
141.124858,0.000777860638,0.000953061273,-0.00136656815
141.201426,0.000148843596,0.0010659697,-0.000933144358
141.278008,-0.00012292352,0.000804540003,-0.0002915191
141.354576,8.11181453e-05,0.000193271204,0.00040008052
141.431144,0.000476598885,-0.000469949562,0.000949243142
141.507726,0.000779123395,-0.000927153567,0.00114914333
141.584295,0.000953245093,-0.00109770719,0.000843140529
141.660863,0.000991089037,-0.000895215373,0.000104411956
141.737445,0.000772924395,-0.000260874542,-0.000671638642
141.814013,0.000342087849,0.00051100651,-0.000989257824
141.890595,-3.64934531e-05,0.000867787108,-0.00068273826
141.967163,-0.000245449162,0.000578545092,-0.000112639507
142.043731,-0.000408147171,-3.48312169e-05,0.000202567899
142.120314,-0.000561565568,-0.000472981017,0.000162758079
142.196882,-0.000530552468,-0.0004772846,9.31017275e-05
142.27345,-0.00019035922,-0.000142592879,0.000176085479
142.350032,0.000304737303,0.000208234909,0.000195959539
142.4266,0.000666932552,0.000282964495,-8.1028702e-05
142.503183,0.000789777143,5.55747247e-05,-0.000560768764
142.579751,0.000767295889,-0.000261969602,-0.000919877319
142.656319,0.000677305565,-0.000505541859,-0.000853414182
142.732901,0.000504216354,-0.000691482099,-0.000263146474
142.809469,0.000166809274,-0.00080574496,0.000605323585
142.886037,-0.000416899682,-0.000698879478,0.00126489473
142.96262,-0.00109510333,-0.000349626527,0.00136928284
143.039188,-0.00139765639,-3.42946369e-05,0.000941726961
143.11577,-0.000995436683,-5.10440441e-05,0.000233476501
143.192338,-0.000170074127,-0.000334761513,-0.000440635486
143.268906,0.000439067022,-0.000469980092,-0.000761371281
143.345488,0.000461597607,-0.000108369233,-0.000611199415
143.422056,1.21558551e-05,0.000647048582,-0.000244075258
143.498639,-0.000534961233,0.00123170286,-3.3080687e-06
143.575207,-0.00082739623,0.00108948373,8.59331194e-05
143.651775,-0.000735651469,0.000304180139,0.000217704073
143.728357,-0.000392707123,-0.000425106176,0.000421925797
143.804925,-3.08052404e-05,-0.000574342266,0.00055386516
143.881493,0.000178924136,-0.000286120805,0.000582120556
143.958076,0.000192077277,9.65872096e-06,0.000630654569
144.034644,0.00011842238,0.000148537831,0.000735834532
144.111226,9.99861368e-05,0.00024891732,0.000722209865
144.187794,0.000122484475,0.000372399954,0.000372343784
144.264362,5.65281298e-05,0.000401867466,-0.000302031403
144.340945,-0.000138737101,0.000242502792,-0.00100012461
144.417513,-0.00031969382,-3.41037958e-05,-0.00139890064
144.494081,-0.000243982766,-0.000232623832,-0.00142756943
144.570663,0.000180770206,-0.000115216535,-0.00120826426
144.647231,0.000659827841,0.000393514056,-0.000859435357
144.723813,0.000686186075,0.000958567543,-0.000468842394
144.800381,0.000152514491,0.00102170766,-0.000102349273
144.87695,-0.000355690834,0.000375574804,0.000249981706
144.953532,-0.000184369797,-0.00053463236,0.000570027623
145.0301,0.000535848958,-0.000924156571,0.000661454571
145.106668,0.000978662283,-0.000388075568,0.0003614655
145.18325,0.000555858482,0.000628602924,-0.000102291808
145.259818,-0.00045947879,0.00125337706,-0.000265075098
145.336401,-0.00121738587,0.00106435397,1.45822123e-05
145.412969,-0.00110552565,0.000318417267,0.000417474919
145.489537,-0.000314379402,-0.000543201109,0.000621312705
145.566119,0.000421177596,-0.00123498787,0.000604080909
145.642687,0.000613923359,-0.00152385922,0.000459822448
145.719255,0.000431179535,-0.00121900055,0.000232407037
145.795838,0.000312061282,-0.000450155057,2.34985746e-05
145.872406,0.00035813314,0.000307909795,-7.77648347e-06
145.948988,0.00027102232,0.000676906609,0.000116884723
146.025556,-0.000168223007,0.000706394727,0.000161051241
146.102124,-0.000761371804,0.000702373742,-5.39431494e-06
146.178706,-0.00108736695,0.000816943706,-0.000216980756
146.255275,-0.00092109543,0.000845288974,-0.000248866854
146.331843,-0.000337793259,0.000452036067,-0.000110846682
146.408425,0.000482089119,-0.000399913057,1.23449481e-05
146.484993,0.00125375111,-0.00130258698,3.27239904e-05
146.561575,0.00152530102,-0.00171397137,3.15132856e-05
146.638143,0.00107818237,-0.00143001671,7.43039636e-05
146.714711,0.000328882597,-0.000737017603,8.66733099e-05
146.791294,-8.51439327e-05,-5.52671554e-05,-3.73907496e-05
146.867862,-6.4453794e-05,0.000477231486,-0.000289724238
146.94443,-3.87398613e-05,0.000913703872,-0.000557681371
147.021012,-0.000263738271,0.00113295135,-0.000702563499
147.09758,-0.000523781986,0.000882221328,-0.000620439765
147.174163,-0.000554840895,0.000168278319,-0.000342802785
147.250731,-0.000386911124,-0.000641648076,-5.3865333e-05
147.327299,-0.000203765143,-0.00108835741,0.000119078024
147.403881,-0.000136818649,-0.000891363132,0.00023650474
147.480449,-0.000209532212,-0.000165388657,0.00035781067
147.557017,-0.000306442322,0.000512212398,0.000409222732
147.6336,-0.000231450293,0.000560237095,0.000349641865
147.710168,0.000106400112,7.30104657e-05,0.000270538003
147.78675,0.000576977036,-0.000251016259,0.000252440659
147.863318,0.000887630042,6.24823297e-05,0.000267627591
147.939886,0.000768185942,0.000758286682,0.000237991437
148.016468,0.000208693091,0.00114506262,8.83520843e-05
148.093037,-0.000434836722,0.000724545447,-0.000195919565
148.169619,-0.00067506067,-0.00035416038,-0.000458692579
148.246187,-0.000339318241,-0.00135980407,-0.000431515597
148.322755,0.0002413896,-0.00159900461,-5.71571363e-05
148.399337,0.000540207489,-0.00101513951,0.000361785787
148.475905,0.000336298166,-0.000121736506,0.000538724591
148.552473,-9.08292423e-05,0.000565003254,0.00056490954
148.629056,-0.000305625494,0.000868412433,0.000606982154
148.705624,-0.00023497027,0.000857840001,0.000483282201
148.782206,-0.000170695261,0.000678774086,-2.90556782e-05
148.858774,-0.000267958007,0.000433782552,-0.00066122564
148.935342,-0.000358693913,0.000120690733,-0.000869458832
149.011925,-0.000324631721,-0.000201296876,-0.000516150205
149.088493,-0.000309171388,-0.000254979968,-2.68716467e-05
149.165061,-0.000420367112,0.000161307849,0.000160641925
149.241643,-0.00050911773,0.000780389237,8.90171941e-05
149.318211,-0.00042725791,0.00103840325,9.01451131e-05
149.394793,-0.000276307663,0.000628342561,0.000261739944
149.471362,-0.000193164306,-0.000225789307,0.000361309969
149.54793,-0.000102835096,-0.000981768011,0.000175559573
149.624512,0.000102659629,-0.0012117303,-0.000210823302
149.70108,0.000332198717,-0.000873087673,-0.000565172639
149.777648,0.000410179171,-0.000256767933,-0.000778952555
149.85423,0.000282290101,0.000233100625,-0.000877748593
149.930798,5.22148621e-05,0.000328197639,-0.000852803001
150.007381,-8.83230168e-05,9.20940292e-05,-0.000635217875
150.083949,9.26080611e-06,-0.000177764799,-0.000213764899
150.160517,0.000350052665,-0.000302368338,0.000317449798
150.237099,0.000845162547,-0.000308515417,0.000773482141
150.313667,0.0013706868,-0.000196646186,0.00090869586
150.390235,0.00171270466,7.32473854e-05,0.000590547395
150.466818,0.00158210809,0.000367172004,4.81640745e-06
150.543386,0.000819512992,0.000385670544,-0.000431648019
150.619968,-0.000403988612,-5.94541198e-05,-0.000399355893
150.696536,-0.00158938952,-0.000746216334,6.65958651e-05
150.773104,-0.00212906883,-0.00105374597,0.000558991043
150.849687,-0.00172810711,-0.000539380941,0.000593959761
150.926255,-0.000752966444,0.000470262399,6.25522225e-05
151.002823,7.84884323e-05,0.00118677877,-0.000651739072
151.079405,0.000463006145,0.00122564402,-0.00105470105
151.155973,0.000638102123,0.000804809388,-0.00093202712
151.232555,0.000756108144,0.000192049702,-0.000375893782
151.309123,0.00063478644,-0.000555690611,0.000361155777
151.385692,0.000215405278,-0.00126090331,0.000967582921
151.462274,-0.000159021729,-0.00147203181,0.00119213224
151.538842,-0.000140411299,-0.000880777254,0.000989757362
151.61541,0.000117747244,0.0002460494,0.000546094379
151.691992,9.32898256e-05,0.00120227016,0.000150151929
151.76856,-0.000435291324,0.00143483013,1.41669861e-05
151.845143,-0.00107973709,0.00100278074,0.000116163326
151.921711,-0.00131135003,0.000417250267,0.000197358182
151.998279,-0.00101427268,3.72298528e-05,3.12056654e-05
152.074861,-0.00043685548,-0.000229026526,-0.00026679656
152.151429,0.000146558203,-0.000579088926,-0.000328441762
152.227997,0.000531871337,-0.000935062242,2.01237926e-05
152.30458,0.000588652212,-0.00110090256,0.000556268846
152.381148,0.000370195339,-0.00106207281,0.000942675921
152.45773,6.73667964e-05,-0.000866065326,0.00101027312
152.534298,-0.000193515152,-0.000407751882,0.000748640276
152.610866,-0.000355551863,0.000375503092,0.000254927261
152.687448,-0.000326070294,0.00121303392,-0.000286305556
152.764017,-7.44974677e-05,0.00164095068,-0.000722950033
152.840599,0.000251190242,0.00143025687,-0.00101426628
152.917167,0.000485895376,0.000815884559,-0.0011670636
152.993735,0.000619460829,0.000288646028,-0.00117306947
153.070317,0.00063938211,0.000111421527,-0.00100849255
153.146885,0.000410335109,8.33102094e-05,-0.000683100952
153.223453,-1.86917023e-05,-0.000104652849,-0.000327790447
153.300036,-0.000242975773,-0.000401083729,-0.000167709382
153.376604,-5.77649917e-06,-0.00050386053,-0.00028076928
153.453186,0.000335555407,-0.000331783784,-0.000426439336
153.529754,0.000244199065,-0.000107495609,-0.000298653555
153.606322,-0.000216874949,-6.15168847e-06,7.14511552e-05
153.682905,-0.000428026309,-5.79690459e-06,0.000377712364
153.759473,-6.75761839e-07,-0.00012678573,0.000459106639
153.836041,0.000788227131,-0.000510064594,0.000413551839
153.912623,0.00131163001,-0.0010695433,0.000343046209
153.989191,0.00114277645,-0.00130608049,0.000234282546
154.065773,0.000412039866,-0.000771161867,8.72750097e-05
154.142342,-0.000270023127,0.000339498103,-2.40880145e-05
154.21891,-0.000429546868,0.00129161566,-4.11406545e-05
154.295492,-0.000256032159,0.00151929574,3.84818632e-05
154.37206,-0.000232274062,0.0010705865,0.000201968971
154.448628,-0.000403613085,0.000398941775,0.000408809108
154.52521,-0.000471057079,-8.12945218e-05,0.000555166975
154.601778,-0.000430157408,-0.000222169721,0.000548038865
154.678361,-0.00057304604,-0.000127052394,0.000409870001
154.754929,-0.000909354188,-4.81093994e-05,0.000255116582
154.831497,-0.00102302106,-0.000233914063,0.000174017245
154.908079,-0.000607921218,-0.000703534752,0.000134107409
154.984647,5.46298688e-05,-0.00111872354,8.01880014e-06
155.061215,0.000327746762,-0.00105231022,-0.00021949847
155.137798,-2.33745159e-05,-0.000501533039,-0.000353052921
155.214366,-0.000466818979,7.17416187e-05,-0.000280785665
155.290948,-0.000328136841,0.000338396872,-0.000239630172
155.367516,0.000382603554,0.000425795442,-0.000520620786
155.444084,0.00109993771,0.000515563006,-0.001011441
155.520667,0.00142297719,0.000529620273,-0.00127433939
155.597235,0.00131548522,0.000383124978,-0.00101277139
155.673803,0.000867387396,0.000185242898,-0.000309727766
155.750385,0.000253136794,3.73793264e-05,0.000531823316
155.826953,-0.000285370625,-0.000106545624,0.0012391815
155.903535,-0.000679865829,-0.000275670493,0.00162835943
155.980104,-0.00105441548,-0.000375409581,0.00155534991
156.056672,-0.00135593803,-0.000309984403,0.00100161927
156.133254,-0.00125697488,-4.75605921e-05,0.000197862188
156.209822,-0.000644288491,0.000408988155,-0.000484373566
156.28639,6.43275562e-05,0.000900060404,-0.000778686372
156.362972,0.000404457678,0.00104916038,-0.00065011438
156.43954,0.000475966197,0.000615330064,-0.000308410148
156.516123,0.000706317427,-0.000134882968,-0.000106478925
156.592691,0.00112873351,-0.000654265459,-0.000213997715
156.669259,0.00129381521,-0.000664987252,-0.000384922285
156.745841,0.000904721324,-0.000275518687,-0.000285534625
156.822409,0.000220404007,0.000300330954,-1.74132583e-06
156.898977,-0.000292887038,0.000827190757,8.01421484e-05
156.97556,-0.000532750215,0.000958425226,-0.000133856345
157.052128,-0.000768552651,0.000437061302,-0.000279014523
157.12871,-0.00109660544,-0.00050933694,-1.29780237e-05
157.205278,-0.00120611838,-0.00119403913,0.000546124997
157.281846,-0.000845450908,-0.00110007613,0.000947918976
157.358429,-0.000200445385,-0.000434441085,0.000866749731
157.434997,0.000370159833,0.000107226348,0.000375933043
157.511579,0.000691169116,8.89127696e-05,-0.000164941244
157.588147,0.000770318089,-0.000290588796,-0.000448500476
157.664715,0.0006797596,-0.000522073009,-0.000432047207
157.741297,0.000483630982,-0.00035827767,-0.000231471407
157.817865,0.000197121932,-1.77950569e-05,4.02310543e-05
157.894434,-0.000130416243,0.000155564572,0.000235617277
157.971016,-0.000331004267,9.90242697e-05,0.000181662064
