Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.530446,-0.00104619458,0.000440983684,8.30908612e-05
136.607028,-0.00119528174,-0.000593317731,-0.00015489402
136.683596,-0.000545439427,-0.00115906179,-0.000357080949
136.760164,0.000187724625,-0.000806751661,-0.000411875662
136.836746,0.00043453346,7.99852423e-05,-0.000286305149
136.913314,0.000285335758,0.000734628702,-0.000113409871
136.989883,0.000128149608,0.000734023924,1.04617902e-06
137.066465,7.68271857e-05,0.000195407061,8.64049216e-05
137.143033,6.09474482e-05,-0.000474008149,0.000205545148
137.219615,0.000130578977,-0.000840519089,0.00035992678
137.296183,0.000270059216,-0.000692118309,0.000458430964
137.372751,0.000226785982,-0.000200730399,0.000364794367
137.449334,-0.00012873669,0.000297702529,5.14732965e-05
137.525902,-0.000541541842,0.000674392271,-0.000301570224
137.60247,-0.000681855949,0.000967670407,-0.000434352609
137.679052,-0.000497142959,0.0010867517,-0.000283130881
137.75562,-0.0001544884,0.000808831828,-8.79156505e-05
137.832203,0.000196058973,3.21823609e-05,-0.000106317486
137.908771,0.000487828569,-0.00103563559,-0.000251240213
137.985339,0.000622035528,-0.0018534814,-0.000196005829
138.061921,0.000467543578,-0.00180099485,0.000151459506
138.138489,0.000108831911,-0.000693750568,0.00047800754
138.215057,-0.000101257647,0.000868809992,0.00044631082
138.291639,-6.22820153e-06,0.00178270438,0.000105481857
138.368208,5.39307257e-05,0.00135003822,-0.000187768295
138.44479,-0.000248290045,3.88677872e-05,-0.000176202127
138.521358,-0.000682378362,-0.000922996085,6.163746e-05
138.597926,-0.000762292882,-0.00082045357,0.000234020481
138.674508,-0.000310208939,-4.15322866e-05,0.000146118793
138.751076,0.000477456138,0.000620501232,-0.000107821441
138.827659,0.00117673713,0.000820545189,-0.000281817076
138.904227,0.00124838529,0.000638572499,-0.000272563135
138.980795,0.000410311884,0.000132232148,-0.000185869983
139.057377,-0.00089785707,-0.000636365206,-0.000139339172
139.133945,-0.00167642185,-0.0012555361,-0.000114231254
139.210513,-0.00125279627,-0.00114636973,-1.42867138e-05
139.287096,1.33476278e-05,-0.00025260463,0.000183265292
139.363664,0.00104594487,0.000779016525,0.000363359344
139.440246,0.00111783727,0.00123194174,0.000395095791
139.516814,0.000498711888,0.000890085241,0.0002882673
139.593382,-4.91844403e-05,4.56143462e-05,0.000136140021
139.669964,-0.000189661616,-0.00074705563,-3.57613862e-05
139.746533,-0.000162894386,-0.000969715067,-0.000241863367
139.823101,-0.00024555478,-0.000487805344,-0.000411394227
139.899683,-0.000386858534,0.000286450144,-0.000393822556
139.976251,-0.000336720928,0.000717555173,-0.000131442095
140.052833,1.74857269e-05,0.000538740656,0.000174612927
140.129401,0.000479942246,3.89293709e-05,0.000201043469
140.20597,0.000672873168,-0.000334849261,-8.2341925e-05
140.282552,0.000328434951,-0.000381648133,-0.000290588767
140.35912,-0.00040930594,-0.000174835528,-9.64675346e-05
140.435688,-0.000937566918,7.01028475e-05,0.000322458742
140.51227,-0.000713891,0.000137526236,0.000515994849
140.588838,6.84364932e-05,1.81855357e-05,0.000303103443
140.665421,0.000657435157,-5.31450096e-05,-0.000110517904
140.741989,0.000665308849,9.23530388e-05,-0.000406043138
140.818557,0.000353440904,0.000313566852,-0.000379487406
140.895139,2.92644545e-05,0.000343967491,-4.11935544e-05
140.971707,-0.000240645153,9.88282409e-05,0.0003735793
141.048275,-0.000374769414,-0.000262960093,0.000544989249
141.124858,-0.000264281291,-0.000466668338,0.000300068961
141.201426,3.16789301e-05,-0.00034524838,-0.000217710418
141.278008,0.000325635338,-5.10801474e-05,-0.000617687416
141.354576,0.000399566692,7.54533903e-05,-0.000616531237
141.431144,5.99126652e-05,-5.82622924e-05,-0.000303944835
141.507726,-0.000601216336,-0.00016974684,3.5278179e-05
141.584295,-0.00101884035,1.15055082e-05,0.000254293991
141.660863,-0.000603652443,0.000390396162,0.000379190227
141.737445,0.000507964054,0.000614054792,0.000439772411
141.814013,0.00139444903,0.00044672098,0.000413503207
141.890595,0.00123137492,-1.78391929e-05,0.00027159194
141.967163,0.00016307793,-0.000471545209,2.89973832e-06
142.043731,-0.000870791439,-0.000651999901,-0.000342810905
142.120314,-0.00112341472,-0.00047179556,-0.000615829194
142.196882,-0.000635776552,5.19976311e-06,-0.000644008454
142.27345,7.67237798e-05,0.000551107223,-0.000365234213
142.350032,0.000572658493,0.000783832802,0.000108622917
142.4266,0.000661286467,0.000432615576,0.000516251544
142.503183,0.00035640804,-0.00030625338,0.000603536551
142.579751,-0.00012402609,-0.000827557233,0.000355807191
142.656319,-0.000445014826,-0.000700029253,2.26776538e-05
142.732901,-0.000439508876,-0.000128477492,-0.000142827135
142.809469,-0.000241462491,0.0003229008,-0.000113911781
142.886037,-4.54990659e-05,0.000374195515,-4.81717652e-05
142.96262,0.000123426638,0.000213718071,-6.93866023e-05
143.039188,0.000316195394,0.000116613301,-0.00012664673
143.11577,0.000463738979,0.000111073721,-8.9730187e-05
143.192338,0.000402291596,9.66707303e-05,3.18174789e-05
143.268906,7.97782122e-05,7.12983892e-05,4.2714848e-05
143.345488,-0.000355026743,5.80236774e-05,-0.000179923343
143.422056,-0.00065120199,-6.50885886e-06,-0.000431130349
143.498639,-0.000579488231,-0.000154085443,-0.000352060422
143.575207,-8.71228403e-05,-0.00030409891,0.000115783449
143.651775,0.000539912726,-0.000359241472,0.000616027333
143.728357,0.0008153565,-0.000278278691,0.000763815595
143.804925,0.000502874609,-7.26494327e-05,0.000493715866
143.881493,-0.000148233346,0.000190557941,5.29078534e-07
143.958076,-0.00063961884,0.00039793324,-0.000459830248
144.034644,-0.000621630636,0.00043712405,-0.000656498654
144.111226,-0.000156758746,0.000254166021,-0.000486402481
144.187794,0.000296595768,-5.73990765e-05,-9.51562324e-05
144.264362,0.000288961106,-0.000230543868,0.000221472845
144.340945,-0.00012723534,-0.000107319669,0.000291079952
144.417513,-0.000424789148,6.65117186e-05,0.000181972049
144.494081,-0.00018657936,-4.1534804e-05,6.69647488e-05
144.570663,0.000422288547,-0.000321260537,3.98536286e-05
144.647231,0.000824960938,-0.00038558658,5.76410057e-05
144.723813,0.000654841017,-0.00012377766,2.41087728e-05
144.800381,9.39720339e-05,0.000240420282,-8.17641267e-05
144.87695,-0.000450920576,0.000459036266,-0.000173162523
144.953532,-0.000754703069,0.000388843997,-0.000151258428
145.0301,-0.000731838401,3.08662129e-05,-1.71935681e-05
145.106668,-0.000348814356,-0.000368345383,0.000110688503
145.18325,0.000212826475,-0.000445709942,9.5815456e-05
145.259818,0.000585102534,-0.000102074606,-7.17876828e-05
145.336401,0.000549557677,0.0003573375,-0.000226750999
145.412969,0.000204018783,0.00051672617,-0.000167882681
145.489537,-0.000186771853,0.000226983742,0.000121210214
145.566119,-0.000399274664,-0.00025439891,0.00041826212
145.642687,-0.00035152043,-0.000493381522,0.000476000016
145.719255,-8.65617039e-05,-0.000338998536,0.000257167063
145.795838,0.000250508077,-4.33128589e-05,-8.52887388e-05
145.872406,0.000426280516,0.000131984649,-0.00038408913
145.948988,0.000300414045,0.000182301083,-0.000541772926
146.025556,2.88871888e-05,0.000199885151,-0.000504646334
146.102124,-0.000117634772,0.000205348435,-0.000259127119
146.178706,-0.000113380891,0.000159652205,0.00010938826
146.255275,-0.000135019116,1.2998782e-05,0.000419121876
146.331843,-0.000232186096,-0.000205478776,0.000529350946
146.408425,-0.000265535578,-0.00034718751,0.000442969613
146.484993,-0.000138145711,-0.00030444478,0.00023579986
146.561575,8.37241969e-05,-0.000127096719,-3.34932774e-05
146.638143,0.000275458937,0.000103112427,-0.000294194819
146.714711,0.000346814195,0.000339161867,-0.000436625123
146.791294,0.000241279675,0.000451782253,-0.000385688792
146.867862,-3.40603656e-05,0.000282204244,-0.000172403496
146.94443,-0.000359675585,-9.43289342e-05,8.08107725e-05
147.021012,-0.000530534657,-0.000360835606,0.000229624799
147.09758,-0.000364222127,-0.000309910887,0.000203429605
147.174163,0.000150822016,-5.32886625e-05,7.47582671e-05
147.250731,0.000741523283,0.000161800097,-7.96778386e-06
147.327299,0.000942095125,0.000195983303,1.5752903e-05
147.403881,0.00049697177,5.25302748e-05,7.10676541e-05
147.480449,-0.000304314657,-0.000174028799,6.26678302e-05
147.557017,-0.000886699476,-0.000323194283,-2.65306808e-05
147.6336,-0.000953938288,-0.000250365876,-0.000139558731
147.710168,-0.000624499226,3.39204926e-05,-0.000194867389
147.78675,-0.000143151556,0.000331309682,-0.000134456219
147.863318,0.000327492511,0.000413766858,3.74281772e-05
147.939886,0.000680985977,0.00023160351,0.000228519319
148.016468,0.000789415673,-5.56008454e-05,0.000296015089
148.093037,0.000566961709,-0.000244832627,0.000166147365
148.169619,0.000130815984,-0.000256741827,-8.31183133e-05
148.246187,-0.000228818477,-0.000151958258,-0.000283383531
148.322755,-0.000322874548,-1.06885927e-05,-0.000317908649
148.399337,-0.000226589706,0.000140526463,-0.0001930328
148.475905,-0.000140456948,0.000249210862,1.011524e-05
148.552473,-0.000179815383,0.00020930561,0.000200246563
148.629056,-0.000307098526,1.39080257e-05,0.000301401567
148.705624,-0.000386483502,-0.000171860156,0.000281072513
148.782206,-0.000298259984,-0.000203800344,0.000154167516
148.858774,-3.04605783e-05,-0.000132215355,-4.12584886e-05
148.935342,0.000334683165,-7.21330289e-05,-0.000225781434
149.011925,0.000646504632,-2.02769716e-05,-0.000288880954
149.088493,0.000687733002,5.90215714e-05,-0.000211370163
149.165061,0.000354828167,9.41161416e-05,-0.000110701636
149.241643,-0.000126811181,1.42869594e-05,-6.64205872e-05
149.318211,-0.000396270538,-9.18664009e-05,1.11256304e-06
149.394793,-0.000330549577,-6.75219344e-05,0.000163851102
149.471362,-5.66882954e-05,9.88377287e-05,0.000317139173
149.54793,0.000213072504,0.000258254993,0.000308133196
149.624512,0.000211392689,0.000288176554,0.000138989984
149.70108,-0.000204159995,0.000189561557,-6.19395869e-05
149.777648,-0.000714066671,9.79842298e-06,-0.000194514432
149.85423,-0.00072168035,-0.000205029763,-0.000235959
149.930798,-0.000113824513,-0.000374510302,-0.000197416448
150.007381,0.000494603417,-0.000397253723,-8.76829799e-05
150.083949,0.000547994336,-0.000233565908,8.61020817e-05
150.160517,0.000260045461,3.62846768e-05,0.000261836569
150.237099,0.00020618127,0.000245444069,0.000293533725
150.313667,0.000455914094,0.000258459535,8.07975957e-05
150.390235,0.0005252962,8.92841708e-05,-0.000264149683
150.466818,0.000116687283,-9.7810931e-05,-0.000466355879
150.543386,-0.000492384192,-0.000131849898,-0.000338494312
150.619968,-0.00084124686,1.71715183e-05,3.84852829e-05
150.696536,-0.000758792565,0.000231581944,0.000380788755
150.773104,-0.000369447866,0.000350951741,0.000442527293
150.849687,0.000126703613,0.000284303213,0.000214143656
150.926255,0.000522972899,7.14671041e-05,-9.16411664e-05
151.002823,0.000601910753,-0.000171215375,-0.000232915685
151.079405,0.000295370439,-0.000394199247,-0.00014059461
151.155973,-0.000153013505,-0.000584973022,2.47719436e-05
151.232555,-0.000371628121,-0.000570663076,4.7625439e-05
151.309123,-0.000237514134,-0.000144752135,-8.23670489e-05
151.385692,6.03179215e-05,0.000518381014,-0.000159736577
151.462274,0.000292253942,0.000890787225,-3.44609252e-05
151.538842,0.000353833457,0.000646197412,0.000193748827
151.61541,0.000224286719,-2.03217496e-06,0.000280220906
151.691992,-3.13859273e-05,-0.000560416258,0.000103809754
151.76856,-0.000237483095,-0.000710103661,-0.00017167427
151.845143,-0.000262936257,-0.000461159623,-0.00024847762
151.921711,-0.000177903625,-1.97079426e-05,-5.85331072e-05
151.998279,-0.000104758597,0.000349013979,0.000122418525
152.074861,-2.63759921e-05,0.000439600175,3.83966471e-05
152.151429,8.03822186e-05,0.000284258334,-0.000187112208
152.227997,0.000100175566,0.0001413922,-0.000221412629
152.30458,-4.85781311e-05,0.000154993526,2.84467023e-05
152.381148,-0.000233756669,0.000149921325,0.000306694128
152.45773,-0.000217735578,-8.23212613e-05,0.000335633144
152.534298,7.63917706e-05,-0.000425135659,0.000118185133
152.610866,0.000423321268,-0.000536065781,-0.000123983176
152.687448,0.000491433137,-0.000282737601,-0.000214239059
152.764017,0.000219365189,5.62470013e-05,-0.000151092128
152.840599,-0.000108294633,0.000116969793,-3.72389368e-05
152.917167,-0.000201089177,-7.72505882e-05,3.62508144e-05
152.993735,-7.68966565e-05,-0.000116810792,4.10163047e-05
153.070317,5.51541507e-06,0.000247483898,6.18414924e-06
153.146885,-0.000120360513,0.000697837386,-1.4076918e-05
153.223453,-0.000320240011,0.000703111,3.87703949e-06
153.300036,-0.000326124282,0.000199644084,2.1920112e-05
153.376604,-6.89616718e-05,-0.000357420911,9.9132194e-08
153.453186,0.000238133885,-0.00057500042,-2.67027317e-05
153.529754,0.000328035909,-0.000473388587,6.71429734e-06
153.606322,0.000141189113,-0.000275166502,9.13665281e-05
153.682905,-0.000120225559,-0.000108534463,0.000143663856
153.759473,-0.000184849385,1.46088969e-05,9.42633778e-05
153.836041,2.79908272e-05,0.000108408341,-5.17038497e-05
153.912623,0.000321207917,0.000185559737,-0.000210378959
153.989191,0.000385776802,0.00022933376,-0.000263753493
154.065773,8.82282984e-05,0.000180819407,-0.000155307323
154.142342,-0.000378978788,2.5923775e-05,4.47824532e-05
154.21891,-0.000635340926,-0.000121567566,0.000200550727
154.295492,-0.000430078944,-0.000100092235,0.000229966536
154.37206,0.000115026618,0.00010843233,0.000151289627
154.448628,0.000567939773,0.000293285586,4.65962075e-05
154.52521,0.000556992483,0.000186427191,-8.94573986e-06
154.601778,0.00012728096,-0.000200326249,-1.79352173e-05
154.678361,-0.000299292733,-0.000463603821,-5.63530921e-05
154.754929,-0.00035069391,-0.000238178123,-0.000165822014
154.831497,-6.57858764e-05,0.000268861244,-0.000269778684
154.908079,0.000193227024,0.000462547527,-0.000244155759
154.984647,0.000154958805,0.000108549619,-6.90527449e-05
155.061215,-8.72894598e-05,-0.000414018927,0.000134777685
155.137798,-0.000235461121,-0.000635506876,0.000242807786
155.214366,-0.000160637341,-0.000440769829,0.000261767738
155.290948,-2.47392745e-06,2.36470805e-05,0.000270234217
155.367516,8.25632305e-05,0.000521401758,0.000252951722
155.444084,8.65095644e-05,0.0007698345,0.000107759188
155.520667,5.66680174e-05,0.000613430282,-0.00016450719
155.597235,3.93533737e-05,0.000172621774,-0.000399076671
155.673803,0.000102292244,-0.000298627972,-0.000440643315
155.750385,0.000222584829,-0.000594779383,-0.000289670075
155.826953,0.000216661341,-0.000585058238,-5.15216379e-05
155.903535,-2.66166826e-05,-0.000257146952,0.000172415312
155.980104,-0.000325962901,0.000205756704,0.00030169863
156.056672,-0.000407478918,0.000499263697,0.000275834143
156.133254,-0.000249844597,0.000427635736,0.000121572681
156.209822,-5.27786324e-05,6.2479121e-05,-3.1665717e-05
156.28639,7.75822846e-05,-0.000331447052,-8.07498218e-05
156.362972,0.000211961829,-0.000502006558,-5.66049857e-05
156.43954,0.0003655607,-0.000368724781,-4.81768766e-05
156.516123,0.000383577426,-5.8653939e-05,-5.87328286e-05
156.592691,0.000141862271,0.000209586695,-1.11739992e-05
156.669259,-0.000252530706,0.000310167903,0.000104666091
156.745841,-0.000518601853,0.000272660225,0.000173022476
156.822409,-0.000428403524,0.000195370318,8.71266311e-05
156.898977,-2.44705298e-05,0.000148361243,-0.000117624702
156.97556,0.000362182123,0.0001257189,-0.000298293948
157.052128,0.000422526733,5.61070119e-05,-0.000321691652
157.12871,0.000214426153,-9.46005748e-05,-0.000158119437
157.205278,3.79054545e-05,-0.00024461525,8.82157474e-05
157.281846,-6.59885336e-06,-0.000299709529,0.00026083269
157.358429,-8.25863535e-05,-0.000281987304,0.000289107295
157.434997,-0.000252741913,-0.00025019882,0.000226613687
157.511579,-0.00035732644,-0.00016612382,0.000151392989
157.588147,-0.000296578975,4.40247459e-05,6.52132585e-05
157.664715,-0.000163973193,0.000338947721,-7.53785862e-05
157.741297,-5.02775911e-05,0.000542913971,-0.000243343035
157.817865,9.26330395e-05,0.000476857473,-0.000318322913
157.894434,0.000336296391,0.000126982603,-0.000216234912
157.971016,0.000600251078,-0.000294242025,1.12406269e-07
158.047584,0.000648580201,-0.000490795588,0.000177505513
158.124166,0.000311018201,-0.000346611196,0.000206366487
158.200734,-0.000269226264,-4.26171682e-05,8.99132865e-05
158.277302,-0.000680947385,0.000147770334,-7.44757126e-05
158.353885,-0.000632568961,0.000149534302,-0.000168162849
158.430453,-0.000253097562,9.12092073e-05,-0.000132332832
158.507021,8.97996797e-05,7.73557622e-05,-6.69121073e-06
158.583603,0.000203238495,7.45484358e-05,0.000105656058
158.660171,0.000168975996,1.78620303e-05,0.000136364732
158.736754,0.000109758235,-6.25449466e-05,0.000116332645
158.813322,4.40047443e-05,-8.51440054e-05,0.000115315837
158.88989,-3.4617944e-05,-4.9006223e-05,0.000129043474
158.966472,-8.36746694e-05,-3.50334667e-05,7.83658834e-05
159.04304,-5.47775962e-05,-8.08000768e-05,-6.78210781e-05
159.119608,5.22611372e-05,-0.000120375116,-0.000221273047
159.19619,0.000176320638,-6.61491285e-05,-0.00026279068
159.272759,0.000229075638,7.2655821e-05,-0.000174230954
159.349341,0.000173281427,0.000190098552,-4.24307182e-05
159.425909,3.33804055e-05,0.000212801751,5.00041097e-05
159.502477,-0.00016692128,0.00017124755,8.58102576e-05
