Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
134.080096,0.000375511998,-0.000859452237,0.000298293075
134.156679,0.00019903708,-0.00110231165,-8.52141602e-05
134.233247,-0.000120838915,-0.000916814373,-0.000368158187
134.309815,-0.000169001723,-0.000248368829,-0.000313478842
134.386397,6.02246291e-05,0.000633810065,-4.89687372e-05
134.462965,0.00019543177,0.00110368291,0.000138161355
134.539533,2.76605715e-05,0.000781542738,0.000120203171
134.616116,-0.000121820194,3.21332627e-05,-3.29407703e-06
134.692684,0.000187527286,-0.000436153845,-5.12254883e-05
134.769266,0.000786691206,-0.000328698952,7.7301891e-05
134.845834,0.000919670274,7.40859032e-05,0.000285690767
134.922402,0.000135083217,0.000316064019,0.000339156541
134.998984,-0.00104064902,0.000188562204,0.000131396009
135.075553,-0.0015550002,-0.000135583352,-0.000170785002
135.152121,-0.000970177469,-0.000344722648,-0.000298421481
135.228703,9.78773751e-05,-0.000359978905,-0.000160682161
135.305271,0.000776450324,-0.000360509235,4.37373237e-05
135.381853,0.000816456624,-0.000386224623,3.34715623e-05
135.458421,0.000525735901,-0.000165644276,-0.000203993084
135.534989,0.000241273941,0.00040359635,-0.000367012894
135.611572,8.487983e-05,0.00088107324,-0.000206249359
135.68814,-2.09290411e-05,0.000766922953,0.000168491839
135.764708,-0.000212538638,0.00014731806,0.000434069079
135.84129,-0.000455617381,-0.000449294399,0.00041487359
135.917858,-0.000508337864,-0.000650521251,0.000180186369
135.994441,-0.000223191601,-0.000482978823,-0.000109045657
136.071009,0.000186797173,-0.000181909636,-0.000281081826
136.147577,0.000327619637,9.57567245e-05,-0.000203071351
136.224159,0.000100414727,0.00036722247,5.44624709e-05
136.300727,-0.00013409002,0.000617144746,0.000204277836
136.377295,1.0438438e-05,0.000633685384,6.0048631e-05
136.453878,0.000445684185,0.000232201623,-0.000205763325
136.530446,0.000661832455,-0.000446948485,-0.000259690802
136.607028,0.000229114055,-0.000979169388,-4.02432706e-05
136.683596,-0.000714665395,-0.000966332795,0.000163252029
136.760164,-0.00141003483,-0.000383337843,0.000117457348
136.836746,-0.00109209015,0.000316196732,-5.63971735e-05
136.913314,0.000182948424,0.000601392821,-9.86079831e-05
136.989883,0.00143347983,0.000433016394,5.03091251e-05
137.066465,0.00164442183,0.000237734028,0.000225166383
137.143033,0.000761208241,0.000299226085,0.000230750666
137.219615,-0.000355886528,0.000446794467,2.61461828e-05
137.296183,-0.000889501767,0.000411096436,-0.000219427253
137.372751,-0.000714943046,0.000175482754,-0.000271382829
137.449334,-0.000268920965,-0.000152186418,-6.00298154e-05
137.525902,-0.000110377521,-0.000528083649,0.000235092884
137.60247,-0.000402891776,-0.000883670466,0.000317510276
137.679052,-0.000634309312,-0.00101065019,3.41016712e-05
137.75562,-0.000193302621,-0.000679721124,-0.000420623051
137.832203,0.000704176084,7.10327731e-05,-0.000613163284
137.908771,0.0011625156,0.000827288546,-0.000298603962
137.985339,0.000786637596,0.00110668549,0.000283206347
138.061921,0.000163700417,0.000784077973,0.000640019425
138.138489,-5.61631059e-05,0.000168624349,0.000533502724
138.215057,-3.02407443e-05,-0.000340914732,0.00014790686
138.291639,-0.000287288683,-0.000600269763,-0.000205637276
138.368208,-0.000801123795,-0.000626831141,-0.000376277399
138.44479,-0.00101518095,-0.000373081944,-0.000353791664
138.521358,-0.000665756059,0.00011895482,-0.000161575066
138.597926,-7.19991513e-05,0.000531725644,0.000129783555
138.674508,0.000413329806,0.000558101223,0.000361065089
138.751076,0.00075642328,0.000263209833,0.000350075337
138.827659,0.000962438877,-2.60040761e-05,6.3563697e-05
138.904227,0.000888146635,-7.46840669e-05,-0.000283440924
138.980795,0.000493725529,7.78927133e-05,-0.000393607101
139.057377,-2.0449108e-05,0.000133057809,-0.000182814852
139.133945,-0.000475880923,-0.00018577982,0.000136535818
139.210513,-0.000885834335,-0.000707915518,0.000275908853
139.287096,-0.00119911344,-0.000912707823,0.000144783437
139.363664,-0.0010853071,-0.000572631136,-0.000105805462
139.440246,-0.000297204126,8.32910882e-06,-0.000260147877
139.516814,0.000783680705,0.000468569313,-0.000197939997
139.593382,0.00133665907,0.000781821844,4.74342305e-05
139.669964,0.000961814658,0.00102941471,0.000299574574
139.746533,6.64758263e-05,0.00101820903,0.000365666201
139.823101,-0.000641271647,0.000438561139,0.000199446193
139.899683,-0.000733959605,-0.000580348889,-8.15762614e-05
139.976251,-0.000212944986,-0.00135525293,-0.000303351379
140.052833,0.00054026756,-0.00128078798,-0.000352157571
140.129401,0.000972354203,-0.000470438739,-0.000235316315
140.20597,0.000738225528,0.000396205694,-3.20405052e-05
140.282552,-8.05750751e-05,0.000801249058,0.00017790118
140.35912,-0.00102356286,0.000754459412,0.00030548923
140.435688,-0.00146766624,0.00047038545,0.000279865344
140.51227,-0.0010578949,4.94318519e-05,0.000126961808
140.588838,-5.66845119e-05,-0.000393199443,-6.37978956e-05
140.665421,0.000861166394,-0.000631685602,-0.000220449569
140.741989,0.0011634191,-0.000550576777,-0.000277911109
140.818557,0.00079994055,-0.000257595646,-0.000187273399
140.895139,0.000155742935,7.74742366e-05,3.6204583e-06
140.971707,-0.000266926305,0.000351621216,0.000166202648
141.048275,-0.000234832813,0.000524607778,0.000228467296
141.124858,5.15754946e-05,0.000571782701,0.000228087229
141.201426,0.000150910957,0.000442933291,0.000199049275
141.278008,-0.000194762106,0.000125151419,7.21269025e-05
141.354576,-0.000717013201,-0.000266633986,-0.000221197741
141.431144,-0.00080529321,-0.000558429689,-0.000547504169
141.507726,-0.00022524035,-0.000627882488,-0.000617435959
141.584295,0.000517281354,-0.000443135941,-0.000308295537
141.660863,0.00077965291,-0.000106457803,0.000193292668
141.737445,0.000510349288,0.000198818743,0.000619025435
141.814013,0.000112978145,0.00035481184,0.000812524057
141.890595,-0.000129446897,0.000320605992,0.000665618863
141.967163,-0.000216841014,0.000105346415,0.000134468835
142.043731,-0.000211187886,-0.000155798829,-0.000542640395
142.120314,-0.00011404336,-0.000246242271,-0.000888160896
142.196882,4.21704572e-05,-6.52145682e-05,-0.000640768674
142.27345,0.000143500889,0.000290917058,-4.04632592e-05
142.350032,9.06861533e-05,0.000584869296,0.000435541151
142.4266,-0.000119838383,0.000517179433,0.000512186962
142.503183,-0.000367879169,-5.40082692e-05,0.0002630745
142.579751,-0.000425381004,-0.000806463533,-5.82612338e-05
142.656319,-0.000147413273,-0.0010818271,-0.000257369917
142.732901,0.000299135048,-0.000553932739,-0.000291736244
142.809469,0.00054308906,0.000356944511,-0.000193627551
142.886037,0.000395560986,0.000915654877,-3.95448296e-08
142.96262,3.69123591e-05,0.000825439231,0.00020674782
143.039188,-0.000199268034,0.000377137156,0.000295802951
143.11577,-0.000158037932,-4.38216739e-05,0.000217755281
143.192338,3.47191381e-05,-0.000312142074,7.21387478e-05
143.268906,0.000148965963,-0.000442380086,-3.22943451e-05
143.345488,9.66055086e-05,-0.000412685942,-0.000110418441
143.422056,-2.79004526e-05,-0.000225507363,-0.000207005171
143.498639,-0.000125455801,-1.19820943e-05,-0.000253525475
143.575207,-0.000174054294,4.34630856e-05,-0.000153792425
143.651775,-0.00015058335,-0.000107396612,3.66787463e-05
143.728357,-7.17709408e-05,-0.00027698878,0.000159186166
143.804925,-6.95330673e-05,-0.000173900364,0.000154340902
143.881493,-0.000212106359,0.000277542043,9.70024194e-05
143.958076,-0.000314505101,0.000752673484,5.55876468e-05
144.034644,-0.000132157686,0.000786918157,2.78371117e-05
144.111226,0.000286768249,0.000277023297,8.66336813e-06
144.187794,0.000613626675,-0.000356901495,1.86387006e-05
144.264362,0.000595873047,-0.00058648421,3.91899921e-05
144.340945,0.000270476477,-0.000322678417,-1.74129491e-06
144.417513,-0.000120755278,5.22566916e-05,-0.000135954295
144.494081,-0.000312738819,0.000178987495,-0.000286330585
144.570663,-0.000216410583,5.65123555e-05,-0.000310240313
144.647231,-4.35450056e-06,-0.000142272824,-0.000116111027
144.723813,7.32988774e-05,-0.000306901667,0.000221517446
144.800381,-7.17288131e-05,-0.000335924298,0.000469987368
144.87695,-0.000309517432,-0.00014251098,0.00041991222
144.953532,-0.000387567823,0.000179309834,8.2113409e-05
145.0301,-0.000162200362,0.000399588811,-0.000295527221
145.106668,0.000197617614,0.000375920907,-0.000435148744
145.18325,0.000370157155,0.000157228627,-0.000284650829
145.259818,0.00023790769,-7.49543688e-05,-2.28917052e-05
145.336401,-5.62042114e-05,-0.000162566386,0.000187557278
145.412969,-0.000301441527,-6.6883913e-05,0.000330496347
145.489537,-0.000324496388,0.000153341214,0.000405086175
145.566119,-5.12152474e-05,0.000305786525,0.000325447443
145.642687,0.000395243056,0.000104203988,4.14290625e-05
145.719255,0.000708974199,-0.000463184289,-0.000332900236
145.795838,0.000597066712,-0.000897609454,-0.000597999897
145.872406,6.12497533e-05,-0.00066175987,-0.000612857984
145.948988,-0.000507367309,0.000150455511,-0.000341839564
146.025556,-0.000682443788,0.000889360323,0.000115116069
146.102124,-0.00046760976,0.00104432541,0.000520732428
146.178706,-0.000208042562,0.000634931494,0.000651515205
146.255275,-7.88248872e-05,-1.84503733e-07,0.00047291044
146.331843,5.69442418e-05,-0.000548002019,0.000134876609
146.408425,0.000288646901,-0.000837408123,-0.000174993009
146.484993,0.000448875624,-0.000779286784,-0.000362992287
146.561575,0.000361175451,-0.000370822556,-0.000432375498
146.638143,0.000108501365,0.000188595106,-0.000384565297
146.714711,-8.82477034e-05,0.00055367162,-0.000189355676
146.791294,-0.000141377284,0.000546966097,0.000116264855
146.867862,-0.000112252797,0.000336018944,0.00037393815
146.94443,-8.17726395e-05,0.000196831272,0.000416450843
147.021012,-0.000123409831,0.000164153724,0.000230082616
147.09758,-0.000251853606,4.23740312e-05,-2.12662198e-05
147.174163,-0.000295482838,-0.00025923358,-0.000153368965
147.250731,-2.23167153e-05,-0.000563276117,-0.00013278547
147.327299,0.000472628686,-0.00063466921,-5.85388152e-05
147.403881,0.000728521904,-0.000416910654,-1.47344817e-05
147.480449,0.000447453,-2.25364129e-05,-1.19840633e-05
147.557017,-0.00013349799,0.000376685814,-3.50498085e-05
147.6336,-0.000557211693,0.000607731927,-6.67370768e-05
147.710168,-0.000638627855,0.000574149541,-7.66352023e-05
147.78675,-0.000504442316,0.000338361453,-4.33296591e-05
147.863318,-0.000306685863,3.89517663e-05,1.41450028e-05
147.939886,-4.79056689e-05,-0.000262025715,6.18201448e-05
148.016468,0.000326001929,-0.000519627298,9.84672879e-05
148.093037,0.000713023415,-0.00057024695,0.000136540417
148.169619,0.000848883123,-0.000257877633,0.000128496074
148.246187,0.000601321866,0.000296274142,-1.38497417e-05
148.322755,0.000120421028,0.000675884832,-0.000255814986
148.399337,-0.000365916349,0.000530546647,-0.000381750026
148.475905,-0.000688003725,-2.58621876e-05,-0.000217657012
148.552473,-0.000708025123,-0.000504717871,0.000153777277
148.629056,-0.000428374624,-0.000572560006,0.000477423368
148.705624,-7.60859766e-05,-0.000334920245,0.00054667698
148.782206,9.66107327e-05,-7.6209617e-05,0.000315479381
148.858774,8.03668445e-05,7.5659198e-05,-9.73307106e-05
148.935342,9.7548058e-05,0.000164172292,-0.000464004406
149.011925,0.000264875067,0.000248227385,-0.000577300671
149.088493,0.00037619358,0.000338326994,-0.000389992434
149.165061,0.000226586795,0.000422592217,-3.57882163e-05
149.241643,-6.17016485e-06,0.000452037493,0.000285484712
149.318211,-1.04513074e-05,0.000313545839,0.000433144334
149.394793,0.000185603873,-6.85306513e-05,0.000367975474
149.471362,0.000263630674,-0.000568633433,0.00014077322
149.54793,1.99562855e-05,-0.00088482938,-0.000135380425
149.624512,-0.000421566336,-0.000784767559,-0.000337142643
149.70108,-0.000713487738,-0.000307005947,-0.000385113264
149.777648,-0.000573262922,0.000270016608,-0.000266513118
149.85423,-5.44039794e-05,0.000626893016,-2.67390569e-05
149.930798,0.000447375351,0.000617731072,0.000244324474
150.007381,0.000539108238,0.000337889243,0.000419641525
150.083949,0.000228949677,-2.84965063e-06,0.000390664238
150.160517,-0.000106627813,-0.000226248987,0.000174050278
150.237099,-0.000164416677,-0.000246570242,-7.96312524e-05
150.313667,1.75852292e-05,-0.000116835465,-0.000232653096
150.390235,0.00021742117,-1.82835356e-06,-0.000273240905
150.466818,0.000274230697,-3.38831614e-06,-0.000252504629
150.543386,0.000152779627,-2.36233718e-05,-0.000177696202
150.619968,-8.8758592e-05,0.000110849935,-2.89843483e-05
150.696536,-0.000330365147,0.000354815827,0.000156374372
150.773104,-0.000456934533,0.000394463452,0.000274055492
150.849687,-0.000407505286,3.71868664e-05,0.000235720145
150.926255,-0.000164511701,-0.000454777619,5.70361735e-05
151.002823,0.000190358711,-0.000641237712,-0.000135210648
151.079405,0.000426647865,-0.00042377814,-0.000191385057
151.155973,0.000358061574,-3.99317942e-05,-6.8667272e-05
151.232555,7.73858119e-05,0.000298594474,0.000104867329
151.309123,-0.000144634047,0.000461969117,0.000133359106
151.385692,-0.00013698687,0.000326270238,-3.38051686e-05
151.462274,8.59686261e-05,-4.77909343e-05,-0.000214257452
151.538842,0.000375151401,-0.000334158482,-0.000183270866
151.61541,0.000477755588,-0.000256742496,4.79318987e-05
151.691992,0.000177555412,7.89017649e-05,0.000234575244
151.76856,-0.000436811068,0.000292402256,0.000200607581
151.845143,-0.000923776184,0.00018036089,3.14927493e-05
151.921711,-0.000861170935,-4.75895613e-05,-8.26310279e-05
151.998279,-0.000261261244,-7.1127397e-05,-8.55992475e-05
152.074861,0.000448310166,0.000103574654,-5.62973473e-05
152.151429,0.000818819914,0.000185213066,-6.00866042e-05
152.227997,0.000716505165,4.07079242e-05,-8.91618038e-05
152.30458,0.00032232306,-0.000130500397,-9.57281154e-05
152.381148,-0.000105770174,-0.000129067033,-2.49634759e-05
152.45773,-0.000411170884,-6.24610693e-05,0.000126548272
152.534298,-0.000531100086,-0.000156910828,0.000248054566
152.610866,-0.000446331687,-0.000373268645,0.000199524322
152.687448,-0.000189696206,-0.00043068474,7.84470831e-06
152.764017,0.000164832978,-0.000174674235,-0.000125053906
152.840599,0.00051768811,0.000274022663,-7.2871233e-05
152.917167,0.000699702417,0.000663382525,5.45017683e-05
152.993735,0.000529062469,0.000737859576,6.78372744e-05
153.070317,2.86818977e-05,0.000379174249,-7.27350198e-05
153.146885,-0.00050727569,-0.000193722313,-0.00024000257
153.223453,-0.000760767434,-0.000529630808,-0.000279047817
153.300036,-0.000641124789,-0.000416621449,-0.000145335187
153.376604,-0.000265624083,-9.37175937e-05,5.85301605e-05
153.453186,0.000178765011,9.7418073e-05,0.00019645592
153.529754,0.000480477291,8.43540183e-05,0.000230259844
153.606322,0.000455057336,3.27404268e-06,0.000203180069
153.682905,0.000124193088,-5.78806357e-05,0.000140046235
153.759473,-0.000201755014,-0.000110511333,2.01250477e-05
153.836041,-0.000192734471,-0.000135088048,-0.000150590349
153.912623,0.000135268681,-5.01633258e-05,-0.000275271857
153.989191,0.000448953011,0.000164965837,-0.000228752746
154.065773,0.000471926236,0.000366757973,-6.54203905e-06
154.142342,0.000194670574,0.000319664483,0.0002291446
154.21891,-0.000240553098,-1.78056871e-05,0.000293952675
154.295492,-0.000668735534,-0.000310522155,0.000159285541
154.37206,-0.000889253279,-0.000215223001,-3.58598081e-05
154.448628,-0.000691360794,9.76732044e-05,-0.00013647892
154.52521,-4.1773892e-05,0.000159835661,-0.000115832496
154.601778,0.0007421911,-0.000113601491,-6.68479988e-05
154.678361,0.00113339094,-0.000347385096,-6.67057175e-05
154.754929,0.000827154901,-0.000250978512,-9.25036657e-05
154.831497,3.16307269e-05,7.52417764e-05,-8.89505318e-05
154.908079,-0.000694657443,0.000346652261,-5.65724586e-05
154.984647,-0.000890367897,0.000393482012,-1.81197847e-05
155.061215,-0.000521798152,0.00023239835,4.77160938e-05
155.137798,5.98803599e-05,-1.26410887e-05,0.000156098351
155.214366,0.000453133252,-0.000189583661,0.000226945645
155.290948,0.000498706591,-0.000218640635,0.000150731008
155.367516,0.000296623039,-0.000174901608,-3.38704667e-05
155.444084,3.34679207e-05,-0.0001983689,-0.000137468567
155.520667,-0.000163436911,-0.000293759396,-5.69075091e-05
155.597235,-0.000253267062,-0.000271547469,8.84467881e-05
155.673803,-0.000234188512,4.40554941e-05,0.000128441898
155.750385,-0.000108971173,0.000514969463,4.54800684e-05
155.826953,8.40773864e-05,0.000717960938,-6.90368615e-05
155.903535,0.000219794878,0.000419664371,-0.000162671568
155.980104,0.000140871809,-8.71790544e-05,-0.000237614266
156.056672,-0.000152555818,-0.000316564663,-0.000271849422
156.133254,-0.000406505889,-0.000175850844,-0.000202129188
156.209822,-0.000318352191,-9.33531737e-06,1.80463758e-06
156.28639,0.000135236463,-9.19674421e-05,0.000262142072
156.362972,0.000618894352,-0.000297313207,0.000422279438
156.43954,0.000724576006,-0.000335923047,0.000376148673
156.516123,0.000338111713,-0.000154916313,0.000161067466
156.592691,-0.000286558352,5.17052249e-05,-8.3391089e-05
156.669259,-0.000753713655,0.000137175637,-0.000228530771
156.745841,-0.000775785244,0.000143475321,-0.000228230987
156.822409,-0.000320168241,0.00018063435,-0.000123128688
156.898977,0.000336130965,0.000275101222,-8.67258859e-06
156.97556,0.00074272207,0.000329196104,3.2772492e-05
157.052128,0.000611509953,0.000196295994,5.16914406e-06
157.12871,5.95955207e-05,-0.000139377924,-2.17649758e-05
