Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.305271,0.000859508698,-0.000116997107,-3.34486976e-05
135.381853,0.00064485264,-7.9294543e-05,5.47804211e-06
135.458421,0.0001276361,-0.000382007041,0.000141068856
135.534989,-0.000238204724,-0.000800323498,0.000301629421
135.611572,-0.00038446972,-0.00084754586,0.000314528239
135.68814,-0.000403298211,-0.000337222358,0.000134672868
135.764708,-0.000258253043,0.00034700564,-0.000108254404
135.84129,1.55560119e-05,0.000709637126,-0.000300782267
135.917858,0.000210987157,0.000656375953,-0.000429554144
135.994441,0.000226212476,0.000392975111,-0.000441335345
136.071009,0.000131499939,7.8494857e-05,-0.000202079813
136.147577,-2.72785328e-05,-0.000195261586,0.000279490952
136.224159,-0.00014097034,-0.000287589937,0.000690071145
136.300727,5.67243551e-05,-0.000141778044,0.000653827679
136.377295,0.00051939796,4.74472181e-05,0.000177445545
136.453878,0.000629738322,1.16537376e-05,-0.000298671715
136.530446,-1.70529966e-05,-0.000225612166,-0.000402395934
136.607028,-0.000893014774,-0.000289908116,-0.000227941491
136.683596,-0.00112489692,9.61508849e-05,-9.81471967e-05
136.760164,-0.000518962275,0.000628901878,-0.000114570263
136.836746,0.000376078184,0.00068756711,-0.000129131105
136.913314,0.00094828743,0.000166597747,-3.04814421e-05
136.989883,0.000953851501,-0.000367150991,0.00013780377
137.066465,0.000498123525,-0.000476170273,0.000284857117
137.143033,-0.000121926583,-0.000381779973,0.000330620096
137.219615,-0.000621499319,-0.000493918487,0.000203663629
137.296183,-0.000881260727,-0.000708210573,-6.16043981e-05
137.372751,-0.000872388016,-0.000500247814,-0.000274718739
137.449334,-0.000524296309,0.000286997762,-0.000280524197
137.525902,0.00016526207,0.00109033403,-0.000154680412
137.60247,0.000924994703,0.00125936768,-8.24165254e-05
137.679052,0.00126306596,0.000752467313,-9.64185019e-05
137.75562,0.000843140471,-4.12153895e-06,-7.60334151e-05
137.832203,-7.36915681e-05,-0.000593804521,4.59770527e-05
137.908771,-0.000695068738,-0.000766104087,0.0002224645
137.985339,-0.00054183224,-0.000504965894,0.000372472889
138.061921,-7.16143259e-05,-9.0282083e-05,0.000408824242
138.138489,-8.3795203e-06,0.000135699709,0.000270994351
138.215057,-0.000303356326,8.53113015e-05,3.90849891e-06
138.291639,-0.0003412285,-5.03264455e-05,-0.000262326037
138.368208,2.45169867e-05,-3.05047688e-05,-0.000436943374
138.44479,0.000258589222,0.000156536713,-0.000507173245
138.521358,-3.75718082e-06,0.000244098512,-0.000445674843
138.597926,-0.000369114045,4.52802051e-05,-0.000191696265
138.674508,-0.000228931051,-0.000252101367,0.000216277462
138.751076,0.000366341032,-0.000356335833,0.000572795048
138.827659,0.000773950596,-0.000217529363,0.000629963295
138.904227,0.00061106449,5.97254329e-05,0.000303530105
138.980795,0.00013038663,0.000346082321,-0.000194701061
139.057377,-0.000254695566,0.000484882039,-0.000465717545
139.133945,-0.000424460799,0.000416984782,-0.000288647425
139.210513,-0.000445195328,0.000235235406,0.000125215593
139.287096,-0.000322110136,3.18046659e-05,0.000343670137
139.363664,-3.71466085e-05,-0.000156182999,0.000172744854
139.440246,0.000293859048,-0.000309147348,-0.000169773586
139.516814,0.000461324147,-0.000462051248,-0.000322571985
139.593382,0.000350952614,-0.000642452971,-0.000149931351
139.669964,5.54802682e-06,-0.000697479118,0.000146858481
139.746533,-0.000440775126,-0.000382823986,0.000246594398
139.823101,-0.000764596916,0.000267426251,3.92114307e-05
139.899683,-0.000695259834,0.000867802068,-0.000271803467
139.976251,-0.000155543021,0.00108447776,-0.00038785598
140.052833,0.000549564604,0.000890355906,-0.000200634619
140.129401,0.00092248735,0.000398964563,0.000118736709
140.20597,0.000719771546,-0.000275602244,0.000312548102
140.282552,0.000174095287,-0.000920248276,0.00031275471
140.35912,-0.000260004104,-0.00117102312,0.000242166163
140.435688,-0.000341411593,-0.000786475139,0.000176160029
140.51227,-0.00020281371,-6.53397001e-06,5.67049865e-05
140.588838,-0.000110963992,0.000615123543,-0.000149816202
140.665421,-0.000136439339,0.00077798462,-0.000319505722
140.741989,-0.000137713796,0.000583374931,-0.000275135535
140.818557,-3.50038245e-05,0.000229050871,-3.22399574e-05
140.895139,6.02211112e-05,-0.000142957928,0.000170356187
140.971707,4.80150666e-05,-0.000413006055,0.000167269725
141.048275,1.33639587e-05,-0.000507360674,5.82751018e-05
141.124858,7.68855534e-05,-0.000405399594,-8.09477569e-07
141.201426,0.000201673873,-0.000123675563,-3.58084617e-05
141.278008,0.000250450568,0.00023533951,-0.000150872598
141.354576,0.000118771095,0.000479215989,-0.000297296501
141.431144,-0.000198669775,0.0004423809,-0.000279928616
141.507726,-0.000507941644,0.000133537644,-3.61701677e-06
141.584295,-0.000446483435,-0.000212716608,0.000359041675
141.660863,8.64521717e-05,-0.00030164668,0.000510416226
141.737445,0.000587833812,-9.36991273e-05,0.000324210356
141.814013,0.000473778346,0.000116590927,-4.54158653e-05
141.890595,-9.9814366e-05,6.2146748e-05,-0.000340544793
141.967163,-0.000445786951,-0.000136246439,-0.000421070668
142.043731,-0.000293368095,-0.000136975184,-0.000299731444
142.120314,1.90331775e-07,0.000120890516,-6.81254023e-05
142.196882,0.000104471648,0.000281692279,0.000158833252
142.27345,8.4083913e-05,4.51077503e-05,0.000313758501
142.350032,9.38727098e-05,-0.000393777562,0.000396844727
142.4266,0.000105097206,-0.000563448353,0.000367264525
142.503183,6.49069843e-05,-0.000278256659,0.000132102941
142.579751,5.76976199e-05,0.000182014774,-0.000244795519
142.656319,0.000139205251,0.000421731587,-0.000479189097
142.732901,0.000187558559,0.000352069328,-0.000370787224
142.809469,7.95625456e-05,0.000247683085,-6.51343871e-05
142.886037,-0.000130592874,0.000377543067,0.00012851067
142.96262,-0.000342860236,0.000577038038,9.88911343e-05
143.039188,-0.000515785592,0.000372207724,-1.87234236e-05
143.11577,-0.000509951438,-0.000334022159,-6.75910123e-05
143.192338,-0.000134744521,-0.0009842664,3.79801349e-07
143.268906,0.000456274138,-0.000999906566,0.000135972339
143.345488,0.000746880483,-0.00043391122,0.000217216497
143.422056,0.000489149475,0.000183820055,0.000143389567
143.498639,4.07679909e-05,0.000441027776,-4.20162542e-05
143.575207,-0.000174758767,0.000337275327,-0.000195353117
143.651775,-0.000186193021,0.000100084297,-0.000217688372
143.728357,-0.000227222903,-0.000110069268,-9.78879543e-05
143.804925,-0.000331524847,-0.000211681399,0.000107797736
143.881493,-0.000364241772,-0.000100169731,0.000284287933
143.958076,-0.000222828647,0.000184359014,0.000312474382
144.034644,9.12467804e-05,0.000367811241,0.000152913213
144.111226,0.000460718118,0.000312393619,-0.000131655455
144.187794,0.000674973533,0.000216866683,-0.000402821257
144.264362,0.000593446544,0.000236661959,-0.000490856241
144.340945,0.000289452844,0.000218377303,-0.000305891037
144.417513,-0.000100763216,-2.72047837e-05,4.65412813e-05
144.494081,-0.000554922444,-0.000420030643,0.000334972749
144.570663,-0.000962608145,-0.000666271255,0.00041518049
144.647231,-0.000956474512,-0.000518607092,0.000335245626
144.723813,-0.000334004784,-2.96361977e-05,0.000228131306
144.800381,0.000488386548,0.000394978619,0.000128045387
144.87695,0.0008488124,0.000347885391,-5.27884986e-05
144.953532,0.000598112121,-0.000113215676,-0.00033617884
145.0301,0.000151306696,-0.00051056745,-0.000552179175
145.106668,-0.000105899424,-0.000474747969,-0.000487617275
145.18325,-0.000125339779,-6.95239505e-05,-0.000135227892
145.259818,-1.04045939e-05,0.000407192623,0.000259806693
145.336401,0.000152343855,0.000743431447,0.000421695993
145.412969,0.000256915606,0.000814676168,0.000290477241
145.489537,0.000180905452,0.000484207587,2.69707889e-05
145.566119,-7.58487731e-05,-0.000190384133,-0.000150588661
145.642687,-0.000361215556,-0.000781676266,-9.5901778e-05
145.719255,-0.000564977759,-0.00083622738,0.000151215238
145.795838,-0.000688253145,-0.000332167605,0.000325109024
145.872406,-0.000641663792,0.000329716073,0.000183533935
145.948988,-0.000248293101,0.000671195448,-0.000171876542
146.025556,0.000428671396,0.000468791462,-0.000391326932
146.102124,0.00102896232,-8.83003668e-05,-0.000292234559
146.178706,0.00122466846,-0.000549168966,-3.02423068e-05
146.255275,0.000911953044,-0.000590053212,0.000141189405
146.331843,0.000189906074,-0.000251157355,0.000141838143
146.408425,-0.000637191755,0.000173588953,5.94709345e-05
146.484993,-0.00115380879,0.000388923654,-1.24971648e-05
146.561575,-0.00109309086,0.000290385709,-4.81058778e-05
146.638143,-0.000527641794,1.31203124e-05,-5.47483651e-05
146.714711,0.00017021902,-0.000193055486,-4.82848554e-05
146.791294,0.000591191289,-0.000157055387,-4.76655005e-05
146.867862,0.000592536991,8.92843091e-05,-5.33347556e-05
146.94443,0.000344737724,0.000326023961,-2.72762554e-05
147.021012,0.00011321179,0.000339142047,8.7720764e-05
147.09758,4.38158204e-05,0.000144731675,0.000275156985
147.174163,8.4731495e-05,-5.04287927e-05,0.000375386619
147.250731,6.34401367e-05,-0.000127448133,0.000220813876
147.327299,-0.000118138028,-0.000188307473,-0.000133956491
147.403881,-0.000371654809,-0.000354321644,-0.000416151132
147.480449,-0.000519391499,-0.000509629259,-0.000408356602
147.557017,-0.000453131011,-0.000376621087,-0.000169495848
147.6336,-0.000182571792,9.95249575e-05,5.67151692e-05
147.710168,0.000203026459,0.000568068004,0.000119234086
147.78675,0.000544102455,0.000630119292,7.48072634e-05
147.863318,0.00064084644,0.000295042526,4.78184593e-05
147.939886,0.000422344456,-9.05208581e-05,7.45183424e-05
148.016468,6.58778154e-05,-0.000283979229,0.000104926832
148.093037,-0.000171838212,-0.000314208039,9.05031047e-05
148.169619,-0.000217969675,-0.000256361731,2.95946193e-05
148.246187,-0.000218153014,-9.00992454e-05,-4.61356176e-05
148.322755,-0.000309680298,0.000153270725,-9.36954093e-05
148.399337,-0.000393365975,0.000300976681,-7.81660419e-05
148.475905,-0.000244541181,0.000228143996,-3.13700912e-06
148.552473,0.000129611901,2.65252165e-05,8.47470001e-05
148.629056,0.000426682207,-0.000130990898,0.000131864537
148.705624,0.000387068139,-0.000187623242,9.48382512e-05
148.782206,4.76411296e-05,-0.000162809811,-4.47542625e-05
148.858774,-0.000310767646,-5.66369999e-05,-0.000217525172
148.935342,-0.000367234927,9.07094072e-05,-0.000274873921
149.011925,-3.07691735e-05,0.000164580502,-0.000145682046
149.088493,0.000410252949,0.000118093303,5.82474859e-05
149.165061,0.000530309917,6.81938691e-05,0.000161349904
149.241643,0.000209171674,0.000111623238,0.000122116064
149.318211,-0.000239235495,9.82757338e-05,5.80188462e-05
149.394793,-0.000397921045,-0.000183201977,8.79729632e-05
149.471362,-0.000170298328,-0.000574801641,0.000190569554
149.54793,0.000138401025,-0.000597694539,0.000218030837
149.624512,0.00015076666,-4.87022917e-05,5.02691692e-05
149.70108,-0.000172887871,0.000671751157,-0.000248410506
149.777648,-0.000480664137,0.000950789603,-0.000440322852
149.85423,-0.000416145049,0.000563163543,-0.000332883123
149.930798,1.14181312e-05,-0.00019397834,-5.2114774e-07
150.007381,0.00049420225,-0.000808032521,0.000275158789
150.083949,0.000738139381,-0.000872095174,0.00029947533
150.160517,0.000635186385,-0.000340269238,0.000116588504
150.237099,0.000248922006,0.000348197529,-0.000100867124
150.313667,-0.000268147676,0.000618560065,-0.00019444339
150.390235,-0.000740466465,0.000354492688,-0.000103389262
150.466818,-0.000977734919,-3.46647867e-05,8.18263943e-05
150.543386,-0.000803377712,-0.000146753984,0.000185865239
150.619968,-0.000182210919,-4.10616849e-06,0.000126537358
150.696536,0.000635393197,8.85335248e-05,4.93620246e-06
150.773104,0.00116135355,-3.28579881e-05,-1.74732868e-05
150.849687,0.00103456131,-0.000219685899,6.10711286e-05
150.926255,0.000393166731,-0.000219913069,4.87744328e-05
151.002823,-0.000246892741,4.90250823e-05,-0.000175704918
151.079405,-0.000501830305,0.000394864561,-0.000423846097
151.155973,-0.000425229024,0.00045841065,-0.000367556815
151.232555,-0.000336582132,6.05114328e-05,3.75611926e-05
151.309123,-0.000401522033,-0.000500566966,0.000443581434
151.385692,-0.000436790084,-0.000691298803,0.00049174123
151.462274,-0.000205533273,-0.000355121738,0.000197756774
151.538842,0.000204070268,0.000116036077,-0.000123054167
151.61541,0.000472598826,0.000288009323,-0.000235610176
151.691992,0.000424650323,0.000167487786,-0.000173242079
151.76856,0.000153997273,7.96054956e-05,-8.30160498e-05
151.845143,-0.000113878559,0.000204675569,-3.52758689e-05
151.921711,-0.000170866944,0.000380206387,-1.15040302e-05
151.998279,3.27427224e-05,0.000333123404,2.88151205e-05
152.074861,0.000307269627,2.30710211e-05,9.35488788e-05
152.151429,0.00038714931,-0.000287260744,0.000122023899
152.227997,0.000202700117,-0.000327379792,4.76332207e-05
152.30458,-9.16506251e-05,-0.000118217911,-6.12464501e-05
152.381148,-0.000316540274,9.38753219e-05,-4.13540874e-05
152.45773,-0.000401207421,0.000101277183,0.000100915444
152.534298,-0.000363461586,-0.000115234834,0.000130116576
152.610866,-0.00025681805,-0.000371099217,-7.82493735e-05
152.687448,-0.000139561438,-0.000412057794,-0.000311619835
152.764017,-3.12706907e-05,-0.000174675559,-0.000290579628
152.840599,9.65800573e-05,0.000140561257,-1.78300616e-05
152.917167,0.000235716201,0.00031314735,0.000268352393
152.993735,0.000299377076,0.000314664881,0.000358644756
153.070317,0.000254547718,0.000253277656,0.000207799094
153.146885,0.00020760599,0.000221380586,-6.98312651e-05
153.223453,0.000220187809,0.000217676832,-0.000268824049
153.300036,0.000158562209,0.000159661373,-0.000246615673
153.376604,-8.50565993e-05,-1.22888559e-05,-5.69899712e-05
153.453186,-0.000344140484,-0.000225734664,0.000116788608
153.529754,-0.000358368037,-0.000343829597,0.000154536348
153.606322,-0.000139214797,-0.000347845256,8.05374439e-05
153.682905,1.92373409e-05,-0.000310835487,-1.08011791e-05
153.759473,-6.70044756e-05,-0.000211133243,-4.82752403e-05
153.836041,-0.000202866169,1.04966093e-05,-2.08217371e-05
153.912623,-7.64864526e-05,0.000256281637,2.57436332e-05
153.989191,0.00029275124,0.000359794853,2.9506602e-05
154.065773,0.000533614017,0.000291464181,-2.09259233e-05
154.142342,0.000344541506,0.000118701806,-6.82195096e-05
154.21891,-0.00015698986,-0.000104907624,-5.46341398e-05
154.295492,-0.000538628432,-0.000276988401,5.16907676e-06
154.37206,-0.000485481316,-0.000229628597,3.90426321e-05
154.448628,-9.06876594e-05,5.86358801e-05,-2.30953719e-06
154.52521,0.000298389001,0.000340641243,-8.65117763e-05
154.601778,0.000459446601,0.00035255964,-0.000122747137
154.678361,0.000418660144,0.000112153888,-4.47081875e-05
154.754929,0.000234118488,-0.000157092843,0.000129936525
154.831497,-0.000112106674,-0.000293587946,0.00029574678
154.908079,-0.000523743918,-0.00027934488,0.000307833805
154.984647,-0.000715339906,-0.000175007604,0.00010491797
155.061215,-0.000466102938,-6.69571018e-05,-0.000187159952
155.137798,0.000121738092,6.4401429e-06,-0.000349340757
155.214366,0.000645784487,8.45424074e-05,-0.000288805633
155.290948,0.000701009063,0.000167828737,-0.000106033709
155.367516,0.000262308808,0.000160954703,4.94747328e-05
155.444084,-0.000228891062,2.04226017e-05,0.000125551902
155.520667,-0.000306361559,-0.000146891805,0.000159327639
155.597235,-6.53666939e-06,-0.000192011474,0.00016686249
155.673803,0.000193743952,-6.19926286e-05,9.76974843e-05
155.750385,-2.51726306e-05,0.000168440776,-6.46970439e-05
155.826953,-0.000436513859,0.000353284326,-0.000209606864
155.903535,-0.000556703308,0.000381760503,-0.000193645668
155.980104,-0.000224892254,0.000261679525,-1.21459598e-05
156.056672,0.000257068139,7.44654826e-05,0.000190629289
156.133254,0.000524168136,-0.000148888066,0.000267613796
156.209822,0.000490100007,-0.000421399018,0.000178931252
156.28639,0.000267647963,-0.000652515795,-2.30356272e-05
156.362972,-2.01227667e-05,-0.000634736149,-0.000240455716
156.43954,-0.000248877332,-0.000274470338,-0.000337289093
156.516123,-0.000307611015,0.000227223878,-0.0002118923
156.592691,-0.000216657761,0.000529689016,5.5862416e-05
156.669259,-0.000113803115,0.00049033924,0.000237189815
156.745841,-7.52149354e-05,0.000276530249,0.000214425556
156.822409,-3.98834018e-05,0.000121791534,9.79167744e-05
156.898977,6.88918371e-05,6.25447137e-05,3.20641775e-05
156.97556,0.000215683889,-1.17750587e-05,1.98678972e-05
157.052128,0.000280844019,-0.00013315813,-7.20350999e-06
157.12871,0.000199013273,-0.000192308624,-7.06581486e-05
157.205278,2.81310604e-05,-0.000104018924,-0.000146319013
157.281846,-0.000131063003,3.3817385e-05,-0.000194480206
157.358429,-0.000219448251,3.97282456e-05,-0.000161162767
157.434997,-0.000214239772,-0.000100535035,-2.05763754e-05
157.511579,-0.000127048334,-0.000208646146,0.000161109725
157.588147,-6.6943976e-06,-0.00015072478,0.000260439527
157.664715,9.54076386e-05,1.22229685e-05,0.000212629951
157.741297,0.000126059269,0.000128124913,5.79571133e-05
157.817865,4.78096335e-05,0.000127327556,-0.000107063417
157.894434,-6.8284884e-05,5.96904429e-05,-0.000188325619
157.971016,-6.81338861e-05,7.79339371e-06,-0.00015125997
158.047584,9.37498844e-05,1.47519786e-05,-5.59126274e-05
158.124166,0.000281473272,7.01967074e-05,1.14532859e-05
158.200734,0.000322310516,0.000116394811,3.98916454e-05
