Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.697228,0.000910178525,0.000265958399,-0.000272804289
133.77381,0.000525866868,0.000490702922,-0.000368104433
133.850378,8.63293317e-05,0.000455869886,-0.000256711326
133.926946,-0.000202436815,-5.83566143e-05,-9.35578282e-05
134.003528,-0.00043995108,-0.000811672944,8.85193003e-07
134.080096,-0.000610866002,-0.00130239571,4.43113749e-05
134.156679,-0.000439754396,-0.00114267832,0.000114557115
134.233247,0.000110465771,-0.00031174472,0.000243155329
134.309815,0.000545832328,0.000729494146,0.000386148837
134.386397,0.000398645556,0.00134707149,0.000467893173
134.462965,-0.000122315207,0.00128297391,0.00040029423
134.539533,-0.000375885546,0.000743256067,8.60844157e-05
134.616116,-0.000114478338,4.76915448e-05,-0.000435978873
134.692684,0.000265925191,-0.000577184372,-0.000856117927
134.769266,0.000323073473,-0.000933320436,-0.000813609513
134.845834,6.11269643e-05,-0.000820606307,-0.000296901097
134.922402,-0.000218449379,-0.000262060727,0.000309780327
134.998984,-0.000243593837,0.000303983135,0.000600348052
135.075553,4.21618388e-05,0.000371294445,0.000479048234
135.152121,0.000406262872,-3.47421956e-05,0.000151498709
135.228703,0.000488042802,-0.000383570761,-8.20820278e-05
135.305271,0.000145757367,-0.000299726671,-4.09250169e-05
135.381853,-0.000384734914,5.70367338e-05,0.000191631465
135.458421,-0.00071073795,0.000312915887,0.000325890229
135.534989,-0.000632532465,0.000373384682,0.000142443983
135.611572,-0.000278348423,0.000412741734,-0.000274196558
135.68814,4.92114195e-05,0.000429419772,-0.000597982435
135.764708,0.00018516503,0.000178932547,-0.000579658372
135.84129,0.000264490343,-0.00031947816,-0.000290562952
135.917858,0.000458486495,-0.000609847368,8.75676051e-07
135.994441,0.000649700465,-0.000335517252,0.000154920315
136.071009,0.000582863227,0.000302919798,0.000267692871
136.147577,0.000204629629,0.000718950469,0.000455035857
136.224159,-0.000304807472,0.000464036071,0.000603120425
136.300727,-0.000707142637,-0.000360612205,0.000447120983
136.377295,-0.000839993765,-0.00113849714,-5.63903741e-05
136.453878,-0.00062795647,-0.00125192199,-0.000579587824
136.530446,-5.89370466e-05,-0.000601534965,-0.000737361668
136.607028,0.000679862045,0.000381727732,-0.000430178305
136.683596,0.00111570745,0.00112862559,0.000143416488
136.760164,0.000844479655,0.00125992531,0.000620983832
136.836746,1.01758342e-05,0.000737366325,0.000630780414
136.913314,-0.000748289167,-5.29033568e-05,0.000106888954
136.989883,-0.000903027831,-0.000503445102,-0.000508492696
137.066465,-0.000579632295,-0.000352643197,-0.000665229163
137.143033,-0.000353935349,-7.44645513e-06,-0.000309689203
137.219615,-0.000409824366,-7.81572235e-05,0.000152513356
137.296183,-0.000221363356,-0.000583303627,0.000392181886
137.372751,0.000606787042,-0.000867123599,0.000401952799
137.449334,0.00150004379,-0.00040828815,0.000296629732
137.525902,0.00146125059,0.000523726805,0.000116708659
137.60247,0.000379644829,0.00114981283,-0.000119860662
137.679052,-0.000753272092,0.000977027696,-0.000314239413
137.75562,-0.000990330707,0.000232820326,-0.000346624351
137.832203,-0.000380009034,-0.000432133558,-0.000195591827
137.908771,0.000236957712,-0.000606521324,4.29675565e-05
137.985339,0.000131510926,-0.000445803889,0.000209199527
138.061921,-0.000572706573,-0.000348178175,0.000181706782
138.138489,-0.00103990582,-0.000407555897,6.47176057e-06
138.215057,-0.000670655398,-0.000312481337,-0.000125961509
138.291639,0.000257809297,0.000201404357,-8.94426776e-05
138.368208,0.000962114253,0.000884765992,5.51947014e-05
138.44479,0.000965778192,0.00112090865,0.000158203839
138.521358,0.000487516634,0.000613345532,0.000135060094
138.597926,7.18181109e-05,-0.00027201284,2.78529369e-05
138.674508,-6.80890371e-05,-0.000949292793,-6.17252226e-05
138.751076,-0.000137189432,-0.0011328127,-9.89511973e-05
138.827659,-0.00028122621,-0.00082979002,-0.000128511994
138.904227,-0.000386314059,-0.000155554502,-0.00015355974
138.980795,-0.000337919919,0.000636572717,-0.000103014201
139.057377,-0.000155511399,0.00114036712,3.64776424e-05
139.133945,0.000107066517,0.00102990319,0.000161737174
139.210513,0.000358184567,0.000345673121,0.000186626072
139.287096,0.000442414923,-0.000474637229,0.000133134963
139.363664,0.000274225604,-0.000904663175,5.11054168e-05
139.440246,-6.73351606e-05,-0.000714181922,-4.58475224e-05
139.516814,-0.000396622461,-8.98857106e-05,-0.000134368325
139.593382,-0.000544862414,0.00052556541,-0.000153886736
139.669964,-0.000488630321,0.000723105448,-6.12024451e-05
139.746533,-0.000328699796,0.00042191305,0.000112882852
139.823101,-0.000106683437,-8.67869676e-05,0.000268162839
139.899683,0.000227584169,-0.000457626767,0.000292278244
139.976251,0.000622154796,-0.000575630285,0.000129042121
140.052833,0.000863603258,-0.000488681253,-0.000185612036
140.129401,0.000783229829,-0.000246744719,-0.000522849907
140.20597,0.000404965569,6.3028594e-05,-0.000686582003
140.282552,-0.000114552196,0.000262817455,-0.000509692589
140.35912,-0.000573868747,0.000237311178,-1.40771153e-05
140.435688,-0.000793546147,8.90005831e-05,0.000527159369
140.51227,-0.0006933728,3.52364259e-05,0.000768936763
140.588838,-0.000323017157,0.000176661342,0.000588541501
140.665421,0.000126353494,0.000399419368,0.000173784021
140.741989,0.00037595426,0.000481364637,-0.000184242861
140.818557,0.000275788712,0.00030959968,-0.000317620288
140.895139,-6.17025871e-05,1.0773314e-05,-0.000215625667
140.971707,-0.000386617699,-0.000186703561,3.19604369e-05
141.048275,-0.000455994945,-0.000245704927,0.000260889094
141.124858,-0.000124041151,-0.000398386706,0.000289192627
141.201426,0.000510457903,-0.00080934813,3.82922226e-05
141.278008,0.00103917893,-0.00114060182,-0.000399207813
141.354576,0.000973020913,-0.000751754909,-0.000789905142
141.431144,0.000223309617,0.00039074404,-0.000839642482
141.507726,-0.000653172028,0.00138730812,-0.000377852761
141.584295,-0.000934423122,0.00142483867,0.000409953413
141.660863,-0.000488808728,0.000721630175,0.00102834706
141.737445,0.000126302315,3.56320379e-05,0.00107947586
141.814013,0.000303847191,-0.000304451038,0.000600349449
141.890595,-6.50539005e-06,-0.000461053656,-3.79581033e-05
141.967163,-0.000344912725,-0.000592297642,-0.000495718094
142.043731,-0.000288980256,-0.000660207006,-0.000667575921
142.120314,0.000130417538,-0.000522594841,-0.000596738653
142.196882,0.000492818188,-9.24477645e-05,-0.000356921984
142.27345,0.000409912696,0.000436495553,-6.77900389e-05
142.350032,-5.88211842e-05,0.000619194063,0.000132653193
142.4266,-0.00044976658,0.000254949526,0.000231706159
142.503183,-0.000408915657,-0.000276963692,0.000323910732
142.579751,-3.27645612e-05,-0.000407374871,0.000394850969
142.656319,0.000335238234,4.98515146e-06,0.000315165584
142.732901,0.000456614158,0.000572649064,8.92836324e-05
142.809469,0.000326953857,0.000771753141,-0.000121979698
142.886037,0.000117597476,0.000368052279,-0.000241920687
142.96262,-1.28727661e-05,-0.000395699637,-0.000306734291
143.039188,-9.43088817e-05,-0.000946327636,-0.000298506464
143.11577,-0.000259440567,-0.000834423001,-0.000178367394
143.192338,-0.000494934793,-0.000149305022,-9.92159403e-06
143.268906,-0.000573423691,0.000548921991,0.000114526687
143.345488,-0.000280764099,0.000718357274,0.000178606133
143.422056,0.000261620095,0.000268065109,0.000200819675
143.498639,0.000587890449,-0.000352527481,0.000183716125
143.575207,0.000386185857,-0.000497769797,0.000131845576
143.651775,-6.1676481e-05,1.63662335e-05,5.62075002e-05
143.728357,-0.000196439651,0.000632164534,-4.49121217e-05
143.804925,9.77703166e-05,0.000644140819,-0.000161149364
143.881493,0.000346095796,-2.49094737e-05,-0.000235059037
143.958076,0.00011487164,-0.000791092694,-0.000207334786
144.034644,-0.000379694306,-0.000997981871,-8.30439894e-05
144.111226,-0.00050158106,-0.000469806633,8.13746883e-05
144.187794,-2.6231326e-05,0.000352748815,0.00020781791
144.264362,0.000551351695,0.000817080087,0.00020826004
144.340945,0.000640273152,0.0006790841,5.88736475e-05
144.417513,0.000195822344,0.000232841048,-0.000122570913
144.494081,-0.000362515158,-0.000141256256,-0.000156535985
144.570663,-0.000631877105,-0.000307170616,1.58550392e-07
144.647231,-0.000527338707,-0.000265169365,0.000174195477
144.723813,-0.000238682405,-4.97417932e-05,0.000147956656
144.800381,-1.26180021e-06,0.000165338672,-7.90997728e-05
144.87695,7.64504221e-05,0.000147641069,-0.00025895919
144.953532,3.97404183e-05,-9.98828473e-05,-0.000183600336
145.0301,3.02102853e-05,-0.000332117663,4.1531046e-05
145.106668,0.000170770625,-0.000343059888,0.000124591199
145.18325,0.000455574802,-0.000107502288,-1.81362011e-05
145.259818,0.000743643672,0.000238753739,-0.000143481069
145.336401,0.000797958812,0.00045510623,-1.85417994e-05
145.412969,0.000380072801,0.000366132183,0.000262336514
145.489537,-0.000463605567,4.7143265e-05,0.000407644635
145.566119,-0.00123532361,-0.00023298226,0.000277593062
145.642687,-0.00136949972,-0.000282390538,-7.26514554e-06
145.719255,-0.000756716763,-0.000150102744,-0.000239495101
145.795838,0.000224947638,-1.63675086e-05,-0.000312791934
145.872406,0.00102019741,-4.67948666e-07,-0.000265613402
145.948988,0.00119002454,-8.96522251e-05,-0.000193553598
146.025556,0.000668750494,-0.000146898688,-0.000136799936
146.102124,-0.000140794262,-1.98390626e-06,-6.22510779e-05
146.178706,-0.000665379863,0.000302524626,6.32808151e-05
146.255275,-0.000657832308,0.000436841045,0.000219254958
146.331843,-0.000348298519,0.00020507921,0.000337928301
146.408425,-7.71998602e-05,-8.95771445e-05,0.000333790696
146.484993,0.000103862396,-5.63393041e-05,0.000162941433
146.561575,0.000351512805,0.000140370015,-0.00010173193
146.638143,0.000620300998,1.74041634e-06,-0.000289798714
146.714711,0.000562336005,-0.000494719017,-0.000278284977
146.791294,-4.16417606e-06,-0.000767482619,-0.000116920761
146.867862,-0.000674252165,-0.000403299695,1.68091829e-05
146.94443,-0.000805032963,0.000302670989,1.30813878e-05
147.021012,-0.000266837771,0.000737168535,-2.85130609e-05
147.09758,0.000430192333,0.000627432368,7.55101864e-05
147.174163,0.000716315699,0.000171691339,0.000292702287
147.250731,0.000418764219,-0.000236398861,0.00033838363
147.327299,-0.000228737757,-0.000317579135,6.30639697e-05
147.403881,-0.000755333516,-0.000152634588,-0.000292732555
147.480449,-0.000738312083,-8.89710645e-05,-0.000410604989
147.557017,-0.000165317033,-0.000222771196,-0.000270386168
147.6336,0.00050104165,-0.000209995691,-4.38569805e-05
147.710168,0.000754259818,0.000164854369,0.000157712158
147.78675,0.000530704856,0.000554526399,0.000272244477
147.863318,0.000177011272,0.000468405808,0.000230927428
147.939886,-2.5031728e-05,-9.56388394e-05,5.478612e-05
148.016468,-0.000149332278,-0.000624264474,-0.000104139515
148.093037,-0.000381854363,-0.000600574538,-0.000110477253
148.169619,-0.000623422035,-9.90103581e-06,-3.18286402e-06
148.246187,-0.000548864598,0.000615982921,6.18174163e-05
148.322755,-6.64640684e-05,0.00068989367,2.63941765e-05
148.399337,0.000494533859,0.000143016034,-2.66468705e-05
148.475905,0.000721374585,-0.000521908398,-6.15321187e-05
148.552473,0.000496510358,-0.000728274754,-0.000131405075
148.629056,1.70001731e-05,-0.000310712087,-0.000198256035
148.705624,-0.000429463893,0.000405858969,-0.000127143314
148.782206,-0.000637553167,0.000863424211,9.41457329e-05
148.858774,-0.000490445818,0.000660073129,0.00030370921
148.935342,6.42925443e-06,-0.00013096114,0.000358094607
149.011925,0.000561435649,-0.000949784298,0.000249613688
149.088493,0.000695969968,-0.001145744,3.49116672e-05
149.165061,0.000260790344,-0.000517085951,-0.000227266428
149.241643,-0.000322288135,0.000482987263,-0.000431868917
149.318211,-0.000545549323,0.00109815411,-0.000421516161
149.394793,-0.000353583484,0.00089542754,-0.000139514857
149.471362,-3.36174635e-05,0.000122215191,0.000225342359
149.54793,0.000212423547,-0.000527065771,0.000377647404
149.624512,0.00037833309,-0.000547015457,0.000232882303
149.70108,0.000443210156,-6.9746282e-05,-4.74074113e-06
149.777648,0.000283162983,0.000329500617,-0.000103738821
149.85423,-0.000113430084,0.000250233425,-5.47814925e-05
149.930798,-0.000498937967,-0.000169215753,-1.69703526e-05
150.007381,-0.00059736718,-0.000489822181,-7.10980967e-05
150.083949,-0.000375498494,-0.000454484369,-0.000115550873
150.160517,-9.37339792e-07,-0.000143069396,-3.77872748e-05
150.237099,0.000328047317,0.00024375545,0.000102951541
150.313667,0.00048024542,0.00054535357,0.000155181682
150.390235,0.000420721975,0.000608427217,7.50947438e-05
150.466818,0.000173225664,0.00034834072,-3.71231836e-05
150.543386,-0.000180296542,-9.90385306e-05,-6.78249417e-05
150.619968,-0.000446929538,-0.000463933538,-1.32300538e-05
150.696536,-0.000414146081,-0.00058194669,2.46389936e-05
150.773104,-5.65312876e-05,-0.000441665063,-3.41599844e-05
150.849687,0.000386074476,-0.000112624453,-0.000129551321
150.926255,0.000542694412,0.000246496435,-0.000114917857
151.002823,0.000226392876,0.000427050749,4.59013427e-05
151.079405,-0.000305940019,0.000346116169,0.000200512222
151.155973,-0.000565532595,0.000140089964,0.000188808364
151.232555,-0.000362255872,8.3549312e-06,3.49461479e-05
151.309123,4.27473497e-05,-3.82681719e-05,-0.000108486136
151.385692,0.00030760176,-0.000169422259,-0.000140622782
151.462274,0.000332653406,-0.000404244172,-7.87126919e-05
151.538842,0.000186275152,-0.000464198645,-5.64535458e-06
151.61541,-6.76185591e-05,-0.000124197337,3.11055101e-06
151.691992,-0.000315782265,0.000431751891,-5.9663078e-05
151.76856,-0.000341491192,0.000759962713,-0.000111129622
151.845143,-4.00761201e-05,0.000592294673,-4.10683351e-05
151.921711,0.000384062616,6.47665875e-05,0.000159231888
151.998279,0.000576258346,-0.000429329259,0.000336262805
152.074861,0.000360435137,-0.000588711875,0.000300652086
152.151429,-0.000107294378,-0.000431497989,3.27379385e-05
152.227997,-0.000474075525,-0.000196840803,-0.000273197074
152.30458,-0.000506383134,-6.01065913e-05,-0.000385959051
152.381148,-0.000282792607,3.07765949e-05,-0.000242902519
152.45773,-5.75572194e-05,0.000220605609,1.87787446e-05
152.534298,1.98073067e-05,0.000453542918,0.000192222404
152.610866,1.91206655e-05,0.000460190466,0.000160413852
152.687448,8.51584045e-05,0.000136639166,-1.38658288e-06
152.764017,0.000226701901,-0.000249629782,-8.63875903e-05
152.840599,0.000315409241,-0.000378820521,1.45096383e-05
152.917167,0.000268809992,-0.000243662638,0.000176574395
152.993735,0.000146496619,-6.69026849e-05,0.000190248888
153.070317,6.47843553e-05,1.74737725e-05,9.83369682e-06
153.146885,5.26656331e-05,7.14662601e-05,-0.000198104899
153.223453,8.90937372e-07,0.000181794108,-0.000245977688
153.300036,-0.000197875401,0.000285879447,-0.000115285962
153.376604,-0.000449258747,0.000238659282,6.03245062e-05
153.453186,-0.000515649677,2.60036031e-05,0.000149606538
153.529754,-0.000304816756,-0.000194031454,0.000120237935
153.606322,3.19424362e-05,-0.000277689251,2.58850923e-05
153.682905,0.000295686827,-0.000233388535,-5.28567107e-05
153.759473,0.000394311326,-0.000169478531,-7.24865022e-05
153.836041,0.000320368039,-0.000151963555,-4.75732304e-05
153.912623,0.000124271974,-0.000105558371,-7.44370209e-06
153.989191,-7.84659424e-05,9.65030486e-05,3.49493712e-05
154.065773,-0.000164821045,0.000404400576,6.82098398e-05
154.142342,-9.91412526e-05,0.00056923274,7.60962575e-05
154.21891,3.22461674e-05,0.000415986637,5.1406143e-05
154.295492,8.472646e-05,3.72702489e-05,8.60913133e-07
154.37206,-1.55696653e-05,-0.000335878227,-6.85381092e-05
154.448628,-0.000179455092,-0.000564523682,-0.000150049105
154.52521,-0.000204401324,-0.000626054185,-0.000198472393
154.601778,2.89179443e-05,-0.000483071955,-0.000135113965
154.678361,0.000361080922,-8.40880966e-05,4.90599778e-05
154.754929,0.000428771949,0.000470531086,0.000238829496
154.831497,7.66915691e-05,0.000868122559,0.000303657143
154.908079,-0.000376623735,0.000796810025,0.000231538201
154.984647,-0.000473291439,0.000265684183,9.93390568e-05
155.061215,-0.000148670457,-0.00033705766,-5.53367172e-05
155.137798,0.000229822414,-0.000590683194,-0.000233182989
155.214366,0.000286029768,-0.000433528156,-0.000366837718
155.290948,-1.23591599e-06,-0.000153449684,-0.000347617723
155.367516,-0.000299077132,-2.69025513e-05,-0.00015976443
155.444084,-0.000262399495,-6.19994826e-05,0.000105099505
155.520667,8.19669658e-05,-9.38096273e-05,0.000329818344
155.597235,0.000342538056,-6.78980723e-06,0.000409959524
155.673803,0.000219887501,0.00017602279,0.000285111513
155.750385,-0.000112787835,0.000318794278,1.20338518e-06
155.826953,-0.000218690533,0.00029170551,-0.000271608122
155.903535,2.83112313e-05,0.000140760065,-0.000342708518
155.980104,0.000282810273,3.82400685e-05,-0.000182874472
156.056672,0.000214267347,7.8749672e-06,3.94536764e-05
156.133254,-6.3337975e-05,-0.000112816575,0.000155128539
156.209822,-0.000193615837,-0.000360728998,0.000151641521
156.28639,-6.9235175e-05,-0.000498102803,0.000107718712
156.362972,5.64586917e-05,-0.000297829189,7.10519671e-05
156.43954,-5.4613789e-05,0.000133138004,2.91650122e-05
156.516123,-0.000289264455,0.000436121656,-5.09525125e-05
156.592691,-0.000329398667,0.000392261427,-0.000156973823
156.669259,-6.35026881e-05,0.000132825691,-0.000210530066
