Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.980795,-0.000307412876,2.26891598e-06,0.000261923968
139.057377,-0.000573831843,-4.76385394e-05,0.000223605632
139.133945,-0.000449888059,-0.000212576604,0.000122618672
139.210513,0.000131698675,-0.000296352227,4.48536812e-05
139.287096,0.000808104873,-0.000104205552,6.67045606e-05
139.363664,0.00101303193,0.000235030195,0.000144995749
139.440246,0.000489934348,0.000382500642,0.00013344438
139.516814,-0.000401049037,0.000261994486,-1.55739908e-05
139.593382,-0.00101198722,0.000131260997,-0.000169441235
139.669964,-0.00101316464,0.000122856,-0.000191867701
139.746533,-0.000575469574,5.43500355e-05,-9.98113173e-05
139.823101,-5.14928979e-05,-0.000230247941,-1.34093498e-05
139.899683,0.000359215512,-0.000571578625,-1.86312482e-05
139.976251,0.00062778045,-0.000594057317,-9.69252287e-05
140.052833,0.000725860999,-9.10316885e-05,-0.000173356631
140.129401,0.000591783959,0.000621422019,-0.000197753208
140.20597,0.00028951373,0.000879414321,-0.000137865165
140.282552,3.69676163e-05,0.00036563215,4.3695909e-05
140.35912,-8.16470929e-05,-0.000486564008,0.000300378451
140.435688,-0.000252099562,-0.000907336245,0.000439511612
140.51227,-0.000527935568,-0.000533593236,0.000299681124
140.588838,-0.000587124086,0.00026906596,-1.48186955e-05
140.665421,-0.000248937111,0.000755174726,-0.000220160568
140.741989,0.000127165898,0.000545947812,-0.000169514155
140.818557,0.000135101291,1.68185798e-05,2.192174e-05
140.895139,-0.00013055859,-0.000228291232,0.000134256363
140.971707,-0.000310080679,-0.000121298654,6.04208108e-05
141.048275,-0.000217573324,-4.93320767e-05,-0.000101050115
141.124858,0.000157771952,-0.000179243478,-0.000168504717
141.201426,0.000706018007,-0.000310533913,-9.81631238e-05
141.278008,0.0010489691,-0.000309903175,-4.77908361e-06
141.354576,0.000708489562,-0.000220034213,2.72336783e-05
141.431144,-0.00030051911,-2.16768603e-05,1.71025004e-05
141.507726,-0.00125873962,0.000291916542,-1.30736116e-05
141.584295,-0.00136146217,0.000522399787,-5.72222707e-05
141.660863,-0.000483140466,0.000460190728,-6.8241352e-05
141.737445,0.000732811459,0.000173240929,-2.12866016e-05
141.814013,0.00142475753,-8.01369388e-05,1.46279508e-05
141.890595,0.00115459331,-0.000158763229,-1.3249537e-05
141.967163,0.000212877494,-0.000117376316,-2.4304356e-05
142.043731,-0.00063611404,-4.22349258e-05,8.91345117e-05
142.120314,-0.000848077063,7.47782815e-06,0.000279615924
142.196882,-0.000556237588,-5.61260895e-05,0.000364244217
142.27345,-0.000253559236,-0.000250690733,0.000231476282
142.350032,-0.000183061464,-0.000379699661,-3.4079836e-05
142.4266,-0.000233643688,-0.000190783874,-0.000259588793
142.503183,-0.000208960701,0.000258118263,-0.000355595548
142.579751,4.44442267e-05,0.000550310069,-0.000328084803
142.656319,0.000516508531,0.000355625554,-0.000198253256
142.732901,0.000844583847,-0.000177132635,-2.3589786e-05
142.809469,0.000599222025,-0.000576762483,7.3435891e-05
142.886037,-7.42554403e-05,-0.000531500962,5.43677452e-05
142.96262,-0.000505158969,-0.000147745974,5.90097734e-05
143.039188,-0.000309534429,0.000250816258,0.000179700248
143.11577,0.000214928834,0.000467529753,0.00027516493
143.192338,0.000526341551,0.000481626106,0.000189306927
143.268906,0.000357164972,0.000308763003,-3.74185402e-06
143.345488,-0.000166660509,1.560901e-05,-0.000126962346
143.422056,-0.00067956961,-0.000209507154,-0.000134017435
143.498639,-0.000850426615,-0.000189504761,-0.000111718764
143.575207,-0.000610296323,2.95830578e-05,-0.000121280973
143.651775,-0.000125127204,0.000205811361,-0.000104679551
143.728357,0.000377461314,0.000158713578,1.6591217e-05
143.804925,0.000663376064,-6.56999619e-05,0.000178571572
143.881493,0.000573371595,-0.000303027278,0.000226712102
143.958076,0.000256009924,-0.000472268788,0.000126894505
144.034644,7.41845724e-05,-0.000565469032,-1.00807338e-05
144.111226,9.74585564e-05,-0.000500896713,-9.38912635e-05
144.187794,1.01993683e-05,-0.000188764214,-0.000118045282
144.264362,-0.000327961025,0.000283616479,-9.94293514e-05
144.340945,-0.000588607101,0.000692265225,-6.22527878e-05
144.417513,-0.000420527387,0.000849857985,-4.54709916e-05
144.494081,7.40932155e-05,0.000687864318,-6.11961805e-05
144.570663,0.000475022534,0.000301271619,-7.40344767e-05
144.647231,0.000506346929,-9.09009323e-05,-3.72041541e-05
144.723813,0.000243251663,-0.000355853612,6.18856939e-05
144.800381,-6.98421063e-05,-0.000525181706,0.000168835177
144.87695,-0.00029267979,-0.000604540051,0.000192303749
144.953532,-0.000440381787,-0.000504444179,0.000100702382
145.0301,-0.000508105266,-0.000202560332,-4.72376851e-05
145.106668,-0.000371806585,0.000181794676,-0.000161955002
145.18325,1.92573061e-05,0.000459477509,-0.000153927394
145.259818,0.000430542335,0.000456698239,2.03397249e-05
145.336401,0.000539384433,0.000162394834,0.000243230897
145.412969,0.000340915169,-0.000152104156,0.000276382518
145.489537,0.000136487914,-0.000161406526,3.42505882e-05
145.566119,0.000122673999,8.78004867e-05,-0.000271623721
145.642687,0.000212277999,0.00020292835,-0.000343459164
145.719255,0.000245613308,6.39538484e-06,-0.000110691268
145.795838,0.00013626444,-0.000200918948,0.000196099398
145.872406,-0.000189584229,-0.000143094934,0.000282902591
145.948988,-0.000701928278,-6.23239248e-06,8.6072745e-05
146.025556,-0.00106571813,-4.81106108e-05,-0.00020168029
146.102124,-0.000863256108,-0.000120873839,-0.000352304778
146.178706,-0.000127796942,1.0771706e-05,-0.000279167085
146.255275,0.000616458536,0.000183370925,-4.25344115e-05
146.331843,0.000916204415,9.91609559e-05,0.000219123409
146.408425,0.000760819647,-0.000154272537,0.000359050086
146.484993,0.000387507549,-0.000239760731,0.000302937406
146.561575,-1.24607541e-05,-6.00562562e-05,0.000106836327
146.638143,-0.000321047555,0.000198212249,-8.56059341e-05
146.714711,-0.000439464056,0.000367364992,-0.000161043587
146.791294,-0.000336894562,0.000397335418,-0.000105645362
146.867862,-0.000100507248,0.00025859999,2.06230288e-05
146.94443,0.000121485267,-4.96818393e-05,0.000137233277
147.021012,0.00022761595,-0.000411779765,0.000165593752
147.09758,0.000208345184,-0.000609638286,4.73766086e-05
147.174163,0.000108893859,-0.000477907801,-0.000189199956
147.250731,-1.75173118e-05,-8.88259456e-05,-0.000390104542
147.327299,-0.000106564636,0.000261061126,-0.000385304273
147.403881,-0.000106293424,0.000340593804,-0.000153019661
147.480449,-8.10401616e-05,0.000226561373,0.000161758799
147.557017,-0.000156035094,0.000149192609,0.000376285898
147.6336,-0.000265994197,0.000132044486,0.000389966764
147.710168,-0.000183262717,-2.60553934e-05,0.000211091698
147.78675,0.000122051919,-0.00035062668,-6.59486905e-05
147.863318,0.000377089658,-0.00049719942,-0.000284323178
147.939886,0.000323179585,-0.000143456084,-0.000290887838
148.016468,6.55811164e-07,0.000546819647,-7.03791084e-05
148.093037,-0.000293853751,0.00100871595,0.000193152533
148.169619,-0.000271571276,0.000788444653,0.000274335151
148.246187,7.07931031e-05,-4.75412089e-05,0.000140906224
148.322755,0.000404600869,-0.000944510859,-3.882483e-05
148.399337,0.00040401172,-0.00130683812,-0.000121521553
148.475905,0.000117624128,-0.000958876451,-0.000119005599
148.552473,-0.000154221168,-0.000196128778,-9.80571058e-05
148.629056,-0.000259751745,0.000508981699,-7.76492889e-05
148.705624,-0.000243118033,0.000815727573,-5.42037196e-05
148.782206,-0.000179546274,0.000700855395,-3.34464276e-05
148.858774,-0.000182265139,0.00042161622,-1.19931065e-05
148.935342,-0.000296125945,0.000203933436,2.88209376e-05
149.011925,-0.000288251089,2.52977334e-05,0.000103351049
149.088493,8.88647264e-05,-0.000173460663,0.000193119631
149.165061,0.000624281471,-0.000260828849,0.000223330542
149.241643,0.000811603619,-0.000136487579,0.000108181193
149.318211,0.000464358192,1.7784494e-05,-0.000129850931
149.394793,-0.000111118046,-3.12986595e-05,-0.000324360328
149.471362,-0.000502724259,-0.000243060611,-0.000307744805
149.54793,-0.000539339613,-0.000418993994,-7.95799424e-05
149.624512,-0.00031419695,-0.000486883946,0.000190109131
149.70108,-3.0614523e-05,-0.000440294476,0.000310632226
149.777648,0.000164432451,-0.000139094642,0.000215959284
149.85423,0.000237367902,0.000499243033,8.8851084e-07
149.930798,0.000195707064,0.00112581835,-0.000150565596
150.007381,2.67624855e-05,0.00113075494,-0.000121251229
150.083949,-0.000226679054,0.000350812188,-2.41224552e-06
150.160517,-0.000360697566,-0.000609081588,-1.3433887e-05
150.237099,-0.000152785535,-0.000972561655,-0.000208744765
150.313667,0.000309811963,-0.000584283262,-0.00035199133
150.390235,0.000615431636,6.94416522e-05,-0.000174740126
150.466818,0.000456212263,0.000460869109,0.000283352914
150.543386,-4.57828864e-05,0.000417182891,0.000652132381
150.619968,-0.000493391708,7.04309423e-05,0.000575248559
150.696536,-0.00058399461,-0.00032125297,9.47260851e-05
150.773104,-0.000321388128,-0.000505111471,-0.000362321443
150.849687,1.5112666e-05,-0.000363842322,-0.000438230025
150.926255,0.000129117238,-3.07629671e-05,-0.000214931788
151.002823,4.29711872e-05,0.000189952581,-4.01534016e-05
151.079405,8.37295447e-05,0.000149877858,-7.03708138e-05
151.155973,0.00040660231,4.29066713e-05,-0.000139091761
151.232555,0.000692507252,0.000133273599,-5.07128098e-05
151.309123,0.000508014055,0.000376992044,0.000144569654
151.385692,-0.000132569505,0.000474593136,0.000229143538
151.462274,-0.000720630924,0.000274424092,0.000113723429
151.538842,-0.000771124207,-4.14256865e-05,-3.71727328e-05
151.61541,-0.00031703242,-0.000225205775,-1.52495741e-05
151.691992,0.000161830452,-0.000285020564,0.000162328244
151.76856,0.000256720959,-0.00039755716,0.000273950194
151.845143,-4.22869925e-06,-0.000545986753,0.000154415597
151.921711,-0.000259731052,-0.000458761642,-0.000138898933
151.998279,-0.000184772711,-5.12083352e-06,-0.00040761134
152.074861,0.000208611775,0.000509495556,-0.000481449737
152.151429,0.000568025804,0.00061875704,-0.000301202846
152.227997,0.000548008597,0.00025014329,5.3284828e-05
152.30458,0.000184727949,-0.000145658298,0.00036659668
152.381148,-0.000159676594,-0.000130544693,0.000430638349
152.45773,-0.000224355055,0.000169005245,0.00025135465
152.534298,-0.000118441261,0.000265527749,3.99658456e-05
152.610866,-0.000123499121,-1.56439346e-05,-3.48655522e-05
152.687448,-0.000284240668,-0.000361097103,-1.99257065e-05
152.764017,-0.000335686345,-0.000433464156,-7.06492865e-05
152.840599,-0.000107802538,-0.000223057592,-0.000227561512
152.917167,0.000197297486,6.82367754e-05,-0.000354356016
152.993735,0.000299170497,0.000262459478,-0.000291532575
153.070317,0.000193524611,0.000286373048,-3.20230829e-05
153.146885,4.44536236e-05,0.000169569248,0.000268980919
153.223453,-5.77085666e-05,1.94129207e-05,0.000418375945
153.300036,-0.000103532941,-5.98924307e-05,0.000322129752
153.376604,-9.83864302e-05,-5.2940537e-05,7.25852151e-05
153.453186,-6.16076795e-05,-3.2997079e-05,-0.000122329031
153.529754,-2.36126143e-05,-7.33013148e-05,-0.0001638924
153.606322,-6.02209639e-07,-0.000159855335,-0.000139135955
153.682905,3.73802977e-05,-0.00019693411,-0.000130741653
153.759473,0.000139272481,-9.34305572e-05,-9.57955708e-05
153.836041,0.000253541104,0.000132572153,6.44140528e-06
153.912623,0.000230940699,0.00029561331,0.000103003113
153.989191,3.1825326e-05,0.000181643234,0.000104739658
154.065773,-0.000199493195,-0.00013438164,2.94463498e-05
154.142342,-0.000321750733,-0.00026860123,-4.18714844e-05
154.21891,-0.000320567196,-1.68623446e-05,-6.36409895e-05
154.295492,-0.000231568571,0.000322672277,-3.26532536e-05
154.37206,-6.94062546e-05,0.000318238686,2.82676556e-05
154.448628,0.00014060807,-4.28621788e-05,6.10729476e-05
154.52521,0.00034020454,-0.000346413028,2.16614244e-05
154.601778,0.000464799698,-0.000273445039,-3.87909531e-05
154.678361,0.000441315671,1.81957439e-05,-1.93060769e-05
154.754929,0.000179817551,0.000149505533,7.70204206e-05
154.831497,-0.000312548946,3.75070449e-05,0.000124288475
154.908079,-0.000771572813,-7.25200152e-05,4.95231216e-05
154.984647,-0.000807070232,-2.27400396e-05,-6.78173819e-05
155.061215,-0.000312117481,7.33519555e-05,-0.000117035503
155.137798,0.000383747858,5.80413434e-05,-8.86026901e-05
155.214366,0.0008114964,-4.47397542e-05,-4.16921102e-05
155.290948,0.000726375671,-6.58104618e-05,-1.45198883e-05
155.367516,0.000249228266,8.58386047e-05,-5.28419787e-06
155.444084,-0.000238779903,0.000267884578,8.18792705e-06
155.520667,-0.000406574953,0.000245778239,4.25787621e-05
155.597235,-0.000263195863,-1.69843697e-05,7.36718866e-05
155.673803,-8.31055804e-05,-0.000305974856,5.42089037e-05
155.750385,-5.00528986e-05,-0.000405358674,-8.96368874e-06
155.826953,-0.000105901825,-0.000317500875,-4.90472303e-05
155.903535,-0.000118520184,-0.000191475614,-3.15252328e-05
155.980104,-3.80705169e-05,-8.19618435e-05,8.15296062e-07
156.056672,0.000104365216,0.000128609317,-1.38773248e-06
156.133254,0.000237581611,0.000503754709,-1.53534347e-05
156.209822,0.000268022734,0.000809741498,2.08667552e-05
156.28639,0.000137353185,0.00067286077,0.000106025022
156.362972,-8.35988176e-05,4.09304339e-05,0.000152056513
156.43954,-0.00022204491,-0.000653252122,7.99950503e-05
156.516123,-0.000180161296,-0.000893243938,-8.04936863e-05
156.592691,-4.27923733e-05,-0.000576764811,-0.000212594241
156.669259,3.20297186e-05,-5.77754981e-05,-0.000234436011
156.745841,2.35168754e-05,0.000246494776,-0.000158855939
156.822409,7.4127056e-05,0.000242490263,-2.71278986e-05
156.898977,0.000230491045,0.000171362874,0.000133722919
156.97556,0.000277209358,0.000246208452,0.000260409492
157.052128,2.15312903e-05,0.000337461883,0.000254493178
157.12871,-0.000340169587,0.000156254915,9.59087847e-05
157.205278,-0.000414340349,-0.000255795283,-9.9280951e-05
157.281846,-0.000154698908,-0.000462211901,-0.000194509063
157.358429,9.2336486e-05,-0.000186811434,-0.000164551631
157.434997,0.000105539293,0.00027847843,-6.38553611e-05
157.511579,2.01590301e-05,0.000417504372,6.3010295e-05
157.588147,4.81440793e-06,9.70424298e-05,0.000165306366
157.664715,4.464827e-05,-0.000342363724,0.000159400341
157.741297,0.000107011176,-0.000495951506,1.57697796e-05
157.817865,0.000218796049,-0.000261971087,-0.000168825369
157.894434,0.000298454892,0.0001443324,-0.000248743512
157.971016,0.000169410632,0.000431821041,-0.000158229275
158.047584,-0.000146447885,0.000440514239,4.29893553e-05
158.124166,-0.000362935127,0.000178013463,0.000214442538
158.200734,-0.000296087732,-0.00020307464,0.000237754022
158.277302,-9.98475007e-05,-0.000448024395,0.000116176321
158.353885,8.52724952e-07,-0.000367874338,-4.13832458e-05
158.430453,4.07566222e-06,-3.2014279e-05,-0.00013718172
158.507021,2.41894759e-05,0.000291635515,-0.000141676035
158.583603,7.7220262e-05,0.000408040447,-6.51387454e-05
158.660171,0.000100961646,0.000320551946,4.76098576e-05
158.736754,7.37176524e-05,0.000117425967,0.000119783697
158.813322,1.94313616e-05,-0.000128458487,0.000109311986
158.88989,-3.03432098e-05,-0.000344143395,4.81215793e-05
158.966472,-2.69438169e-05,-0.000443722703,-2.17713423e-05
159.04304,5.44487193e-05,-0.000355378666,-0.000103669634
159.119608,0.000138109797,-6.84049955e-05,-0.00019663354
159.19619,0.000118827156,0.000298564089,-0.000229089754
159.272759,-1.78369737e-06,0.00050948991,-0.000112246293
159.349341,-0.000138840463,0.000382500613,0.00012097061
159.425909,-0.000211910461,-2.11848892e-05,0.000291602337
159.502477,-0.000166826925,-0.000395910873,0.000252321246
159.579059,-2.6519665e-05,-0.000420931639,6.3385276e-05
159.655627,8.95208941e-05,-6.55740296e-05,-7.17882067e-05
159.732195,0.000101464459,0.000336994475,-4.50197876e-05
159.808778,6.60409642e-05,0.000409571861,4.14869173e-05
159.885346,6.12042786e-05,0.00012049167,2.54855513e-05
159.961928,5.08148696e-05,-0.000226378412,-0.000100704507
160.038496,-4.55306981e-05,-0.000342279323,-0.000196567853
160.115064,-0.000171056308,-0.000188571605,-0.000168221522
160.191647,-0.000135846436,8.0998987e-05,-5.69423464e-05
160.268215,0.000110666108,0.000273821322,6.03630688e-05
160.344783,0.000309578056,0.000248552329,0.000146672741
160.421365,0.000197866233,-1.18144453e-05,0.000177490234
160.497933,-8.41617439e-05,-0.000324488909,0.000136615243
160.574515,-0.000187152604,-0.000402112608,4.34156354e-05
160.651084,-8.57075793e-05,-0.000149619125,-6.79909135e-05
160.727652,-5.56639898e-05,0.000219207475,-0.00016814479
160.804234,-0.000173988796,0.00044690186,-0.000203491247
160.880802,-0.000205840654,0.000460855663,-0.00011529465
160.95737,-3.60593549e-06,0.00028376744,6.65993575e-05
161.033952,0.000264435803,-5.87589748e-05,0.000205107412
161.11052,0.000353538722,-0.000449048326,0.00018360946
161.187103,0.000221782568,-0.000655572745,3.32536401e-05
161.263671,-1.10008659e-05,-0.000496767985,-9.57230295e-05
161.340239,-0.000228258083,-2.24495452e-05,-9.03536129e-05
161.416821,-0.000331597344,0.000460565934,8.03617331e-06
161.493389,-0.000227880533,0.000597527134,5.97616126e-05
161.569957,4.12482404e-05,0.000304372661,-3.01094406e-06
161.64654,0.000244699913,-0.000143357349,-9.89750915e-05
161.723108,0.000195190849,-0.000386933621,-0.000103058701
161.79969,-1.30059125e-05,-0.000301903317,1.63447839e-06
